Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,51.5555534362793,51.5555534362793,44.88888931274414,46.599998474121094,35.65029525756836,128117
2007-04-25,46.0,47.08888626098633,42.44444274902344,45.44444274902344,34.766258239746094,36675
2007-04-26,46.64444351196289,46.666664123535156,44.0,44.82222366333008,34.29024887084961,1575
2007-04-27,46.0,46.64444351196289,41.35555648803711,42.57777786254883,32.573184967041016,6975
2007-04-30,43.75555419921875,45.666664123535156,43.44444274902344,44.93333435058594,34.37525177001953,2475
2007-05-03,46.17777633666992,47.42222213745117,45.64444351196289,46.622222900390625,35.66729736328125,5175
2007-05-04,45.33333206176758,49.77777862548828,44.44444274902344,47.42222213745117,36.27931213378906,5400
2007-05-07,45.33333206176758,48.0,45.33333206176758,46.68888854980469,35.718299865722656,2700
2007-05-08,44.88888931274414,47.022220611572266,44.622222900390625,46.733333587646484,35.75230407714844,375
2007-05-09,48.44444274902344,48.88888931274414,43.71110916137695,44.377777099609375,33.950233459472656,1575
2007-05-10,42.266666412353516,46.22222137451172,42.266666412353516,46.022220611572266,35.208274841308594,1264
2007-05-11,46.666664123535156,46.666664123535156,43.11111068725586,43.733333587646484,33.457218170166016,1516
2007-05-14,44.88888931274414,46.93333435058594,44.88888931274414,46.666664123535156,35.701290130615234,1125
2007-05-15,48.86666488647461,48.86666488647461,42.88888931274414,43.42222213745117,33.21921157836914,4050
2007-05-16,44.44444274902344,46.622222900390625,44.44444274902344,45.79999923706055,35.03826904296875,2364
2007-05-17,44.68888854980469,45.400001525878906,44.68888854980469,45.400001525878906,34.732261657714844,2475
2007-05-18,43.24444580078125,46.666664123535156,43.24444580078125,45.77777862548828,35.021278381347656,675
2007-05-21,44.266666412353516,45.33333206176758,41.599998474121094,44.844444274902344,34.307247161865234,4725
2007-05-22,47.11111068725586,48.88888931274414,45.88888931274414,45.9555549621582,35.15727615356445,1944
2007-05-23,45.9555549621582,45.9555549621582,45.9555549621582,45.9555549621582,35.15727615356445,0
2007-05-24,44.266666412353516,46.488887786865234,44.155555725097656,46.44444274902344,35.53128433227539,1575
2007-05-25,43.24444580078125,45.77777862548828,43.24444580078125,43.88888931274414,33.576229095458984,450
