Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,610.6666870117188,626.0,609.6500244140625,616.0499877929688,616.0499877929688,39771
2023-09-15,620.2999877929688,628.0,617.2000122070312,625.1500244140625,625.1500244140625,45726
2023-09-18,642.6666870117188,642.6666870117188,616.6666870117188,623.0,623.0,69147
2023-09-20,622.683349609375,628.3333129882812,613.5999755859375,622.9000244140625,622.9000244140625,46302
2023-09-21,622.6666870117188,640.0,618.3333129882812,630.8499755859375,630.8499755859375,64527
2023-09-22,630.0166625976562,662.3833618164062,629.0166625976562,662.3833618164062,662.3833618164062,303411
2023-09-25,673.3333129882812,685.0,653.3333129882812,662.0999755859375,662.0999755859375,92454
2023-09-26,666.3333129882812,666.816650390625,650.0333251953125,658.2333374023438,658.2333374023438,45201
2023-09-27,659.3333129882812,669.5833129882812,652.7333374023438,662.1333618164062,662.1333618164062,46191
2023-09-28,666.0999755859375,695.2333374023438,663.0333251953125,668.5833129882812,668.5833129882812,251169
2023-09-29,689.433349609375,689.4500122070312,666.6666870117188,671.066650390625,671.066650390625,48336
2023-10-03,670.9666748046875,671.066650390625,640.3333129882812,660.6166381835938,660.6166381835938,78369
2023-10-04,660.0,664.433349609375,645.6166381835938,649.7166748046875,649.7166748046875,65202
2023-10-05,649.7166748046875,663.7833251953125,645.3333129882812,651.3333129882812,651.3333129882812,64914
2023-10-06,662.6666870117188,683.9000244140625,653.683349609375,676.2666625976562,676.2666625976562,190212
2023-10-09,670.0,729.0,663.3333129882812,705.7333374023438,705.7333374023438,416652
2023-10-10,733.3333129882812,755.6333618164062,723.4666748046875,734.4000244140625,734.4000244140625,255681
2023-10-11,759.3333129882812,807.8333129882812,747.5833129882812,807.8333129882812,807.8333129882812,603057
2023-10-12,829.0999755859375,842.3499755859375,783.3333129882812,805.3333129882812,805.3333129882812,443064
2023-10-13,799.2333374023438,829.0,776.6666870117188,797.3499755859375,797.3499755859375,185037
2023-10-16,816.0,816.0,783.3333129882812,801.9833374023438,801.9833374023438,231693
2023-10-17,844.7999877929688,882.2000122070312,832.0499877929688,882.2000122070312,882.2000122070312,154034
2023-10-18,909.9000244140625,944.4000244140625,898.0499877929688,916.9000244140625,916.9000244140625,366935
2023-10-19,920.0,923.0999755859375,852.7000122070312,887.2000122070312,887.2000122070312,137601
2023-10-20,887.2000122070312,904.9500122070312,854.9500122070312,862.7000122070312,862.7000122070312,61736
2023-10-23,855.0,858.9000244140625,825.5,838.4500122070312,838.4500122070312,61545
2023-10-25,846.9000244140625,914.7000122070312,845.0,881.75,881.75,175996
2023-10-26,878.0,879.0,843.2000122070312,861.5,861.5,70953
2023-10-27,881.75,893.75,866.2999877929688,870.9500122070312,870.9500122070312,47599
2023-10-30,882.75,888.0,847.0,854.0499877929688,854.0499877929688,25632
2023-10-31,860.0,895.8499755859375,850.0,867.7000122070312,867.7000122070312,58446
2023-11-01,859.0,859.0,795.0,816.7999877929688,816.7999877929688,223036
2023-11-02,818.0,834.0,807.0999755859375,810.9500122070312,810.9500122070312,79100
2023-11-03,811.5999755859375,817.9500122070312,772.0,789.2999877929688,789.2999877929688,143945
2023-11-06,795.0,819.9000244140625,791.2000122070312,797.25,797.25,107162
2023-11-07,797.25,805.0,777.0,796.7000122070312,796.7000122070312,43885
2023-11-08,804.9000244140625,836.4500122070312,797.0,820.8499755859375,820.8499755859375,100214
2023-11-09,813.0,830.8499755859375,800.0,815.0499877929688,815.0499877929688,59842
2023-11-10,804.9500122070312,820.0,790.0,802.5,802.5,44691
2023-11-13,824.9000244140625,824.9000244140625,795.0,804.3499755859375,804.3499755859375,25174
2023-11-15,804.3499755859375,817.0,767.0,787.4500122070312,787.4500122070312,39746
2023-11-16,800.0,814.9000244140625,795.0,802.3499755859375,802.3499755859375,53237
2023-11-17,801.0,804.5,785.0499877929688,793.5999755859375,793.5999755859375,41943
2023-11-20,795.0,803.0,779.0,787.9000244140625,787.9000244140625,34130
2023-11-21,798.7999877929688,798.7999877929688,770.0499877929688,779.9000244140625,779.9000244140625,33058
2023-11-22,792.4500122070312,796.0,755.0,775.9000244140625,775.9000244140625,49552
2023-11-23,779.25,785.0,763.6500244140625,768.3499755859375,768.3499755859375,19260
2023-11-24,777.8499755859375,777.8499755859375,743.9000244140625,760.0999755859375,760.0999755859375,44144
2023-11-28,772.75,782.0,750.0,770.5,770.5,45310
2023-11-29,770.7000122070312,779.7999877929688,762.7999877929688,776.6500244140625,776.6500244140625,40473
2023-11-30,784.9000244140625,805.0,762.5,777.8499755859375,777.8499755859375,32354
2023-12-01,793.0,793.0,753.8499755859375,764.9000244140625,764.9000244140625,26150
2023-12-04,783.4500122070312,783.4500122070312,757.0,765.0999755859375,765.0999755859375,34629
2023-12-05,765.1500244140625,774.9000244140625,750.0,753.6500244140625,753.6500244140625,36052
2023-12-06,759.0,759.0,732.5,734.0,734.0,40598
2023-12-07,743.8499755859375,744.0,730.0999755859375,736.1500244140625,736.1500244140625,18884
2023-12-08,744.0,744.0,720.0,726.2999877929688,726.2999877929688,30654
2023-12-11,726.2999877929688,761.0,708.9000244140625,746.7000122070312,746.7000122070312,53920
2023-12-12,762.0,783.5999755859375,755.0,767.5999755859375,767.5999755859375,163167
2023-12-13,775.0,805.9500122070312,767.5999755859375,805.9000244140625,805.9000244140625,195670
2023-12-14,829.0,846.1500244140625,811.0,816.75,816.75,79901
2023-12-15,830.0,839.9000244140625,777.0,795.0499877929688,795.0499877929688,61345
2023-12-18,796.0,814.9500122070312,780.0499877929688,799.1500244140625,799.1500244140625,32451
2023-12-19,801.0,810.0,786.0,792.0499877929688,792.0499877929688,38060
2023-12-20,804.1500244140625,804.1500244140625,752.4500122070312,761.6500244140625,761.6500244140625,46990
2023-12-21,761.6500244140625,786.0,724.0,769.6500244140625,769.6500244140625,26879
2023-12-22,770.0,785.0,756.0,768.7999877929688,768.7999877929688,15359
2023-12-26,775.0,782.0,740.0,767.0499877929688,767.0499877929688,35191
2023-12-27,776.0,776.0,750.0999755859375,768.25,768.25,25354
2023-12-28,779.0,806.6500244140625,750.0,806.5999755859375,806.5999755859375,55456
2023-12-29,833.0,846.9000244140625,826.0,845.5499877929688,845.5499877929688,128757
2024-01-01,860.0499877929688,883.0,830.0,849.6500244140625,849.6500244140625,99776
2024-01-02,860.0,877.0,830.0,842.1500244140625,842.1500244140625,60581
2024-01-03,874.0,874.0,815.0,837.3499755859375,837.3499755859375,49291
2024-01-04,840.0,849.6500244140625,820.5,828.4000244140625,828.4000244140625,42629
2024-01-05,840.0,844.0,815.0,818.9000244140625,818.9000244140625,39053
2024-01-08,818.0,822.0,801.0,808.6500244140625,808.6500244140625,44802
2024-01-09,845.4500122070312,847.0,825.3499755859375,834.5999755859375,834.5999755859375,83219
2024-01-10,865.0,876.2999877929688,855.0,876.2999877929688,876.2999877929688,225878
2024-01-11,884.0,907.7999877929688,865.5,874.7000122070312,874.7000122070312,74218
2024-01-12,874.0,874.7000122070312,835.0499877929688,847.9000244140625,847.9000244140625,57728
2024-01-15,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,0
2024-01-16,848.9500122070312,848.9500122070312,821.0,829.3499755859375,829.3499755859375,62156
2024-01-17,827.9000244140625,836.9500122070312,818.0,822.2999877929688,822.2999877929688,33018
2024-01-18,829.0,840.0,800.0,820.8499755859375,820.8499755859375,47976
2024-01-19,838.9500122070312,840.0,820.0,831.5,831.5,35632
2024-01-23,892.0999755859375,892.0999755859375,865.0,891.3499755859375,891.3499755859375,266411
2024-01-24,922.0,922.0,861.2999877929688,884.1500244140625,884.1500244140625,95451
2024-01-25,877.7999877929688,877.9000244140625,856.0,865.0499877929688,865.0499877929688,63460
2024-01-29,874.9000244140625,880.0,835.5,864.2000122070312,864.2000122070312,90653
2024-01-30,868.9500122070312,904.9000244140625,840.0,892.3499755859375,892.3499755859375,126648
2024-01-31,897.9500122070312,900.0,860.0,866.2000122070312,866.2000122070312,180434
2024-02-01,889.4000244140625,909.5,860.5,909.5,909.5,760250
2024-02-02,954.9500122070312,954.9500122070312,940.0,953.75,953.75,602002
2024-02-05,1001.4000244140625,1001.4000244140625,963.0999755859375,993.3499755859375,993.3499755859375,754302
2024-02-06,1024.0,1043.0,947.3499755859375,1043.0,1043.0,636290
2024-02-07,1090.0,1147.300048828125,1076.5,1147.300048828125,1147.300048828125,728931
2024-02-08,1217.0,1229.949951171875,1150.0,1162.5,1162.5,656853
2024-02-09,1184.949951171875,1198.0,1046.25,1111.949951171875,1111.949951171875,669546
2024-02-12,1170.0,1199.0,1120.0999755859375,1153.75,1153.75,338522
2024-02-13,1176.0,1193.949951171875,1053.550048828125,1124.199951171875,1124.199951171875,263104
2024-02-14,1091.0,1166.8499755859375,1075.0,1152.0,1152.0,183842
2024-02-15,1184.699951171875,1267.199951171875,1175.050048828125,1267.199951171875,1267.199951171875,500110
2024-02-16,1285.0,1335.0,1263.0,1282.0,1282.0,447031
2024-02-19,1298.0,1310.0,1220.0,1264.0999755859375,1264.0999755859375,223344
2024-02-20,1290.0,1376.0,1260.0999755859375,1331.0,1331.0,386386
2024-02-21,1357.6500244140625,1366.949951171875,1271.0,1298.8499755859375,1298.8499755859375,327509
2024-02-22,1305.0,1307.800048828125,1252.0,1268.050048828125,1268.050048828125,207977
2024-02-23,1276.5,1310.0,1148.0,1216.4000244140625,1216.4000244140625,762064
2024-02-26,1251.0,1265.0,1209.0,1238.4000244140625,1238.4000244140625,228673
2024-02-27,1243.9000244140625,1250.0,1180.0,1190.5,1190.5,195423
2024-02-28,1250.0,1270.0,1175.0,1196.050048828125,1196.050048828125,319808
2024-02-29,1210.0,1218.0,1132.699951171875,1171.9000244140625,1171.9000244140625,189411
2024-03-01,1201.0,1215.0,1145.050048828125,1160.449951171875,1160.449951171875,135307
2024-03-04,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,146141
2024-03-05,940.2000122070312,1074.4000244140625,940.2000122070312,1030.0999755859375,1030.0999755859375,1844986
2024-03-06,1040.0,1040.050048828125,966.0,1007.9500122070312,1007.9500122070312,399777
2024-03-07,1019.0,1025.0,986.2000122070312,1012.7000122070312,1012.7000122070312,233623
2024-03-11,1024.949951171875,1046.0,911.4500122070312,919.75,919.75,955227
2024-03-12,910.0499877929688,919.75,827.7999877929688,873.0999755859375,873.0999755859375,1134543
2024-03-13,870.0,895.0999755859375,829.4500122070312,829.4500122070312,829.4500122070312,375895
2024-03-14,788.0,824.4000244140625,788.0,788.4500122070312,788.4500122070312,1210606
2024-03-15,793.0,814.0,751.0,761.25,761.25,575651
2024-03-18,770.9500122070312,799.2999877929688,770.0,799.2999877929688,799.2999877929688,124482
2024-03-19,830.0,839.25,825.0,839.25,839.25,87221
2024-03-20,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,49193
2024-03-21,904.0,925.25,852.5999755859375,879.5499877929688,879.5499877929688,675910
2024-03-22,895.0,923.5,881.3499755859375,923.5,923.5,301728
2024-03-26,954.0,969.6500244140625,935.2999877929688,959.25,959.25,233987
2024-03-27,950.0,950.0,911.2999877929688,911.2999877929688,911.2999877929688,322689
2024-03-28,917.9500122070312,934.9500122070312,876.7999877929688,881.25,881.25,261581
2024-04-01,896.0,925.2999877929688,881.25,909.5999755859375,909.5999755859375,363502
2024-04-02,912.0,922.7000122070312,900.25,903.0999755859375,903.0999755859375,95113
2024-04-03,933.0,948.25,930.0,948.25,948.25,141764
2024-04-04,995.6500244140625,995.6500244140625,971.0,995.6500244140625,995.6500244140625,404919
2024-04-05,995.0,1036.0,961.4000244140625,1008.7000122070312,1008.7000122070312,441913
2024-04-08,1047.0,1047.0,990.25,993.2999877929688,993.2999877929688,167784
2024-04-09,1005.0,1011.75,971.0,988.7000122070312,988.7000122070312,131783
2024-04-10,988.7000122070312,1012.0,971.0,991.9500122070312,991.9500122070312,227895
2024-04-12,1007.0,1007.0,975.0,979.9000244140625,979.9000244140625,124039
2024-04-15,930.9000244140625,949.7000122070312,930.9000244140625,930.9000244140625,930.9000244140625,273101
2024-04-16,929.9500122070312,952.7999877929688,918.0,920.0999755859375,920.0999755859375,152580
2024-04-18,921.9500122070312,939.4500122070312,900.0,902.8499755859375,902.8499755859375,178174
2024-04-19,865.0,900.0,865.0,884.3499755859375,884.3499755859375,151313
2024-04-22,900.0,928.5499877929688,897.2999877929688,928.5499877929688,928.5499877929688,50334
2024-04-23,974.9500122070312,974.9500122070312,951.7999877929688,974.9500122070312,974.9500122070312,128998
2024-04-24,1000.0,1012.5,948.0,957.7000122070312,957.7000122070312,250775
2024-04-25,971.0,1005.5499877929688,949.0499877929688,961.25,961.25,282180
2024-04-26,963.9500122070312,970.4500122070312,938.75,943.0499877929688,943.0499877929688,111774
2024-04-29,958.0,960.0,919.9000244140625,921.0,921.0,91707
2024-04-30,937.9000244140625,938.9500122070312,913.0,917.0999755859375,917.0999755859375,65417
