Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,101.2249984741211,104.0,99.5,102.05000305175781,86.10787963867188,36900
2005-08-05,100.55000305175781,105.44999694824219,100.5250015258789,104.2750015258789,87.98530578613281,15700
2005-08-08,105.0,108.8499984741211,104.5250015258789,105.4749984741211,88.99783325195312,54200
2005-08-09,105.875,107.44999694824219,105.0,106.7249984741211,90.05254364013672,6600
2005-08-10,106.5,108.0,105.5,107.6500015258789,90.83306121826172,8000
2005-08-11,108.0,115.0,108.0,108.94999694824219,91.92997741699219,64200
2005-08-12,113.5,113.5,100.0999984741211,104.5999984741211,88.25952911376953,17300
2005-08-16,107.94999694824219,107.9749984741211,102.2750015258789,105.2750015258789,88.82909393310547,4100
2005-08-17,105.0,108.9749984741211,105.0,107.625,90.81197357177734,4700
2005-08-18,109.1500015258789,109.19999694824219,102.5,103.2750015258789,87.14151763916016,13400
2005-08-19,103.75,108.2750015258789,103.5,106.5999984741211,89.94709777832031,7700
2005-08-22,109.44999694824219,110.0,107.5,108.94999694824219,91.92997741699219,19200
2005-08-23,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,91.92997741699219,0
2005-08-24,101.0,104.19999694824219,97.7249984741211,98.94999694824219,83.49217224121094,7700
2005-08-25,100.5,104.9749984741211,99.07499694824219,103.5,87.33135986328125,27900
2005-08-26,106.4749984741211,106.4749984741211,100.55000305175781,100.67500305175781,84.94767761230469,3300
2005-08-29,95.25,103.375,95.25,101.6500015258789,85.77037811279297,4400
2005-08-30,101.5,104.25,100.0,102.75,86.69853210449219,3400
2005-08-31,112.0,112.0,100.5,101.32499694824219,85.49613952636719,110000
2005-09-01,117.55000305175781,117.55000305175781,98.05000305175781,98.6500015258789,83.23902893066406,74200
2005-09-02,100.0,100.0,88.5,94.30000305175781,79.56857299804688,157400
2005-09-05,99.0,100.0,96.6500015258789,98.75,83.32339477539062,40600
2005-09-06,102.9749984741211,102.9749984741211,99.5,101.92500305175781,86.00241088867188,38300
2005-09-08,104.5,110.0,98.0,101.0250015258789,85.24301147460938,65400
2005-09-09,102.5,103.75,101.0,103.44999694824219,87.28917694091797,36800
2005-09-12,104.0,104.92500305175781,102.5,103.1500015258789,87.03605651855469,14300
2005-09-13,103.125,112.0,102.125,107.375,90.60102844238281,55800
2005-09-14,104.0999984741211,109.25,104.0999984741211,106.32499694824219,89.71505737304688,23900
2005-09-15,106.0,109.4749984741211,104.0,108.82499694824219,91.82450866699219,20700
2005-09-16,107.0250015258789,109.25,107.0250015258789,108.1500015258789,91.25495910644531,26200
2005-09-19,115.75,119.05000305175781,112.5,114.5999984741211,96.69734191894531,77400
2005-09-20,112.5,113.875,108.75,110.125,92.92143249511719,109500
2005-09-21,110.125,110.125,110.125,110.125,92.92143249511719,0
2005-09-22,110.0,110.0,97.57499694824219,100.25,84.58908081054688,56700
2005-09-23,100.05000305175781,104.0,95.05000305175781,97.3499984741211,82.14209747314453,164700
2005-09-26,104.8499984741211,106.0,100.5,105.17500305175781,88.7447280883789,8500
2005-09-27,101.3499984741211,107.9749984741211,101.25,107.5,90.70649719238281,73500
2005-09-28,105.0,107.5,103.0,105.625,89.12440490722656,26700
2005-09-29,105.0,107.44999694824219,103.0,104.07499694824219,87.81654357910156,66000
2005-09-30,102.05000305175781,105.0,101.0,104.1500015258789,87.87982940673828,35400
2005-10-03,103.125,105.9749984741211,102.5,104.7750015258789,88.40719604492188,10500
2005-10-04,105.0,106.5,103.0,105.2249984741211,88.78689575195312,16500
2005-10-05,104.0,106.5,102.75,106.0999984741211,89.52519226074219,27700
2005-10-06,100.1500015258789,107.5,98.80000305175781,104.7750015258789,88.40719604492188,6100
2005-10-07,105.0,106.44999694824219,104.25,105.92500305175781,89.37754821777344,8800
2005-10-10,102.6500015258789,107.9749984741211,102.6500015258789,104.92500305175781,88.53376770019531,206100
2005-10-11,104.0,106.2249984741211,103.05000305175781,105.44999694824219,88.97675323486328,7100
2005-10-13,106.6500015258789,106.6500015258789,105.0999984741211,105.5,89.01892852783203,19300
2005-10-14,105.9749984741211,106.5,104.67500305175781,105.92500305175781,89.37754821777344,20400
2005-10-17,104.3499984741211,105.5,103.1500015258789,104.92500305175781,88.53376770019531,34300
2005-10-18,106.0,106.94999694824219,105.5,106.07499694824219,89.50410461425781,163900
2005-10-19,106.5,106.5,103.07499694824219,104.6500015258789,88.30171966552734,11400
2005-10-20,105.0,105.7249984741211,101.25,102.7750015258789,86.7196273803711,14900
2005-10-21,100.0,105.0250015258789,100.0,104.94999694824219,88.55485534667969,9600
2005-10-24,105.0,117.0,101.5,107.1500015258789,90.41118621826172,10900
2005-10-25,114.0,115.5,107.5,110.07499694824219,92.87923431396484,9000
2005-10-26,108.5250015258789,111.0,105.5,110.0,92.81596374511719,2900
2005-10-27,111.92500305175781,111.92500305175781,106.5,107.67500305175781,90.85416412353516,10800
2005-10-28,106.25,109.4749984741211,100.75,105.92500305175781,89.37754821777344,6700
2005-10-31,105.0,106.4749984741211,104.0,104.42500305175781,88.11187744140625,11200
2005-11-02,104.5250015258789,106.875,103.17500305175781,105.07499694824219,88.66032409667969,3000
2005-11-04,105.07499694824219,105.07499694824219,105.07499694824219,105.07499694824219,88.66032409667969,0
2005-11-07,107.5,107.5,105.5,106.0,89.44082641601562,7300
2005-11-08,106.0,110.0,105.0,109.1500015258789,92.09873962402344,23900
2005-11-09,108.94999694824219,108.94999694824219,105.0,107.4749984741211,90.68537902832031,5100
2005-11-10,105.05000305175781,110.0,105.05000305175781,109.1500015258789,92.09873962402344,3700
2005-11-11,110.0,112.5,109.0,112.25,94.71446228027344,9600
2005-11-14,112.0,115.0,108.5,111.2249984741211,93.84957885742188,19500
2005-11-16,111.0,112.0,107.5,107.7249984741211,90.89634704589844,17900
2005-11-17,107.625,109.4000015258789,107.625,108.125,91.23385620117188,7300
2005-11-18,108.0,109.75,106.32499694824219,108.42500305175781,91.48699951171875,3100
2005-11-21,112.5,112.5,106.5250015258789,109.75,92.6050033569336,28800
2005-11-22,108.0250015258789,109.75,107.5250015258789,108.7249984741211,91.74012756347656,12900
2005-11-23,107.5,109.5,107.5,108.94999694824219,91.92997741699219,2500
2005-11-24,107.5,109.875,107.05000305175781,108.55000305175781,91.59245300292969,4000
2005-11-25,107.07499694824219,109.44999694824219,107.0,108.7750015258789,91.7823257446289,3900
2005-11-28,107.5250015258789,110.44999694824219,107.125,107.4749984741211,90.68537902832031,46400
2005-11-29,107.75,108.94999694824219,105.55000305175781,107.2750015258789,90.51664733886719,7900
2005-11-30,106.1500015258789,108.75,104.0,105.75,89.22988891601562,47300
2005-12-01,107.4749984741211,107.4749984741211,103.7750015258789,105.5999984741211,89.10331726074219,8800
2005-12-02,107.5,108.25,105.2249984741211,107.5999984741211,90.7908706665039,40200
2005-12-05,109.25,109.5,106.0999984741211,107.2249984741211,90.47445678710938,6700
2005-12-06,105.5,107.44999694824219,104.5,105.1500015258789,88.7236099243164,4800
2005-12-07,104.25,106.0,104.25,105.0,88.59703826904297,27500
2005-12-08,104.75,108.0,104.75,107.5,90.70649719238281,18500
2005-12-09,106.25,110.0,106.25,109.42500305175781,92.33078002929688,6300
2005-12-12,107.5,108.375,106.0,108.0999984741211,91.21276092529297,16600
2005-12-13,108.0,110.0,107.5,109.44999694824219,92.35186004638672,9600
2005-12-14,109.0,131.35000610351562,109.0,120.69999694824219,101.84441375732422,174700
2005-12-15,121.5999984741211,124.0,118.05000305175781,121.5250015258789,102.54054260253906,54100
2005-12-16,122.44999694824219,132.27499389648438,120.5,130.64999389648438,110.24002075195312,236000
2005-12-19,134.97500610351562,138.39999389648438,132.75,135.4499969482422,114.29019165039062,107400
2005-12-20,137.5,137.5,133.27499389648438,134.875,113.80500030517578,50500
2005-12-21,133.125,135.97500610351562,130.0500030517578,131.35000610351562,110.83068084716797,39400
2005-12-22,129.5,131.0,128.0,129.0,108.84779357910156,22200
2005-12-23,129.0,132.0,128.5,130.77499389648438,110.34550476074219,13500
2005-12-26,130.5,131.9499969482422,121.0,124.42500305175781,104.98748016357422,21900
2005-12-27,125.0,126.0,122.55000305175781,123.8499984741211,104.50230407714844,29300
2005-12-28,129.89999389648438,132.39999389648438,124.1500015258789,127.30000305175781,107.41337585449219,44500
2005-12-29,130.0,135.0,127.5,127.6500015258789,107.70867919921875,55400
2005-12-30,127.5,132.9499969482422,127.5,130.77499389648438,110.34550476074219,26800
2006-01-02,132.4499969482422,132.4499969482422,128.10000610351562,130.8249969482422,110.38768768310547,13900
2006-01-03,130.75,132.1999969482422,129.02499389648438,129.85000610351562,109.56500244140625,20300
2006-01-04,132.5,132.5,128.625,129.72500610351562,109.45954132080078,70600
2006-01-05,131.0500030517578,131.0500030517578,129.5500030517578,130.0,109.69157409667969,15200
2006-01-06,137.5,137.5,130.0,131.5,110.9572525024414,6700
2006-01-09,132.5,132.5,130.0,131.97500610351562,111.35804748535156,31200
2006-01-10,129.0,132.5,129.0,131.64999389648438,111.08380889892578,23200
2006-01-12,130.0,132.5,129.97500610351562,132.3249969482422,111.65336608886719,18600
2006-01-13,132.27499389648438,137.39999389648438,132.27499389648438,133.75,112.85575103759766,27300
2006-01-16,134.0,134.0,128.5,130.39999389648438,110.02908325195312,12200
2006-01-17,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,110.02908325195312,0
2006-01-18,128.02499389648438,136.0,128.02499389648438,134.0,113.06669616699219,18200
2006-01-19,138.5,138.5,131.5500030517578,132.8000030517578,112.0541763305664,11800
2006-01-20,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,112.0541763305664,0
2006-01-23,133.8000030517578,136.0,132.5,133.5749969482422,112.70809173583984,64000
2006-01-24,132.625,136.9499969482422,132.625,136.02499389648438,114.77534484863281,55400
2006-01-25,137.5,140.5,137.5,139.77499389648438,117.93952178955078,27500
2006-01-27,147.5,148.75,141.5,143.4499969482422,121.0404281616211,109600
2006-01-30,162.5,162.5,139.75,140.5,118.55128479003906,52500
2006-01-31,150.0,150.0,132.5500030517578,134.39999389648438,113.40421295166016,44900
2006-02-01,134.39999389648438,138.9250030517578,115.55000305175781,125.80000305175781,106.14768981933594,74100
2006-02-02,133.0,140.0,124.0999984741211,126.57499694824219,106.80162048339844,72000
2006-02-03,120.5,135.0,120.5,133.22500610351562,112.41278076171875,102700
2006-02-06,133.22500610351562,135.9499969482422,118.0,126.875,107.05475616455078,33600
2006-02-07,126.875,129.6999969482422,126.5,128.0500030517578,108.04620361328125,38900
2006-02-08,128.5,130.97500610351562,127.5,127.7249984741211,107.77197265625,31600
2006-02-10,130.0,131.75,129.0,130.4250030517578,110.0501708984375,13800
2006-02-13,132.0,133.5,124.5,127.2750015258789,107.39227294921875,20700
2006-02-14,133.4499969482422,133.4499969482422,121.0,122.2249984741211,103.13117218017578,28500
2006-02-15,125.0,125.9749984741211,122.5,123.07499694824219,103.848388671875,17900
2006-02-16,123.5,125.5,122.0,122.5,103.36322021484375,35300
2006-02-17,117.5999984741211,124.5,117.5999984741211,122.55000305175781,103.4053955078125,28400
2006-02-20,123.0,126.0,118.5250015258789,123.4000015258789,104.12262725830078,23800
2006-02-21,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,104.12262725830078,0
2006-02-22,121.0,122.5,117.5,119.125,100.51545715332031,31600
2006-02-23,119.125,123.125,118.625,121.625,102.62491607666016,108500
2006-02-24,120.625,129.64999389648438,120.5,127.42500305175781,107.51883697509766,26500
2006-02-27,132.4499969482422,132.4499969482422,128.02499389648438,128.875,108.7423324584961,23200
2006-02-28,130.0,132.9499969482422,128.5,130.5749969482422,110.17674255371094,24200
2006-03-01,131.0,132.47500610351562,125.0,126.1500015258789,106.44302368164062,16000
2006-03-02,130.3000030517578,130.47500610351562,126.0,127.75,107.79306030273438,30000
2006-03-03,129.39999389648438,130.0,127.75,129.9499969482422,109.64938354492188,32500
2006-03-06,130.0,132.0,128.10000610351562,129.9499969482422,109.64938354492188,23600
2006-03-07,127.55000305175781,129.47500610351562,127.0,127.25,107.37117004394531,17900
2006-03-08,131.5,131.5,124.625,124.92500305175781,105.40939331054688,28200
2006-03-09,125.0,134.5,125.0,127.75,107.79306030273438,101800
2006-03-10,133.5,133.97500610351562,130.0,130.72500610351562,110.3033218383789,88500
2006-03-13,133.0,133.35000610351562,126.25,128.875,108.7423324584961,24200
2006-03-14,128.875,130.39999389648438,127.57499694824219,128.8249969482422,108.70011901855469,9700
2006-03-16,128.8249969482422,131.25,128.5,129.875,109.58609771728516,9300
2006-03-17,122.6500015258789,130.0,122.6500015258789,130.0,109.69157409667969,10700
2006-03-20,129.0,130.0,125.75,127.05000305175781,107.20242309570312,23800
2006-03-21,127.5,128.9499969482422,124.5,125.5999984741211,105.97894287109375,9900
2006-03-22,127.375,127.375,123.57499694824219,124.67500305175781,105.19844055175781,17200
2006-03-23,122.55000305175781,125.5,122.55000305175781,124.82499694824219,105.32500457763672,9700
2006-03-24,124.0,125.80000305175781,123.0,124.75,105.26171875,10000
2006-03-27,123.5,128.0,123.0,125.2750015258789,105.70471954345703,46600
2006-03-28,127.42500305175781,130.0,122.5,128.60000610351562,108.51029205322266,37100
2006-03-29,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,108.51029205322266,0
2006-03-30,132.0,133.25,128.5749969482422,130.0,109.69157409667969,8100
2006-03-31,130.0,132.75,129.0,131.72500610351562,111.1471176147461,42600
2006-04-03,134.0,134.0,131.39999389648438,132.25,111.59009552001953,10500
2006-04-04,130.5,136.47500610351562,130.5,135.72500610351562,114.52223205566406,35300
2006-04-05,134.0,136.97500610351562,133.0,135.10000610351562,113.99485778808594,20500
2006-04-07,134.0,135.0,123.55000305175781,126.4000015258789,106.6539535522461,66300
2006-04-10,132.35000610351562,135.5,128.02499389648438,134.875,113.80500030517578,49200
2006-04-12,134.875,134.875,134.875,134.875,113.80500030517578,0
2006-04-13,127.2750015258789,139.27499389648438,127.0,136.9499969482422,115.55587005615234,28900
2006-04-17,137.5,137.5,132.52499389648438,134.9499969482422,113.86827850341797,7300
2006-04-18,135.5500030517578,136.4499969482422,122.75,126.32499694824219,106.59068298339844,90500
2006-04-19,127.0,129.0,122.3499984741211,123.5250015258789,104.22808074951172,28600
2006-04-20,124.0,124.5,120.0250015258789,121.125,102.20301818847656,38100
2006-04-21,122.5,123.4000015258789,119.5,119.75,101.04281616210938,80300
2006-04-24,118.0,122.0,117.5250015258789,118.0999984741211,99.65057373046875,64700
2006-04-25,122.5,122.5,116.1500015258789,116.7750015258789,98.53257751464844,12900
2006-04-26,115.94999694824219,116.5,114.0,114.42500305175781,96.5496826171875,60000
2006-04-27,115.0,115.5,113.94999694824219,114.2750015258789,96.42311096191406,16400
2006-04-28,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,96.42311096191406,0
2006-05-02,116.0,119.4000015258789,108.0,111.4000015258789,93.99724578857422,32000
2006-05-03,113.9749984741211,114.0,108.0,109.5,92.39405822753906,16000
2006-05-04,108.5,114.5,108.05000305175781,113.05000305175781,95.38948822021484,16400
2006-05-05,112.5250015258789,114.9749984741211,110.0,112.2750015258789,94.73554229736328,13300
2006-05-08,110.5,112.4749984741211,109.44999694824219,109.80000305175781,92.64718627929688,26400
2006-05-09,110.0,111.5,109.0,109.69999694824219,92.56281280517578,31500
2006-05-10,109.69999694824219,112.25,109.5,110.69999694824219,93.40660095214844,47700
2006-05-11,112.44999694824219,113.0,110.0,112.44999694824219,94.88320922851562,61300
2006-05-12,110.0,121.0,110.0,119.1500015258789,100.53655242919922,41200
2006-05-15,120.0,132.0,120.0,120.9749984741211,102.07644653320312,107000
2006-05-16,120.0250015258789,127.5,113.125,120.19999694824219,101.4225082397461,77200
2006-05-17,124.0,128.4499969482422,124.0,125.8499984741211,106.18988800048828,41200
2006-05-18,120.0,124.75,102.7750015258789,114.92500305175781,96.97156524658203,86000
2006-05-19,117.5,117.5,105.0250015258789,108.25,91.33934020996094,31100
2006-05-22,109.0,117.42500305175781,87.5,92.80000305175781,78.30291748046875,34800
2006-05-23,91.0,108.5,90.5,102.0,86.06571197509766,74000
2006-05-24,105.0,113.0,104.5,106.0,89.44082641601562,26000
2006-05-25,106.0,108.0,103.05000305175781,106.5250015258789,89.88380432128906,8900
2006-05-26,110.0,110.44999694824219,105.0,105.30000305175781,88.85018157958984,20800
2006-05-29,109.0,109.25,105.0,105.05000305175781,88.63922119140625,14300
2006-05-30,108.44999694824219,109.25,100.94999694824219,101.75,85.85474395751953,43700
2006-05-31,101.75,101.75,101.75,101.75,85.85474395751953,0
2006-06-01,100.44999694824219,100.44999694824219,89.0,89.55000305175781,75.56061553955078,20600
2006-06-02,90.0,90.17500305175781,85.5,87.80000305175781,74.08399963378906,24900
2006-06-05,92.44999694824219,92.9749984741211,82.4749984741211,83.2750015258789,70.2658920288086,145900
2006-06-06,82.5,89.625,82.5,87.4000015258789,73.7464828491211,60200
2006-06-07,84.5,86.4000015258789,83.2249984741211,84.6500015258789,71.42608642578125,48300
2006-06-08,77.5,80.0,67.7249984741211,67.8499984741211,57.25056076049805,34400
2006-06-09,62.525001525878906,81.42500305175781,62.525001525878906,79.5250015258789,67.10171508789062,55200
2006-06-12,81.05000305175781,88.0,81.05000305175781,86.125,72.6706771850586,20500
2006-06-13,81.6500015258789,89.94999694824219,75.0,75.94999694824219,64.08518981933594,85700
2006-06-14,84.4000015258789,86.0,76.0,78.1500015258789,65.9415054321289,116200
2006-06-15,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.9415054321289,0
2006-06-16,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.9415054321289,0
2006-06-19,94.0,106.375,85.1500015258789,105.4000015258789,88.9345474243164,74400
2006-06-20,103.9749984741211,105.0,100.5,101.5250015258789,85.66490936279297,25500
2006-06-21,104.5,107.5,101.32499694824219,102.0250015258789,86.0867919921875,23500
2006-06-22,103.5,106.5,102.0,102.82499694824219,86.7618179321289,14300
2006-06-23,102.0,102.44999694824219,98.0250015258789,99.5250015258789,83.97734069824219,8800
2006-06-26,103.4749984741211,104.5,96.57499694824219,98.7249984741211,83.30230712890625,28600
2006-06-27,97.4749984741211,99.94999694824219,97.0,97.5250015258789,82.28977966308594,7900
2006-06-28,97.5,97.8499984741211,96.0,96.25,81.21395874023438,4600
2006-06-29,97.0,97.0,92.5,94.2750015258789,79.54749298095703,28100
2006-06-30,100.92500305175781,100.92500305175781,96.0250015258789,98.42500305175781,83.0491714477539,8100
2006-07-03,98.42500305175781,99.5,92.57499694824219,97.4749984741211,82.24758911132812,3300
2006-07-04,101.44999694824219,101.44999694824219,95.82499694824219,96.4000015258789,81.34052276611328,9100
2006-07-05,98.5,98.5,96.0,97.625,82.37416076660156,3400
2006-07-06,92.0,97.2750015258789,92.0,95.5,80.58112335205078,5400
2006-07-07,97.42500305175781,97.75,96.0,97.3499984741211,82.14209747314453,3900
2006-07-10,100.0,100.0,95.5,97.07499694824219,81.91007995605469,5800
2006-07-11,98.7249984741211,100.5,98.30000305175781,99.9749984741211,84.3570556640625,22800
2006-07-12,97.5,100.0,95.0,98.75,83.32339477539062,2700
2006-07-13,99.75,101.25,98.07499694824219,99.375,83.85076904296875,2200
2006-07-14,99.0,99.0,96.0250015258789,97.5250015258789,82.28977966308594,1800
2006-07-17,96.5,97.5,94.0,94.0999984741211,79.39981842041016,5300
2006-07-18,94.9749984741211,94.9749984741211,91.5,92.94999694824219,78.4294662475586,1700
2006-07-19,92.5,92.5,86.0,88.875,74.99107360839844,3100
2006-07-20,92.2750015258789,95.0,89.55000305175781,90.6500015258789,76.48877716064453,5300
2006-07-21,90.6500015258789,90.6500015258789,83.0,85.42500305175781,72.08003234863281,2000
2006-07-24,82.5,87.5,80.0999984741211,81.7750015258789,69.00021362304688,10300
2006-07-25,85.44999694824219,85.5,82.0,82.0999984741211,69.27445983886719,5800
2006-07-26,82.5,84.92500305175781,80.2249984741211,80.69999694824219,68.09315490722656,9200
2006-07-27,83.75,96.5,83.55000305175781,84.5,71.29950714111328,7600
2006-07-28,83.5250015258789,86.67500305175781,83.5250015258789,85.05000305175781,71.76361083984375,7300
2006-07-31,92.5,92.5,85.32499694824219,87.44999694824219,73.78868103027344,8300
2006-08-01,87.5,87.5,84.0,84.69999694824219,71.4682846069336,3900
2006-08-02,84.0,85.0,83.80000305175781,85.0,71.7214126586914,6200
2006-08-03,85.0,85.0,85.0,85.0,71.7214126586914,0
2006-08-04,83.6500015258789,85.0,83.6500015258789,84.4749984741211,71.27842712402344,10600
2006-08-07,84.94999694824219,84.94999694824219,81.0,81.875,69.0845947265625,1300
2006-08-08,84.42500305175781,88.4000015258789,82.5250015258789,86.5999984741211,73.07145690917969,17600
2006-08-09,86.44999694824219,91.5,86.44999694824219,88.25,74.46369934082031,14700
2006-08-10,88.94999694824219,91.7249984741211,87.5,90.1500015258789,76.06690216064453,6100
2006-08-11,90.0,91.25,86.5,87.67500305175781,73.97852325439453,7100
2006-08-14,90.44999694824219,90.5,88.4000015258789,89.25,75.30748748779297,7900
2006-08-16,90.5250015258789,92.5,89.30000305175781,90.0999984741211,76.02471160888672,12000
2006-08-17,91.0,92.5,86.75,89.4000015258789,75.4340591430664,21100
2006-08-18,91.0,91.0,88.57499694824219,89.0250015258789,75.11763763427734,19100
2006-08-21,91.0,91.5,88.07499694824219,88.25,74.46369934082031,9700
2006-08-22,89.9749984741211,91.5,89.19999694824219,90.3499984741211,76.23563385009766,8000
2006-08-23,89.4000015258789,90.4749984741211,89.0,90.0250015258789,75.96142578125,8600
2006-08-24,89.4749984741211,96.4000015258789,88.5,91.5250015258789,77.22708129882812,37000
2006-08-25,91.94999694824219,93.5,91.125,92.0999984741211,77.7122573852539,8800
2006-08-28,93.5,95.5,92.05000305175781,94.7249984741211,79.92718505859375,12400
2006-08-29,95.0,95.0,93.375,94.0,79.31546020507812,12500
2006-08-30,93.5,94.5,93.5,94.05000305175781,79.3576431274414,7600
2006-08-31,93.9000015258789,94.5,92.05000305175781,92.125,77.73336029052734,5000
2006-09-01,92.05000305175781,93.75,90.0250015258789,92.07499694824219,77.69116973876953,6400
2006-09-04,92.75,93.0,90.05000305175781,90.25,76.15127563476562,15500
2006-09-05,90.2750015258789,91.2249984741211,88.07499694824219,89.625,75.6239013671875,31100
2006-09-06,90.5,94.75,90.5,93.44999694824219,78.85136413574219,21200
2006-09-07,92.75,93.25,89.0,89.4000015258789,75.4340591430664,21400
2006-09-08,90.3499984741211,93.4749984741211,90.0,91.0,76.78410339355469,17100
2006-09-11,90.0,91.0,86.5250015258789,87.5250015258789,73.85196685791016,21700
2006-09-12,86.5,88.9000015258789,85.75,88.05000305175781,74.29495239257812,29100
2006-09-13,88.19999694824219,89.0,85.5999984741211,86.32499694824219,72.83941650390625,10400
2006-09-14,86.5,87.94999694824219,84.0,84.80000305175781,71.55265045166016,12700
2006-09-15,84.625,86.0,82.5,83.625,70.56123352050781,13900
2006-09-18,86.0,86.0,82.0,82.3499984741211,69.48538970947266,17100
2006-09-19,86.0,86.0,81.5250015258789,81.82499694824219,69.04241180419922,14700
2006-09-20,82.0,84.3499984741211,80.5250015258789,82.80000305175781,69.86509704589844,17100
2006-09-21,83.0250015258789,84.0,82.5,83.57499694824219,70.51902770996094,6900
2006-09-22,84.5,84.67500305175781,81.5999984741211,83.4000015258789,70.3713607788086,14700
2006-09-25,82.5,83.5,80.5250015258789,81.2750015258789,68.57832336425781,11000
2006-09-26,81.44999694824219,82.375,80.1500015258789,81.42500305175781,68.70489501953125,18300
2006-09-27,81.0,83.5,80.5250015258789,81.7249984741211,68.95802307128906,18600
2006-09-28,81.0250015258789,83.07499694824219,80.0,81.2249984741211,68.53614044189453,27200
2006-09-29,82.0,83.5,80.5,81.2750015258789,68.57832336425781,12000
2006-10-03,83.94999694824219,84.0,82.5,82.67500305175781,69.7596206665039,8600
2006-10-04,84.0,84.0,81.0999984741211,81.9000015258789,69.1056900024414,8800
2006-10-05,84.42500305175781,85.8499984741211,80.05000305175781,81.4749984741211,68.74707794189453,26200
2006-10-06,83.0,84.05000305175781,82.25,83.55000305175781,70.49793243408203,21700
2006-10-09,83.55000305175781,100.2750015258789,83.55000305175781,98.05000305175781,82.73277282714844,682400
2006-10-10,101.8499984741211,104.44999694824219,98.19999694824219,99.17500305175781,83.68201446533203,565900
2006-10-11,99.7249984741211,100.80000305175781,90.875,91.69999694824219,77.374755859375,135300
2006-10-12,91.69999694824219,92.5,89.25,90.5250015258789,76.38330841064453,70900
2006-10-13,92.94999694824219,92.94999694824219,88.75,89.5,75.51844024658203,50900
2006-10-16,90.0250015258789,94.80000305175781,90.0,91.57499694824219,77.2692642211914,43100
2006-10-17,92.0,93.125,90.05000305175781,90.55000305175781,76.4043960571289,26800
2006-10-18,90.5,95.80000305175781,90.5,92.3499984741211,77.92321014404297,103100
2006-10-19,93.5,94.5,90.7750015258789,91.57499694824219,77.2692642211914,19600
2006-10-20,91.5250015258789,92.44999694824219,91.0,91.5,77.20598602294922,10300
2006-10-23,94.4749984741211,94.4749984741211,88.25,91.44999694824219,77.1637954711914,25300
2006-10-26,91.25,92.19999694824219,88.9000015258789,91.55000305175781,77.2481918334961,30700
