Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,81.69999694824219,82.9000015258789,79.0999984741211,81.05000305175781,80.1015396118164,2178
2016-02-22,77.1500015258789,84.4000015258789,77.1500015258789,80.44999694824219,79.50855255126953,2810
2016-02-23,79.25,82.5,79.25,82.1500015258789,81.18866729736328,1429
2016-02-24,80.0,81.0,78.25,80.0,79.0638198852539,4861
2016-02-25,78.0,83.5999984741211,75.30000305175781,79.5,78.56967163085938,1067
2016-02-26,78.0,81.4000015258789,75.1500015258789,77.19999694824219,76.29658508300781,2999
2016-02-29,75.6500015258789,80.0,75.6500015258789,78.0,77.08722686767578,5530
2016-03-01,81.94999694824219,82.6500015258789,79.1500015258789,80.25,79.31089782714844,6058
2016-03-02,82.30000305175781,93.25,79.05000305175781,89.9000015258789,88.84797668457031,93973
2016-03-03,92.80000305175781,94.5,91.25,94.05000305175781,92.94940948486328,179536
2016-03-04,91.19999694824219,94.0,91.0,91.30000305175781,90.2315902709961,2930
2016-03-08,91.5,93.0,87.05000305175781,90.0999984741211,89.0456314086914,4625
2016-03-09,90.0,94.5,88.0,90.94999694824219,89.88568115234375,16765
2016-03-10,90.05000305175781,92.69999694824219,88.5,89.4000015258789,88.35382080078125,2930
2016-03-11,88.80000305175781,93.0,88.80000305175781,89.94999694824219,88.89738464355469,1687
2016-03-14,88.19999694824219,89.0,87.30000305175781,88.0,86.97019958496094,1280
2016-03-15,83.6500015258789,89.25,83.6500015258789,87.0999984741211,86.08074188232422,1530
2016-03-16,86.5,90.0,84.30000305175781,86.69999694824219,85.68541717529297,2193
2016-03-17,89.9000015258789,89.9000015258789,85.0,86.0999984741211,85.09243774414062,4657
2016-03-18,90.0,90.0,84.0,84.6500015258789,83.65940856933594,3860
2016-03-21,80.0,88.9000015258789,80.0,86.3499984741211,85.33951568603516,2624
2016-03-22,86.0,88.80000305175781,81.0,86.55000305175781,85.53717803955078,19847
2016-03-23,84.3499984741211,90.9000015258789,84.30000305175781,88.55000305175781,87.51377868652344,10229
2016-03-28,93.0,93.69999694824219,82.05000305175781,89.94999694824219,88.89738464355469,16825
2016-03-29,91.0999984741211,95.0,89.0,92.80000305175781,91.71403503417969,15922
2016-03-30,95.0,98.0,91.25,96.5999984741211,95.46955871582031,30637
2016-03-31,98.0,103.0,94.0,102.0,100.8063735961914,2244440
2016-04-01,102.94999694824219,103.5999984741211,100.30000305175781,101.55000305175781,100.36164093017578,22572
2016-04-04,98.69999694824219,102.0,98.69999694824219,100.1500015258789,98.97802734375,10481
2016-04-05,102.8499984741211,102.8499984741211,98.5,98.6500015258789,97.49557495117188,4421
2016-04-06,96.0,98.80000305175781,96.0,97.30000305175781,96.161376953125,802889
2016-04-07,100.9000015258789,107.69999694824219,97.0,103.3499984741211,102.14057159423828,2398645
2016-04-08,101.0,103.9000015258789,101.0,102.69999694824219,101.49818420410156,347800
2016-04-11,100.1500015258789,103.0,100.0,100.19999694824219,99.02743530273438,12652
2016-04-12,100.19999694824219,102.69999694824219,100.19999694824219,101.55000305175781,100.36164093017578,6674
2016-04-13,101.19999694824219,102.8499984741211,101.19999694824219,102.5,101.30052947998047,7979
2016-04-18,100.05000305175781,103.5,100.05000305175781,101.8499984741211,100.65812683105469,7913
2016-04-20,100.80000305175781,102.75,100.75,101.5,100.31222534179688,104715
2016-04-21,103.0,103.75,101.0,101.1500015258789,99.96632385253906,106669
2016-04-22,99.0,101.19999694824219,99.0,100.44999694824219,99.2745132446289,83322
2016-04-25,106.0,108.80000305175781,102.55000305175781,103.44999694824219,102.2394027709961,218308
2016-04-26,103.44999694824219,103.5,100.6500015258789,101.9000015258789,100.70755004882812,36947
2016-04-27,102.94999694824219,102.94999694824219,99.0,99.80000305175781,98.63212585449219,6312
2016-04-28,98.1500015258789,101.30000305175781,95.0999984741211,100.0,98.82977294921875,62592
2016-04-29,99.94999694824219,104.0,99.94999694824219,103.05000305175781,101.8440933227539,33491
2016-05-02,100.0999984741211,103.0,100.05000305175781,101.0999984741211,99.91690826416016,4056
2016-05-03,100.94999694824219,102.94999694824219,100.80000305175781,101.0,99.81806945800781,8483
2016-05-04,99.94999694824219,101.0,98.0,98.8499984741211,97.6932373046875,4484
2016-05-05,100.8499984741211,100.8499984741211,97.55000305175781,97.75,96.6061019897461,2201
2016-05-06,101.19999694824219,101.19999694824219,95.0999984741211,98.44999694824219,97.29792022705078,74676
2016-05-09,102.80000305175781,102.80000305175781,96.0999984741211,99.0,97.84147644042969,3906
2016-05-10,97.05000305175781,100.30000305175781,95.05000305175781,99.8499984741211,98.68153381347656,9518
2016-05-11,97.0,100.30000305175781,95.0999984741211,99.55000305175781,98.38504028320312,2914
2016-05-12,98.0,100.0,98.0,99.0999984741211,97.94031524658203,2042
2016-05-13,98.0,103.0,98.0,99.94999694824219,98.78035736083984,9153
2016-05-16,102.80000305175781,102.80000305175781,98.0999984741211,99.55000305175781,98.38504028320312,43265
2016-05-17,99.05000305175781,100.5,98.5999984741211,98.80000305175781,97.64382934570312,4403
2016-05-18,97.0,100.94999694824219,97.0,99.94999694824219,98.78035736083984,1653
2016-05-19,97.5999984741211,99.9000015258789,97.5999984741211,99.5,98.33563232421875,2359
2016-05-20,98.0,100.44999694824219,98.0,98.0999984741211,96.95201873779297,4624
2016-05-23,98.0,101.94999694824219,98.0,98.9000015258789,97.74264526367188,10415
2016-05-24,97.0,98.69999694824219,97.0,97.55000305175781,96.408447265625,3513
2016-05-25,97.0,98.44999694824219,95.30000305175781,97.75,96.6061019897461,2552
2016-05-26,95.5,100.25,95.5,99.9000015258789,98.73095703125,6596
2016-05-27,99.9000015258789,100.0,98.25,99.94999694824219,98.78035736083984,3645
2016-05-30,98.25,99.5999984741211,98.25,98.5999984741211,97.44615936279297,1360
2016-05-31,99.94999694824219,99.94999694824219,97.05000305175781,97.1500015258789,96.01313018798828,1683
2016-06-01,97.0,99.0,96.05000305175781,97.4000015258789,96.26020050048828,1900
2016-06-02,96.1500015258789,98.0,96.1500015258789,96.8499984741211,95.71664428710938,1469
2016-06-03,96.6500015258789,97.5999984741211,96.0,96.5,95.37074279785156,2524
2016-06-06,98.0,98.0,95.5999984741211,96.30000305175781,95.17308044433594,1194
2016-06-07,95.5999984741211,99.0,95.5999984741211,98.8499984741211,97.6932373046875,3997
2016-06-08,98.0,99.5999984741211,98.0,98.25,97.10025024414062,2113
2016-06-09,96.0,98.4000015258789,96.0,96.8499984741211,95.71664428710938,2908
2016-06-10,106.0,108.19999694824219,101.0,102.05000305175781,100.85579681396484,382021
2016-06-13,102.19999694824219,102.5,95.19999694824219,101.0,99.81806945800781,36804
2016-06-14,100.0999984741211,101.8499984741211,99.75,100.0,98.82977294921875,5561
2016-06-15,98.0999984741211,102.55000305175781,98.0999984741211,101.25,100.06514739990234,29389
2016-06-16,98.3499984741211,101.80000305175781,98.3499984741211,101.0999984741211,99.91690826416016,24002
2016-06-17,102.80000305175781,102.80000305175781,99.0,99.8499984741211,98.68153381347656,5574
2016-06-20,98.0999984741211,99.8499984741211,98.0,99.5,98.33563232421875,24033
2016-06-21,98.55000305175781,100.0,98.55000305175781,99.44999694824219,98.28621673583984,28345
2016-06-22,98.30000305175781,101.0,98.30000305175781,98.75,97.59440612792969,4855
2016-06-23,100.3499984741211,100.3499984741211,98.5,99.30000305175781,98.13797760009766,2082
2016-06-24,96.0,101.0,95.0,95.94999694824219,94.8271713256836,9673
2016-06-27,95.0999984741211,98.5,95.0999984741211,98.0999984741211,96.95201873779297,2505
2016-06-28,98.0,98.0,96.1500015258789,97.30000305175781,96.161376953125,2599
2016-06-29,97.30000305175781,100.0,97.30000305175781,98.3499984741211,97.19908142089844,3838
2016-06-30,98.55000305175781,101.05000305175781,97.9000015258789,100.05000305175781,98.87919616699219,11637
2016-07-01,100.5,101.19999694824219,98.19999694824219,99.0,97.84147644042969,4771
2016-07-04,99.0999984741211,100.9000015258789,98.3499984741211,99.1500015258789,97.9897232055664,2792
2016-07-05,99.19999694824219,99.94999694824219,98.1500015258789,99.55000305175781,98.38504028320312,2079
2016-07-07,100.0,105.69999694824219,99.5999984741211,102.3499984741211,101.15226745605469,155156
2016-07-08,104.80000305175781,107.9000015258789,101.0,102.55000305175781,101.34993743896484,187246
2016-07-11,104.69999694824219,104.69999694824219,101.25,103.25,102.041748046875,16726
2016-07-12,102.0,104.69999694824219,100.0999984741211,101.6500015258789,100.4604721069336,27954
2016-07-13,103.80000305175781,103.80000305175781,100.19999694824219,100.55000305175781,99.37334442138672,24410
2016-07-14,101.9000015258789,101.9000015258789,100.05000305175781,101.75,100.5593032836914,7773
2016-07-15,100.3499984741211,101.9000015258789,100.30000305175781,100.44999694824219,99.2745132446289,3437
2016-07-18,102.9000015258789,103.0,100.19999694824219,100.3499984741211,99.17567443847656,2724
2016-07-19,103.9000015258789,103.9000015258789,100.30000305175781,101.69999694824219,100.5098876953125,6245
2016-07-20,101.69999694824219,101.69999694824219,99.5,101.1500015258789,99.96632385253906,11735
2016-07-21,100.5,101.0,99.5999984741211,99.8499984741211,98.68153381347656,5584
2016-07-22,99.8499984741211,101.0,99.5999984741211,100.0,98.82977294921875,12161
2016-07-25,98.5,102.44999694824219,98.0999984741211,99.5999984741211,98.43445587158203,3068
2016-07-26,100.0,100.44999694824219,99.5999984741211,99.9000015258789,98.73095703125,4946
2016-07-27,98.9000015258789,100.0,98.9000015258789,99.44999694824219,98.28621673583984,3532
2016-07-28,101.94999694824219,101.94999694824219,99.25,99.80000305175781,98.63212585449219,4416
2016-07-29,98.5,100.5,97.30000305175781,98.69999694824219,97.54499053955078,4601
2016-08-01,99.0,103.0,98.0999984741211,102.3499984741211,101.15226745605469,49021
2016-08-02,102.5999984741211,102.80000305175781,100.5999984741211,100.69999694824219,99.5215835571289,2555
2016-08-03,99.05000305175781,101.69999694824219,99.05000305175781,100.0,98.82977294921875,2931
2016-08-04,99.4000015258789,100.0,98.5,98.69999694824219,97.54499053955078,7502
2016-08-05,98.05000305175781,100.19999694824219,98.05000305175781,99.0,97.84147644042969,710
2016-08-08,97.30000305175781,99.8499984741211,97.30000305175781,98.0999984741211,96.95201873779297,1136
2016-08-09,99.5,102.5,97.30000305175781,98.0,96.85317993164062,10137
2016-08-10,98.0,99.8499984741211,97.5,97.8499984741211,96.70494079589844,1329
2016-08-11,97.3499984741211,99.0,97.3499984741211,98.05000305175781,96.90260314941406,1467
2016-08-12,97.1500015258789,97.69999694824219,97.0,97.0999984741211,95.96371459960938,4140
2016-08-16,97.5,99.0,97.5,97.55000305175781,96.408447265625,1395
2016-08-17,96.6500015258789,97.94999694824219,96.0999984741211,96.3499984741211,95.22248840332031,1873
2016-08-18,96.3499984741211,98.25,96.3499984741211,96.69999694824219,95.56839752197266,1136
2016-08-19,96.30000305175781,97.0,96.0999984741211,96.44999694824219,95.32132720947266,1675
2016-08-22,94.0999984741211,97.0,94.0999984741211,96.0,94.8765869140625,3267
2016-08-23,97.0,97.0,95.0999984741211,96.0,94.8765869140625,1431
2016-08-24,97.9000015258789,97.9000015258789,96.19999694824219,96.8499984741211,95.71664428710938,652
2016-08-25,98.0,104.0,97.0999984741211,97.6500015258789,96.50727844238281,14489
2016-08-26,98.25,98.8499984741211,95.0999984741211,96.25,95.1236572265625,5962
2016-08-29,96.30000305175781,98.0,94.9000015258789,96.19999694824219,95.07424926757812,2706
2016-08-30,95.5,98.0,94.4000015258789,97.0999984741211,95.96371459960938,2246
2016-08-31,97.69999694824219,100.0,97.0,97.94999694824219,96.80376434326172,26043
2016-09-01,100.0,115.4000015258789,100.0,111.44999694824219,110.14579010009766,1001921
2016-09-02,112.5,112.5999984741211,106.0,107.4000015258789,106.14318084716797,97676
2016-09-06,107.0,107.0,100.80000305175781,105.0,103.77127075195312,49757
2016-09-07,107.44999694824219,107.9000015258789,101.1500015258789,104.05000305175781,102.83238983154297,22467
2016-09-08,103.0,106.44999694824219,103.0,105.4000015258789,104.16658782958984,23256
2016-09-09,104.05000305175781,108.0,103.5999984741211,106.5,105.25372314453125,21529
2016-09-12,105.0,105.05000305175781,102.05000305175781,103.75,102.53589630126953,8906
2016-09-14,104.0,104.75,101.5999984741211,102.5999984741211,101.39934539794922,65066
2016-09-15,102.5999984741211,103.5999984741211,100.4000015258789,100.75,99.57099914550781,13991
2016-09-16,102.44999694824219,109.0,101.3499984741211,106.25,105.00663757324219,243165
2016-09-19,105.5,108.0,103.30000305175781,104.9000015258789,103.67243957519531,240262
2016-09-20,106.0,107.0,103.55000305175781,104.30000305175781,103.07946014404297,9986
2016-09-21,104.94999694824219,105.0,101.1500015258789,101.69999694824219,100.5098876953125,97721
2016-09-22,104.0999984741211,121.0,104.0999984741211,113.4000015258789,112.0729751586914,5384678
2016-09-23,113.8499984741211,119.0,112.5,113.80000305175781,112.4682846069336,1071386
2016-09-26,113.05000305175781,114.69999694824219,107.5,108.80000305175781,107.52680969238281,144541
2016-09-27,111.0,112.69999694824219,107.05000305175781,108.1500015258789,106.88440704345703,76712
2016-09-28,108.25,109.9000015258789,105.0999984741211,108.19999694824219,106.9338150024414,37054
2016-09-29,108.1500015258789,110.0,99.0,105.0999984741211,103.87010192871094,262223
2016-09-30,102.0,110.9000015258789,102.0,107.80000305175781,106.53851318359375,29991
2016-10-03,107.75,112.25,106.0,107.4000015258789,106.14318084716797,19432
2016-10-04,108.0,110.4000015258789,107.1500015258789,108.25,106.98323059082031,14489
2016-10-05,107.94999694824219,110.0,107.25,107.75,106.48908233642578,25898
2016-10-06,107.44999694824219,109.75,105.0,106.44999694824219,105.20429992675781,17697
2016-10-07,106.25,109.0,105.0,107.1500015258789,105.89611053466797,10055
2016-10-10,109.9000015258789,109.9000015258789,105.6500015258789,107.25,105.99493408203125,13747
2016-10-13,106.0,108.8499984741211,103.5999984741211,104.55000305175781,103.32653045654297,15236
2016-10-14,107.5,115.0,104.0,108.9000015258789,107.62562561035156,239190
2016-10-17,109.0,109.19999694824219,106.0,108.5999984741211,107.32913970947266,36631
2016-10-18,108.5,112.69999694824219,108.0,108.8499984741211,107.57621002197266,41164
2016-10-19,109.0,111.0,107.05000305175781,108.0,106.73616027832031,29024
2016-10-20,107.94999694824219,111.94999694824219,106.5999984741211,108.3499984741211,107.08206176757812,73210
2016-10-21,107.5999984741211,108.80000305175781,105.5,106.8499984741211,105.59961700439453,41385
2016-10-24,106.5,108.80000305175781,105.05000305175781,105.44999694824219,104.21599578857422,24596
2016-10-25,105.25,107.94999694824219,105.25,106.0,104.75956726074219,31353
2016-10-26,106.05000305175781,107.0,103.5,103.94999694824219,102.7335433959961,31997
2016-10-27,103.1500015258789,105.0,102.5999984741211,102.94999694824219,101.74524688720703,54243
2016-10-28,105.0,105.0,102.55000305175781,103.4000015258789,102.18999481201172,10183
2016-11-01,104.05000305175781,106.0,102.0,102.6500015258789,101.44876861572266,16205
2016-11-02,100.05000305175781,102.4000015258789,98.0,100.0,98.82977294921875,17612
2016-11-03,100.0,102.69999694824219,97.30000305175781,99.80000305175781,98.63212585449219,260610
2016-11-04,99.05000305175781,100.94999694824219,98.0,99.0999984741211,97.94031524658203,8371
2016-11-07,103.0999984741211,103.1500015258789,95.55000305175781,97.55000305175781,96.408447265625,10186
2016-11-08,101.5,102.5,98.55000305175781,100.5999984741211,99.4227523803711,7205
2016-11-09,94.0999984741211,96.94999694824219,80.5,95.75,94.6295166015625,21959
2016-11-10,100.5999984741211,103.25,98.5,100.9000015258789,99.71925354003906,20768
2016-11-11,98.30000305175781,101.44999694824219,95.0,95.69999694824219,94.58009338378906,8317
2016-11-15,97.05000305175781,97.94999694824219,90.55000305175781,91.9000015258789,90.82457733154297,18780
2016-11-16,91.4000015258789,95.0,91.19999694824219,92.0999984741211,91.02222442626953,3183
2016-11-17,91.0,92.94999694824219,89.0,89.3499984741211,88.30440521240234,9549
2016-11-18,87.0,93.0,87.0,89.5,88.45265197753906,63231
2016-11-21,88.1500015258789,92.0,85.25,86.5,85.48776245117188,12753
2016-11-22,85.25,90.0,83.5999984741211,83.9000015258789,82.9181900024414,9920
2016-11-23,83.5999984741211,85.80000305175781,83.0,84.19999694824219,83.21466827392578,7437
2016-11-24,87.0,89.6500015258789,83.3499984741211,84.19999694824219,83.21466827392578,7521
2016-11-25,84.1500015258789,87.0,84.1500015258789,86.6500015258789,85.63600158691406,5238
2016-11-28,88.9000015258789,88.9000015258789,86.19999694824219,87.5,86.47605895996094,3477
2016-11-29,87.44999694824219,90.0,87.0,88.80000305175781,87.76084899902344,4537
2016-11-30,87.05000305175781,91.94999694824219,87.0,91.19999694824219,90.13275909423828,6972
2016-12-01,89.69999694824219,91.9000015258789,89.69999694824219,91.0,89.93508911132812,1836
2016-12-02,91.0,91.69999694824219,90.0,90.55000305175781,89.4903793334961,658
2016-12-05,90.0,91.44999694824219,89.0999984741211,90.0,88.94679260253906,392
2016-12-06,90.0999984741211,91.9000015258789,90.0,91.05000305175781,89.9845199584961,872
2016-12-07,89.55000305175781,91.6500015258789,89.55000305175781,90.1500015258789,89.09505462646484,386
2016-12-08,89.0,91.9000015258789,88.0999984741211,89.25,88.20558166503906,2694
2016-12-09,88.6500015258789,90.4000015258789,88.6500015258789,89.8499984741211,88.79855346679688,2869
2016-12-12,88.25,92.5,88.0999984741211,91.69999694824219,90.62690734863281,11538
2016-12-13,90.19999694824219,92.5,90.1500015258789,92.5,91.41754913330078,1126
2016-12-14,92.5,92.5,89.5,90.1500015258789,89.09505462646484,1381
2016-12-15,90.1500015258789,91.0,89.30000305175781,89.69999694824219,88.65030670166016,911
2016-12-16,93.94999694824219,93.94999694824219,89.5,92.44999694824219,91.36812591552734,7425
2016-12-19,94.3499984741211,101.94999694824219,91.25,99.69999694824219,98.53328704833984,57563
2016-12-20,103.69999694824219,104.0,95.1500015258789,96.69999694824219,95.56839752197266,22173
2016-12-21,96.0,98.94999694824219,95.25,96.0999984741211,94.97541809082031,2742
2016-12-22,97.1500015258789,100.0,93.5,94.19999694824219,93.09764862060547,15158
2016-12-23,93.5,94.5,93.0,93.3499984741211,92.25759887695312,23110
2016-12-26,93.5,93.5,91.0999984741211,92.5,91.41754913330078,82732
2016-12-27,91.05000305175781,94.0,90.05000305175781,90.94999694824219,89.88568115234375,2877
2016-12-28,91.0999984741211,93.94999694824219,90.19999694824219,92.0,90.92339324951172,8717
2016-12-29,92.0999984741211,96.80000305175781,92.0999984741211,92.94999694824219,91.86227416992188,1804
2016-12-30,92.5,97.80000305175781,92.0999984741211,94.25,93.14706420898438,23641
2017-01-02,98.0,99.5,95.0999984741211,96.25,95.1236572265625,23613
2017-01-03,97.8499984741211,98.0,96.0,96.0,94.8765869140625,22774
2017-01-04,98.6500015258789,98.6500015258789,95.69999694824219,96.9000015258789,95.76605224609375,25027
