Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,216.6999969482422,218.6999969482422,215.0500030517578,216.3000030517578,216.3000030517578,622171
2024-01-10,216.89999389648438,216.89999389648438,213.0500030517578,214.10000610351562,214.10000610351562,657434
2024-01-11,215.0,219.0,214.0500030517578,217.4499969482422,217.4499969482422,1531257
2024-01-12,218.1999969482422,218.64999389648438,215.5,216.0500030517578,216.0500030517578,952652
2024-01-15,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,0
2024-01-16,214.5,219.89999389648438,211.64999389648438,217.14999389648438,217.14999389648438,2650469
2024-01-17,214.10000610351562,217.5,212.10000610351562,213.3000030517578,213.3000030517578,790715
2024-01-18,213.75,215.25,206.5,212.10000610351562,212.10000610351562,813864
2024-01-19,213.89999389648438,215.5,213.0,214.8000030517578,214.8000030517578,718915
2024-01-23,220.0,220.85000610351562,210.39999389648438,212.9499969482422,212.9499969482422,920694
2024-01-24,214.0,214.0,209.0,212.9499969482422,212.9499969482422,679382
2024-01-25,214.0500030517578,216.5,212.10000610351562,213.5500030517578,213.5500030517578,487852
2024-01-29,214.9499969482422,215.25,212.5,213.14999389648438,213.14999389648438,496469
2024-01-30,214.35000610351562,214.8000030517578,211.5,213.0500030517578,213.0500030517578,598447
2024-01-31,213.39999389648438,215.1999969482422,211.64999389648438,213.75,213.75,526285
2024-02-01,216.0,221.10000610351562,213.8000030517578,215.89999389648438,215.89999389648438,1218553
2024-02-02,217.0,219.14999389648438,215.0500030517578,215.9499969482422,215.9499969482422,724302
2024-02-05,216.8000030517578,216.8000030517578,210.5,212.3000030517578,212.3000030517578,716434
2024-02-06,214.5500030517578,214.5500030517578,210.35000610351562,212.60000610351562,212.60000610351562,571857
2024-02-07,214.0,226.89999389648438,213.0500030517578,222.89999389648438,222.89999389648438,4129794
2024-02-08,224.4499969482422,225.25,217.8000030517578,219.1999969482422,219.1999969482422,1092961
2024-02-09,223.85000610351562,223.89999389648438,212.1999969482422,216.60000610351562,216.60000610351562,1261972
2024-02-12,196.35000610351562,196.35000610351562,181.0,182.9499969482422,182.9499969482422,3943382
2024-02-13,185.25,187.89999389648438,180.10000610351562,185.25,185.25,974040
2024-02-14,185.9499969482422,191.89999389648438,185.25,189.0500030517578,189.0500030517578,965852
2024-02-15,190.89999389648438,193.1999969482422,190.1999969482422,191.0500030517578,191.0500030517578,499982
2024-02-16,192.0,192.89999389648438,189.6999969482422,190.35000610351562,190.35000610351562,305654
2024-02-19,190.39999389648438,192.35000610351562,188.1999969482422,188.8000030517578,188.8000030517578,398921
2024-02-20,189.64999389648438,190.5,185.5,186.0500030517578,186.0500030517578,525367
2024-02-21,186.4499969482422,187.0500030517578,181.10000610351562,182.0500030517578,182.0500030517578,571892
2024-02-22,183.60000610351562,183.60000610351562,179.60000610351562,182.64999389648438,182.64999389648438,449417
2024-02-23,183.35000610351562,186.60000610351562,182.60000610351562,183.60000610351562,183.60000610351562,412347
2024-02-26,184.0,184.5,179.0500030517578,179.85000610351562,179.85000610351562,545034
2024-02-27,180.3000030517578,181.9499969482422,176.64999389648438,177.10000610351562,177.10000610351562,458782
2024-02-28,177.89999389648438,179.0500030517578,172.10000610351562,173.9499969482422,173.9499969482422,497908
2024-02-29,173.89999389648438,175.9499969482422,170.5,174.64999389648438,174.64999389648438,491602
2024-03-01,175.39999389648438,182.6999969482422,175.39999389648438,179.39999389648438,179.39999389648438,942441
2024-03-04,178.64999389648438,179.14999389648438,171.39999389648438,172.75,172.75,687241
2024-03-05,172.8000030517578,174.35000610351562,168.8000030517578,169.35000610351562,169.35000610351562,784606
2024-03-06,169.8000030517578,170.0,163.6999969482422,165.64999389648438,165.64999389648438,658227
2024-03-07,166.25,168.0,164.8000030517578,165.64999389648438,165.64999389648438,521394
2024-03-11,165.64999389648438,165.85000610351562,153.0,156.14999389648438,156.14999389648438,974822
2024-03-12,156.0,160.5,151.5500030517578,154.6999969482422,154.6999969482422,1514591
2024-03-13,155.8000030517578,156.35000610351562,142.0500030517578,144.64999389648438,144.64999389648438,1432733
2024-03-14,144.0,155.89999389648438,141.0,154.9499969482422,154.9499969482422,1517810
2024-03-15,153.9499969482422,163.14999389648438,150.0,160.39999389648438,160.39999389648438,1411437
2024-03-18,161.5,166.89999389648438,159.60000610351562,166.0,166.0,1548889
2024-03-19,165.0,168.6999969482422,158.0,159.25,159.25,787783
2024-03-20,159.39999389648438,160.60000610351562,152.3000030517578,154.6999969482422,154.6999969482422,639706
2024-03-21,155.9499969482422,159.85000610351562,155.89999389648438,156.64999389648438,156.64999389648438,443964
2024-03-22,156.3000030517578,160.0,156.10000610351562,158.3000030517578,158.3000030517578,449976
2024-03-26,158.0,159.1999969482422,153.10000610351562,153.75,153.75,806682
2024-03-27,154.39999389648438,156.75,150.0,151.0,151.0,1199269
2024-03-28,152.14999389648438,156.3000030517578,148.8000030517578,149.85000610351562,149.85000610351562,956338
2024-04-01,152.0,162.4499969482422,152.0,161.6999969482422,161.6999969482422,835790
2024-04-02,160.5,169.4499969482422,160.0500030517578,167.85000610351562,167.85000610351562,917583
2024-04-03,167.85000610351562,171.39999389648438,165.9499969482422,168.6999969482422,168.6999969482422,643339
2024-04-04,169.25,173.0,167.0,169.64999389648438,169.64999389648438,661715
2024-04-05,169.64999389648438,170.5,167.0,168.0500030517578,168.0500030517578,509661
2024-04-08,169.39999389648438,169.89999389648438,164.60000610351562,165.9499969482422,165.9499969482422,369793
2024-04-09,166.6999969482422,169.3000030517578,164.5,165.6999969482422,165.6999969482422,333510
2024-04-10,165.9499969482422,168.5,164.60000610351562,166.9499969482422,166.9499969482422,287061
2024-04-12,165.3000030517578,166.25,164.0,164.6999969482422,164.6999969482422,313692
2024-04-15,158.0,161.64999389648438,156.0,158.89999389648438,158.89999389648438,440411
2024-04-16,155.0500030517578,161.5,155.0500030517578,159.1999969482422,159.1999969482422,258831
2024-04-18,161.1999969482422,164.60000610351562,158.75,159.9499969482422,159.9499969482422,349960
2024-04-19,157.6999969482422,169.8000030517578,156.0500030517578,166.89999389648438,166.89999389648438,1340186
2024-04-22,169.0,169.6999969482422,164.10000610351562,164.75,164.75,571212
2024-04-23,165.5,167.4499969482422,163.10000610351562,163.89999389648438,163.89999389648438,491137
2024-04-24,164.25,167.0,162.3000030517578,163.10000610351562,163.10000610351562,432176
2024-04-25,163.75,164.6999969482422,162.0,162.8000030517578,162.8000030517578,266668
2024-04-26,163.4499969482422,165.5500030517578,163.0,164.25,164.25,288936
2024-04-29,164.39999389648438,167.5,164.39999389648438,165.89999389648438,165.89999389648438,479934
2024-04-30,167.0,167.0,162.10000610351562,163.3000030517578,163.3000030517578,332079
