Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,900.0,911.2999877929688,893.0499877929688,895.2000122070312,816.8817138671875,754
2002-12-31,891.0,910.0,891.0,909.0999755859375,829.565673828125,360
2003-01-01,914.7999877929688,914.8499755859375,900.25,908.1500244140625,828.6989135742188,120
2003-01-02,914.8499755859375,914.8499755859375,895.0,899.9500122070312,821.21630859375,343
2003-01-03,897.0999755859375,904.9000244140625,894.0,895.8499755859375,817.4749145507812,126
2003-01-06,909.75,909.7999877929688,880.1500244140625,890.5499877929688,812.6385498046875,135
2003-01-07,900.0,900.0,890.0,892.25,814.1898803710938,108
2003-01-08,890.0,901.0,875.0,880.2999877929688,803.2852172851562,371
2003-01-09,897.8499755859375,897.8499755859375,878.1500244140625,884.4500122070312,807.0723266601562,147
2003-01-10,881.0,890.0,878.25,881.5999755859375,804.4714965820312,188
2003-01-13,880.2000122070312,880.2000122070312,878.25,879.1500244140625,802.2359619140625,32
2003-01-14,881.0,881.0,880.0,880.5499877929688,803.5134887695312,131
2003-01-15,880.0,888.7000122070312,875.0,886.7999877929688,809.2167358398438,285
2003-01-16,875.0,888.6500244140625,875.0,886.2999877929688,808.7603149414062,215
2003-01-17,884.9000244140625,885.0,875.0,875.0,798.4490356445312,66
2003-01-20,877.0,880.0,865.0,869.7000122070312,793.6128540039062,2148
2003-01-21,880.0,880.0,860.0,872.9000244140625,796.5326538085938,743
2003-01-22,886.9000244140625,889.0,860.0,866.7000122070312,790.8750610351562,720
2003-01-23,882.9000244140625,905.0,864.0,889.5999755859375,811.7716674804688,703
2003-01-24,865.0,909.0,865.0,888.5999755859375,810.85888671875,1002
2003-01-27,888.0,888.0,850.0,857.5,782.4800415039062,330
2003-01-28,856.0,860.0,856.0,860.0,784.7614135742188,191
2003-01-29,861.2000122070312,894.9500122070312,861.2000122070312,881.75,804.6085205078125,522
2003-01-30,899.0,904.0,876.1500244140625,888.6500244140625,810.9046630859375,833
2003-01-31,888.4500122070312,896.0,876.0,890.7000122070312,812.7754516601562,430
2003-02-03,889.0,904.0,886.0,900.2999877929688,821.5354614257812,477
2003-02-04,900.0,904.0,900.0,900.4500122070312,821.6725463867188,432
2003-02-05,900.0,902.0,896.0,901.0,822.1743774414062,420
2003-02-06,909.5,910.0,895.0,900.0,821.2619018554688,329
2003-02-07,905.0,910.0,883.0499877929688,886.0,808.4865112304688,490
2003-02-10,870.2999877929688,894.6500244140625,870.0999755859375,879.4500122070312,802.5096435546875,155
2003-02-11,880.0,884.0,865.0,871.7999877929688,795.5289306640625,262
2003-02-12,884.0,887.0999755859375,870.0999755859375,874.7999877929688,798.2666015625,176
2003-02-13,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,798.2666015625,0
2003-02-14,883.0,888.4500122070312,871.0,884.4000244140625,807.026611328125,157
2003-02-17,880.0,885.0,872.5,875.3499755859375,798.7685546875,352
2003-02-18,885.0,888.0,862.0,871.7999877929688,795.5289306640625,494
2003-02-19,879.9000244140625,890.0,869.0999755859375,869.5999755859375,793.5215454101562,390
2003-02-20,884.9000244140625,889.0,867.5,874.9000244140625,798.3578491210938,425
2003-02-21,883.0,883.0,871.0,873.2999877929688,796.8975830078125,181
2003-02-24,882.0,900.0,880.0,880.5499877929688,803.5134887695312,347
2003-02-25,893.9500122070312,893.9500122070312,876.0,890.4000244140625,812.501708984375,1063
2003-02-26,875.0,883.0,875.0,880.4500122070312,803.4223022460938,549
2003-02-27,875.2000122070312,883.7000122070312,873.0999755859375,875.4500122070312,798.8599243164062,337
2003-02-28,890.0,900.0,863.0,892.5,814.4181518554688,1125
2003-03-03,898.7999877929688,914.0,886.0,911.5999755859375,831.8469848632812,2043
2003-03-04,905.0,909.0,896.0,899.75,833.8394775390625,749
2003-03-05,888.0,904.5,888.0,900.0999755859375,834.1637573242188,195
2003-03-06,900.0,922.7999877929688,900.0,918.6500244140625,851.3549194335938,1513
2003-03-07,910.0,920.0,910.0,911.5999755859375,844.8212280273438,968
2003-03-10,919.0,938.5999755859375,910.0,910.0,843.338623046875,1255
2003-03-11,900.0,910.0,881.0,888.8499755859375,823.738037109375,890
2003-03-12,890.0499877929688,904.0,880.0,880.5,815.999755859375,169
2003-03-13,875.0,882.0,870.0,870.0499877929688,806.3152465820312,158
2003-03-14,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,806.3152465820312,0
2003-03-17,863.0,895.0,863.0,893.0,827.5836791992188,275
2003-03-18,893.0,893.0,893.0,893.0,827.5836791992188,0
2003-03-19,875.5499877929688,888.0,875.5499877929688,877.0,812.7559204101562,98
2003-03-20,854.5499877929688,890.0,854.5499877929688,890.0,824.8035888671875,124
2003-03-21,890.0499877929688,907.0,890.0499877929688,902.2999877929688,836.2025756835938,277
2003-03-24,905.0,905.0,900.0,902.2999877929688,836.2025756835938,195
2003-03-25,890.0,900.0,890.0,894.4500122070312,828.927734375,79
2003-03-26,915.0,920.0,880.0,885.8499755859375,820.9577026367188,802
2003-03-27,900.0,900.0,863.0,866.8499755859375,803.3494873046875,500
2003-03-28,896.0,896.9500122070312,865.0,872.2999877929688,808.4003295898438,668
2003-03-31,860.0,872.0,856.0999755859375,856.75,793.9891357421875,272
2003-04-01,856.5499877929688,882.0,856.5499877929688,873.7000122070312,809.6978759765625,325
2003-04-02,875.0999755859375,885.8499755859375,871.75,872.75,808.8173828125,67
2003-04-03,880.0,880.0,872.0499877929688,879.9500122070312,815.4901733398438,437
2003-04-04,880.0,900.0,875.0,890.0999755859375,824.896484375,677
2003-04-07,898.0,898.0,885.0,891.0499877929688,825.77685546875,175
2003-04-08,905.0,905.0,894.0999755859375,895.0,829.4373779296875,125
2003-04-09,893.0,900.0,890.0999755859375,891.0,825.7305297851562,477
2003-04-10,899.9500122070312,903.9000244140625,880.0,896.2000122070312,830.5494384765625,1286
2003-04-11,882.0,915.0,881.0499877929688,902.1500244140625,836.0636596679688,893
2003-04-15,908.9000244140625,969.0,892.0,961.0,890.6027221679688,2536
2003-04-16,935.0,1057.0999755859375,935.0,1057.0999755859375,979.6631469726562,4558
2003-04-17,1085.0,1089.949951171875,997.0,1005.8499755859375,932.1671142578125,4659
2003-04-18,1005.8499755859375,1005.8499755859375,1005.8499755859375,1005.8499755859375,932.1671142578125,0
2003-04-21,1005.0,1015.0,929.0499877929688,951.4000244140625,881.7061157226562,1656
2003-04-22,964.0,978.7999877929688,951.5,955.7999877929688,885.7833251953125,1420
2003-04-23,955.0499877929688,964.0,940.0,943.8499755859375,874.7090454101562,918
2003-04-24,950.0,961.0,942.0499877929688,957.5499877929688,887.4053955078125,492
2003-04-25,937.0,1053.3499755859375,937.0,1010.0,936.0131225585938,5426
2003-04-28,1000.0,1020.0,997.2000122070312,1000.5,927.209228515625,972
2003-04-29,995.0,1001.9500122070312,979.0999755859375,985.4500122070312,913.2616577148438,539
2003-04-30,990.0,1039.9000244140625,990.0,1014.5499877929688,940.2299194335938,1044
2003-05-01,1014.5499877929688,1014.5499877929688,1014.5499877929688,1014.5499877929688,940.2299194335938,0
2003-05-02,1016.0,1116.0,1005.0,1106.75,1025.6759033203125,5464
2003-05-05,1020.0,1150.0,1020.0,1112.8499755859375,1031.3284912109375,4127
2003-05-06,1060.0999755859375,1105.0,1060.0999755859375,1083.6500244140625,1004.2681274414062,1264
2003-05-07,1140.0,1140.0,1041.0,1053.0999755859375,975.9556274414062,1261
2003-05-08,1088.0,1088.0,1039.0,1048.0,971.2296752929688,530
2003-05-09,1047.0,1152.800048828125,1046.0,1120.6500244140625,1038.5576171875,2799
2003-05-12,1110.0,1180.0,1110.0,1163.5,1078.2686767578125,2713
2003-05-13,1180.0,1200.0,1164.0,1172.25,1086.3778076171875,1977
2003-05-14,1180.0,1240.0,1150.0,1198.199951171875,1110.427001953125,2645
2003-05-15,1195.0,1215.0,1175.0,1188.699951171875,1101.623046875,1282
2003-05-16,1204.0,1204.0,1180.0,1190.5999755859375,1103.38330078125,695
2003-05-19,1197.0,1200.0,1190.0,1198.5,1110.7047119140625,1220
2003-05-20,1187.0,1205.0,1181.0,1199.699951171875,1111.8170166015625,2124
2003-05-21,1200.0,1225.0,1191.0,1206.75,1118.3502197265625,2104
2003-05-22,1183.050048828125,1220.0,1180.0,1191.800048828125,1104.49560546875,3793
2003-05-23,1200.0,1275.0,1196.0,1263.550048828125,1170.98974609375,3915
2003-05-26,1250.0,1348.0,1250.0,1300.800048828125,1205.51025390625,5601
2003-05-27,1338.0,1338.0,1280.0,1285.449951171875,1191.285400390625,1886
2003-05-28,1304.0,1304.0,1242.0,1281.050048828125,1187.2080078125,3575
2003-05-29,1281.0,1301.0,1262.0,1293.199951171875,1198.4677734375,1972
2003-05-30,1275.0,1315.0,1272.199951171875,1299.5,1204.305908203125,985
2003-06-02,1300.0,1320.0,1277.0,1292.5,1197.8192138671875,3165
2003-06-03,1325.0,1325.0,1257.5,1275.300048828125,1181.8792724609375,854
2003-06-04,1260.050048828125,1280.0,1233.0,1244.5999755859375,1153.427978515625,994
2003-06-05,1230.0,1275.0,1190.0,1203.300048828125,1115.153076171875,3844
2003-06-06,1160.3499755859375,1205.0,1150.0,1169.449951171875,1083.782958984375,2236
2003-06-09,1190.0,1190.0,1151.0,1168.0,1082.4384765625,1226
2003-06-10,1174.0,1219.800048828125,1160.0,1179.75,1093.3282470703125,5050
2003-06-11,1185.0,1208.050048828125,1176.0999755859375,1177.949951171875,1091.659912109375,4227
2003-06-12,1186.050048828125,1210.0,1186.050048828125,1190.5,1103.290771484375,1740
2003-06-13,1151.0,1208.0,1151.0,1174.949951171875,1088.8802490234375,1143
2003-06-16,1160.0,1190.0,1154.0,1157.550048828125,1072.7547607421875,513
2003-06-17,1168.0,1200.0,1166.25,1199.699951171875,1111.8170166015625,5152
2003-06-18,1195.0,1219.0,1195.0,1205.0999755859375,1116.821533203125,3469
2003-06-19,1210.050048828125,1234.0,1207.0999755859375,1215.050048828125,1126.0426025390625,1673
2003-06-20,1220.0,1220.0,1175.0,1195.75,1108.1561279296875,1880
2003-06-23,1217.949951171875,1219.9000244140625,1191.0,1199.75,1111.8634033203125,1323
2003-06-24,1200.0,1200.0,1180.0999755859375,1182.5,1095.8765869140625,290
2003-06-25,1190.550048828125,1210.0,1190.0,1204.0,1115.802490234375,1716
2003-06-26,1210.0,1319.0,1203.3499755859375,1247.25,1155.883544921875,4862
2003-06-27,1296.8499755859375,1296.8499755859375,1215.0,1230.300048828125,1140.176025390625,3779
2003-06-30,1237.0,1259.4000244140625,1221.0999755859375,1234.199951171875,1143.7890625,3523
2003-07-01,1247.5,1268.0,1240.0,1255.5,1163.529541015625,3139
2003-07-02,1250.0,1381.050048828125,1250.0,1349.3499755859375,1250.5037841796875,9126
2003-07-03,1387.0,1475.0,1360.0,1427.8499755859375,1323.2542724609375,5716
2003-07-04,1425.0,1449.449951171875,1389.0,1404.3499755859375,1301.4752197265625,2113
2003-07-07,1454.0,1475.0,1435.0,1447.9000244140625,1341.8350830078125,4120
2003-07-08,1455.0999755859375,1489.0,1450.0,1450.699951171875,1344.429931640625,6870
2003-07-09,1455.0,1464.949951171875,1400.0,1415.800048828125,1312.0869140625,2363
2003-07-10,1415.0,1430.0,1375.0,1381.199951171875,1280.0213623046875,1206
2003-07-11,1376.0,1422.949951171875,1375.0,1405.0999755859375,1302.1710205078125,5673
2003-07-14,1419.0,1430.0,1400.0,1407.5999755859375,1304.4873046875,4364
2003-07-15,1390.0,1420.0,1390.0,1405.4000244140625,1302.44873046875,826
2003-07-16,1449.0,1459.0,1405.0,1447.699951171875,1341.6497802734375,2291
2003-07-17,1436.0,1450.0,1396.300048828125,1417.949951171875,1314.07958984375,4283
2003-07-18,1400.0,1420.0,1396.0,1403.800048828125,1300.9654541015625,895
2003-07-21,1391.0,1440.0,1365.0,1383.300048828125,1281.9676513671875,3014
2003-07-22,1400.0,1414.0,1377.0,1401.800048828125,1299.1119384765625,2089
2003-07-23,1414.0,1426.0,1395.0,1396.550048828125,1294.246826171875,1953
2003-07-24,1395.0,1410.0,1390.0,1405.25,1302.309814453125,574
2003-07-25,1410.0,1435.0,1410.0,1428.949951171875,1324.2733154296875,2149
2003-07-28,1449.0,1510.0,1421.0,1497.199951171875,1387.523681640625,9331
2003-07-29,1512.0,1515.0,1349.0,1369.800048828125,1269.456298828125,10367
2003-07-30,1330.0,1376.0,1315.0,1358.199951171875,1258.7061767578125,4527
2003-07-31,1351.0,1367.949951171875,1322.0,1334.5,1236.7423095703125,2327
2003-08-01,1355.0,1356.0,1300.0,1346.550048828125,1247.9093017578125,3070
2003-08-04,1360.0,1481.050048828125,1340.0,1441.1500244140625,1335.5799560546875,8339
2003-08-05,1480.0,1530.0,1430.25,1441.75,1336.1357421875,4944
2003-08-06,1440.0,1469.0,1370.0,1398.050048828125,1298.3382568359375,1466
2003-08-07,1445.0,1445.0,1398.0,1403.0999755859375,1303.0279541015625,2382
2003-08-08,1440.0,1500.0,1440.0,1455.449951171875,1351.6444091796875,2279
2003-08-11,1400.0,1499.0,1400.0,1489.800048828125,1383.544921875,6122
2003-08-12,1475.0,1519.0,1472.0,1503.550048828125,1396.314208984375,7715
2003-08-13,1580.0,1580.0,1460.0,1528.1500244140625,1419.159423828125,4476
2003-08-14,1575.0,1575.0,1505.0,1512.300048828125,1404.4403076171875,2750
2003-08-15,1512.300048828125,1512.300048828125,1512.300048828125,1512.300048828125,1404.4403076171875,0
2003-08-18,1505.0,1539.949951171875,1505.0,1510.050048828125,1402.35009765625,1665
2003-08-19,1510.0,1517.0,1475.0,1495.25,1388.6063232421875,1842
2003-08-20,1490.0,1520.0,1482.050048828125,1499.4000244140625,1392.4599609375,687
2003-08-21,1491.0,1518.949951171875,1460.0,1473.550048828125,1368.4537353515625,2053
2003-08-22,1480.0,1514.9000244140625,1460.0,1495.0,1388.374267578125,6026
2003-08-25,1500.0,1518.0,1395.0,1433.75,1331.4925537109375,1742
2003-08-26,1450.050048828125,1500.0,1450.050048828125,1481.5,1375.8365478515625,498
2003-08-27,1520.0,1520.0,1351.0,1418.5,1317.3299560546875,4990
2003-08-28,1433.0,1464.5,1426.0,1429.5999755859375,1327.6387939453125,1989
2003-08-29,1450.0,1450.0,1425.0,1431.800048828125,1329.681396484375,452
2003-09-01,1401.050048828125,1439.949951171875,1401.050048828125,1426.0,1324.2950439453125,1309
2003-09-02,1410.0,1474.0,1401.0,1433.4000244140625,1331.1669921875,2395
2003-09-03,1440.0,1475.0,1440.0,1464.199951171875,1359.7705078125,2236
2003-09-04,1467.6500244140625,1467.699951171875,1421.0,1425.5,1323.8309326171875,875
2003-09-05,1420.0,1470.0,1411.25,1456.300048828125,1352.434326171875,2630
2003-09-08,1500.0,1599.0,1498.0,1588.6500244140625,1475.3443603515625,10688
2003-09-09,1556.0,1625.0,1556.0,1568.0999755859375,1456.260498046875,4161
2003-09-10,1550.0,1584.0,1511.050048828125,1540.5,1430.628662109375,839
2003-09-11,1526.0,1599.0,1525.25,1592.1500244140625,1478.5948486328125,1372
2003-09-12,1550.0,1597.5,1550.0,1550.300048828125,1439.7301025390625,964
2003-09-15,1526.0,1534.9000244140625,1485.0,1499.199951171875,1392.2742919921875,690
2003-09-16,1490.0,1522.0,1490.0,1516.0999755859375,1407.9691162109375,1305
2003-09-17,1549.8499755859375,1559.0,1505.0,1516.3499755859375,1408.200927734375,1143
2003-09-18,1500.0,1505.0,1435.0,1443.25,1340.314697265625,3031
2003-09-19,1432.0,1465.0,1422.0,1427.4000244140625,1325.5955810546875,2013
2003-09-22,1479.8499755859375,1497.0,1445.0,1446.800048828125,1343.611328125,906
2003-09-23,1441.0,1450.0,1422.0,1429.4000244140625,1327.4522705078125,362
2003-09-24,1375.0,1468.0,1375.0,1452.8499755859375,1349.2298583984375,1378
2003-09-25,1460.0,1477.949951171875,1426.0,1458.300048828125,1354.2916259765625,489
2003-09-26,1465.0,1480.0,1455.0,1472.800048828125,1367.757568359375,704
2003-09-29,1470.0,1470.0,1450.5,1463.300048828125,1358.9345703125,314
2003-09-30,1460.0,1500.0,1452.050048828125,1484.5999755859375,1378.7159423828125,867
2003-10-01,1524.0,1524.0,1450.0,1459.6500244140625,1355.544921875,304
2003-10-02,1459.6500244140625,1459.6500244140625,1459.6500244140625,1459.6500244140625,1355.544921875,0
2003-10-03,1451.0,1645.0,1451.0,1601.199951171875,1486.99951171875,10082
2003-10-06,1617.949951171875,1794.800048828125,1617.949951171875,1732.449951171875,1608.8883056640625,8714
2003-10-07,1650.0,1799.0,1650.0,1740.550048828125,1616.4110107421875,1746
2003-10-08,1760.0,1804.0,1726.050048828125,1752.3499755859375,1627.369140625,2624
2003-10-09,1825.0,1825.0,1749.949951171875,1751.4000244140625,1626.4873046875,1852
2003-10-10,1651.1500244140625,1830.0,1651.1500244140625,1785.800048828125,1658.4332275390625,1874
2003-10-13,1675.0,1880.0,1675.0,1828.050048828125,1697.6702880859375,3377
2003-10-14,1776.0,1900.0,1740.0,1753.300048828125,1628.251708984375,2146
2003-10-15,1760.0,1775.0,1630.0,1651.4000244140625,1533.618896484375,3559
2003-10-16,1661.0,1729.0,1652.0,1687.9000244140625,1567.5159912109375,1874
2003-10-17,1688.050048828125,1790.0,1672.5,1695.300048828125,1574.3878173828125,4350
2003-10-20,1770.0,1770.0,1655.050048828125,1675.8499755859375,1556.325439453125,1482
2003-10-21,1675.0,1693.9000244140625,1635.0,1645.3499755859375,1528.000244140625,1042
2003-10-22,1642.550048828125,1680.0,1587.0,1602.8499755859375,1488.5318603515625,980
2003-10-23,1600.0,1600.0,1561.1500244140625,1570.300048828125,1458.30322265625,949
2003-10-24,1590.0,1630.0,1542.0,1623.8499755859375,1508.03369140625,868
