Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,48.27643585205078,49.79972457885742,48.27643585205078,49.07323455810547,40.53544235229492,7520
2002-07-02,49.68254852294922,50.38560104370117,49.23727798461914,50.03407287597656,41.3291130065918,3605
2002-07-03,48.323307037353516,50.61995315551758,48.323307037353516,49.84659194946289,41.17424774169922,4768
2002-07-04,50.66682434082031,50.66682434082031,49.213844299316406,49.987205505371094,41.2904052734375,4151
2002-07-05,49.44819641113281,50.1043815612793,48.745140075683594,49.30758285522461,40.72902297973633,3584
2002-07-08,47.54994583129883,50.854305267333984,47.54994583129883,49.68254852294922,41.03874206542969,23552
2002-07-09,49.823158264160156,51.51049041748047,49.58880615234375,49.823158264160156,41.154903411865234,4205
2002-07-10,50.87773895263672,50.87773895263672,49.213844299316406,49.51850128173828,40.90324401855469,3236
2002-07-11,49.213844299316406,50.12781524658203,49.213844299316406,50.01063919067383,41.30976104736328,1655
2002-07-12,49.68254852294922,51.08865737915039,49.213844299316406,49.541934967041016,40.922603607177734,3801
2002-07-15,49.213844299316406,50.03407287597656,49.213844299316406,49.963768005371094,41.27104187011719,2903
2002-07-16,49.963768005371094,49.963768005371094,48.745140075683594,48.745140075683594,40.264434814453125,3240
2002-07-17,49.75285339355469,50.61995315551758,48.9794921875,49.190406799316406,40.63222885131836,20473
2002-07-18,49.91689682006836,49.91689682006836,49.44819641113281,49.84659194946289,41.17424774169922,373
2002-07-19,49.213844299316406,49.91689682006836,49.213844299316406,49.284149169921875,40.709659576416016,2583
2002-07-22,49.44819641113281,51.5573616027832,49.44819641113281,51.08865737915039,42.20021438598633,8022
2002-07-23,51.5573616027832,52.02606201171875,50.61995315551758,51.08865737915039,42.20021438598633,3306
2002-07-24,51.3230094909668,52.44789505004883,51.08865737915039,51.416748046875,42.47123336791992,6882
2002-07-25,51.135528564453125,52.40102767944336,51.135528564453125,51.182395935058594,42.27764892578125,2711
2002-07-26,50.97148132324219,52.02606201171875,50.61995315551758,51.25270462036133,42.335731506347656,8175
2002-07-29,51.97919464111328,52.02606201171875,50.151248931884766,50.69025802612305,41.871124267578125,37185
2002-07-30,51.5573616027832,52.44789505004883,50.61995315551758,51.01835250854492,42.142154693603516,5743
2002-07-31,51.95575714111328,52.02606201171875,50.61995315551758,51.3230094909668,42.39380645751953,5858
2002-08-01,52.260414123535156,53.854007720947266,52.02606201171875,52.611942291259766,43.45848083496094,1431
2002-08-02,51.674537658691406,53.854007720947266,51.60422897338867,53.479042053222656,44.17471694946289,3469
2002-08-05,52.963470458984375,55.77568817138672,52.963470458984375,54.48675537109375,45.007118225097656,1587
