Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,167.0,171.5,160.0,167.8000030517578,167.8000030517578,27560147
2024-02-23,160.60000610351562,162.0500030517578,159.4499969482422,159.4499969482422,159.4499969482422,15227080
2024-02-26,151.5,151.5,151.5,151.5,151.5,7605436
2024-02-27,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,154.89999389648438,154589413
2024-02-28,156.8000030517578,158.5,148.10000610351562,149.25,149.25,30930219
2024-02-29,149.75,152.60000610351562,141.8000030517578,150.0500030517578,150.0500030517578,62619592
2024-03-01,153.4499969482422,157.5500030517578,150.85000610351562,157.25,157.25,24614814
2024-03-04,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,152.89999389648438,20299727
2024-03-05,151.0,154.25,146.0,146.8000030517578,146.8000030517578,22487081
2024-03-06,147.1999969482422,149.60000610351562,140.0,141.75,141.75,28753729
2024-03-07,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,147.9499969482422,22757080
2024-03-11,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,141.10000610351562,17124387
2024-03-12,143.5,143.5,134.0500030517578,134.0500030517578,134.0500030517578,32417965
2024-03-13,133.75,136.5,127.3499984741211,127.3499984741211,127.3499984741211,33355997
2024-03-14,122.55000305175781,133.39999389648438,121.05000305175781,132.3000030517578,132.3000030517578,64900398
2024-03-15,130.0,133.39999389648438,126.69999694824219,128.75,128.75,22010436
2024-03-18,129.5500030517578,135.0,127.80000305175781,133.14999389648438,133.14999389648438,20658376
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,129.35000610351562,12511667
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.80000305175781,125.80000305175781,14062942
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,132.0500030517578,19716558
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,138.64999389648438,22898920
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,140.75,21428828
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,136.0,23110828
2024-03-28,138.25,139.5,135.5,135.89999389648438,135.89999389648438,13307678
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,142.64999389648438,15806364
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,149.75,10211472
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,157.1999969482422,26027259
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,158.35000610351562,54231026
2024-04-05,162.0,181.14999389648438,161.0,176.4499969482422,176.4499969482422,142812761
2024-04-08,182.0,183.64999389648438,170.85000610351562,174.3000030517578,174.3000030517578,59008202
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,169.25,34261082
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,166.39999389648438,18676248
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,167.1999969482422,27576778
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,158.60000610351562,44926047
2024-04-16,156.0,163.5,155.5,160.0500030517578,160.0500030517578,22634141
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,163.14999389648438,30562725
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,160.6999969482422,20720974
2024-04-22,179.0,179.0,169.25,170.5,170.5,62935305
2024-04-23,172.5,172.5,167.5,167.9499969482422,167.9499969482422,26323408
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,166.60000610351562,21484168
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,167.25,17047847
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,170.64999389648438,40701192
2024-04-29,187.10000610351562,192.1999969482422,180.10000610351562,181.39999389648438,181.39999389648438,103326709
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,178.25,31661360
