Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.9399995803833,10.100000381469727,9.819999694824219,9.920000076293945,1.3304606676101685,15053
2002-07-02,9.800000190734863,9.989999771118164,9.710000038146973,9.75,1.307660460472107,12300
2002-07-03,9.84000015258789,9.84000015258789,9.119999885559082,9.239999771118164,1.2392598390579224,36360
2002-07-04,9.59000015258789,9.600000381469727,9.300000190734863,9.380000114440918,1.2580362558364868,19990
2002-07-05,9.479999542236328,9.710000038146973,9.420000076293945,9.5600004196167,1.2821776866912842,10225
2002-07-08,9.770000457763672,11.369999885559082,9.720000267028809,11.119999885559082,1.4914034605026245,123747
2002-07-09,11.399999618530273,11.539999961853027,9.0,10.970000267028809,1.4712857007980347,88742
2002-07-10,11.0,11.239999771118164,10.460000038146973,10.579999923706055,1.4189791679382324,18921
2002-07-11,10.4399995803833,10.75,9.5,10.34000015258789,1.3867909908294678,20479
2002-07-12,10.680000305175781,10.6899995803833,10.270000457763672,10.4399995803833,1.4002022743225098,13877
2002-07-15,10.34000015258789,10.399999618530273,9.800000190734863,9.960000038146973,1.3358254432678223,19539
2002-07-16,10.0,10.15999984741211,9.800000190734863,10.039999961853027,1.3465548753738403,8900
2002-07-17,9.699999809265137,10.09000015258789,9.699999809265137,9.890000343322754,1.3264368772506714,8010
2002-07-18,9.8100004196167,10.5,9.8100004196167,10.220000267028809,1.3706965446472168,14309
2002-07-19,10.279999732971191,10.390000343322754,10.109999656677246,10.1899995803833,1.3666726350784302,10680
2002-07-22,10.0,10.1899995803833,9.699999809265137,9.760000228881836,1.3090014457702637,14329
2002-07-23,10.0,10.180000305175781,9.779999732971191,9.880000114440918,1.325095534324646,13755
2002-07-24,9.989999771118164,10.0,9.5,9.5600004196167,1.2821776866912842,11104
2002-07-25,10.0,10.300000190734863,9.399999618530273,9.430000305175781,1.264742136001587,20119
2002-07-26,9.350000381469727,9.5,9.0,9.079999923706055,1.2178006172180176,14641
2002-07-29,9.050000190734863,9.399999618530273,8.300000190734863,8.739999771118164,1.1722002029418945,9983
2002-07-30,8.800000190734863,9.380000114440918,8.449999809265137,8.539999961853027,1.145376205444336,22476
2002-07-31,8.199999809265137,8.550000190734863,7.809999942779541,8.380000114440918,1.1239171028137207,13557
2002-08-01,8.579999923706055,8.600000381469727,8.369999885559082,8.40999984741211,1.1279410123825073,7633
2002-08-02,8.300000190734863,8.300000190734863,8.0,8.260000228881836,1.1078230142593384,5650
2002-08-05,8.279999732971191,8.800000190734863,8.199999809265137,8.729999542236328,1.1708588600158691,8414
2002-08-06,8.5,8.899999618530273,8.399999618530273,8.729999542236328,1.1708588600158691,2992
2002-08-07,8.800000190734863,9.079999923706055,8.800000190734863,8.899999618530273,1.1936589479446411,18605
2002-08-08,8.600000381469727,8.800000190734863,8.420000076293945,8.569999694824219,1.1494001150131226,12278
2002-08-09,8.199999809265137,8.680000305175781,8.199999809265137,8.609999656677246,1.1547648906707764,17273
2002-08-12,8.779999732971191,8.800000190734863,8.579999923706055,8.640000343322754,1.1587880849838257,10471
2002-08-13,8.699999809265137,8.779999732971191,8.600000381469727,8.600000381469727,1.153423547744751,4930
2002-08-14,8.579999923706055,8.579999923706055,8.5,8.569999694824219,1.1494001150131226,2000
2002-08-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1.1494001150131226,0
2002-08-16,8.479999542236328,8.600000381469727,8.399999618530273,8.59000015258789,1.1520822048187256,3221
2002-08-19,8.539999961853027,8.670000076293945,8.539999961853027,8.59000015258789,1.1520822048187256,1652
2002-08-20,8.5,8.5600004196167,8.399999618530273,8.430000305175781,1.1306232213974,2000
2002-08-21,8.5,8.600000381469727,8.420000076293945,8.5,1.1400117874145508,2585
2002-08-22,8.420000076293945,8.600000381469727,8.420000076293945,8.449999809265137,1.133305549621582,1010
2002-08-23,8.220000267028809,8.529999732971191,8.220000267028809,8.4399995803833,1.131964087486267,1300
2002-08-26,8.420000076293945,8.550000190734863,8.380000114440918,8.449999809265137,1.133305549621582,2146
2002-08-27,8.399999618530273,8.399999618530273,8.260000228881836,8.289999961853027,1.1118465662002563,1635
2002-08-28,8.180000305175781,8.390000343322754,7.900000095367432,7.989999771118164,1.071610927581787,7004
2002-08-29,8.0,8.180000305175781,7.840000152587891,7.860000133514404,1.0541753768920898,4573
2002-08-30,7.900000095367432,7.900000095367432,7.659999847412109,7.800000190734863,1.046128273010254,4190
2002-09-02,7.829999923706055,8.109999656677246,7.829999923706055,7.989999771118164,1.071610927581787,3071
2002-09-03,8.0,8.199999809265137,8.0,8.0600004196167,1.0809990167617798,1930
2002-09-04,7.989999771118164,8.09000015258789,7.940000057220459,8.010000228881836,1.0742932558059692,10135
2002-09-05,8.199999809265137,8.199999809265137,8.0,8.029999732971191,1.0769754648208618,3125
2002-09-06,8.0,8.199999809265137,7.929999828338623,8.09000015258789,1.085023045539856,3775
2002-09-09,8.359999656677246,8.380000114440918,7.900000095367432,8.010000228881836,1.0742932558059692,2400
2002-09-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.0742932558059692,0
2002-09-11,7.650000095367432,8.199999809265137,7.650000095367432,7.980000019073486,1.0702699422836304,2743
2002-09-12,8.050000190734863,8.199999809265137,7.909999847412109,8.119999885559082,1.0890463590621948,5279
2002-09-13,7.900000095367432,7.900000095367432,7.599999904632568,7.71999979019165,1.3737643957138062,5020
2002-09-16,7.699999809265137,7.699999809265137,7.329999923706055,7.590000152587891,1.3506308794021606,1445
2002-09-17,7.489999771118164,7.559999942779541,7.489999771118164,7.559999942779541,1.345292568206787,800
2002-09-18,7.559999942779541,7.579999923706055,7.210000038146973,7.300000190734863,1.2990260124206543,2455
2002-09-19,7.199999809265137,7.5,7.199999809265137,7.21999979019165,1.2847899198532104,1605
2002-09-20,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,1.2741129398345947,1115
2002-09-23,7.099999904632568,7.190000057220459,7.050000190734863,7.079999923706055,1.2598769664764404,1580
2002-09-24,6.809999942779541,6.829999923706055,6.679999828338623,6.800000190734863,1.2100516557693481,2500
2002-09-25,6.909999847412109,7.0,6.900000095367432,7.0,1.2456413507461548,400
2002-09-26,7.039999961853027,7.199999809265137,7.0,7.010000228881836,1.2474207878112793,1910
