Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,28.866666793823242,29.5,28.799999237060547,28.799999237060547,28.13070297241211,31500
2020-11-13,28.799999237060547,28.799999237060547,28.5,28.5,27.837677001953125,13500
2020-11-14,28.799999237060547,30.0,28.799999237060547,29.600000381469727,28.912113189697266,31500
2020-11-17,29.0,29.0,28.933332443237305,28.933332443237305,28.260936737060547,9000
2020-11-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,13500
2020-11-19,28.5,28.5,28.5,28.5,27.837677001953125,9000
2020-11-20,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,4500
2020-11-23,28.66666603088379,28.66666603088379,28.5,28.5,27.837677001953125,9000
2020-11-24,28.5,28.5,28.5,28.5,27.837677001953125,13500
2020-11-25,28.5,28.5,28.5,28.5,27.837677001953125,0
2020-11-26,29.333332061767578,32.0,29.333332061767578,29.333332061767578,28.651639938354492,22500
2020-11-27,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.651639938354492,0
2020-12-01,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,28.488849639892578,4500
2020-12-02,29.133333206176758,29.133333206176758,29.133333206176758,29.133333206176758,28.45629119873047,4500
2020-12-03,28.466665267944336,28.466665267944336,28.200000762939453,28.399999618530273,27.739999771118164,31500
2020-12-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.739999771118164,0
2020-12-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.739999771118164,0
2020-12-08,28.66666603088379,28.66666603088379,28.333332061767578,28.333332061767578,27.674880981445312,13500
2020-12-09,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,27.707441329956055,4500
2020-12-10,28.333332061767578,28.633333206176758,28.266666412353516,28.299999237060547,27.642322540283203,18000
2020-12-11,28.66666603088379,29.233333587646484,28.333332061767578,29.0,28.3260555267334,27000
2020-12-14,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,27.707441329956055,9000
2020-12-15,28.366666793823242,28.366666793823242,28.333332061767578,28.333332061767578,27.674880981445312,9000
2020-12-16,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0
2020-12-17,28.366666793823242,28.366666793823242,28.333332061767578,28.333332061767578,27.674880981445312,13500
2020-12-18,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0
2020-12-21,28.366666793823242,28.366666793823242,28.299999237060547,28.299999237060547,27.642322540283203,22500
2020-12-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544647216796875,9000
2020-12-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544647216796875,4500
2020-12-24,28.266666412353516,28.66666603088379,28.266666412353516,28.66666603088379,28.000469207763672,9000
2020-12-28,28.16666603088379,28.600000381469727,28.133333206176758,28.600000381469727,27.935352325439453,18000
2020-12-29,28.866666793823242,28.866666793823242,28.866666793823242,28.866666793823242,28.195819854736328,4500
2020-12-30,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,4500
2020-12-31,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,9000
2021-01-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544647216796875,4500
2021-01-04,28.16666603088379,28.333332061767578,28.16666603088379,28.333332061767578,27.674880981445312,9000
2021-01-05,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0
2021-01-06,28.200000762939453,28.333332061767578,28.16666603088379,28.16666603088379,27.512086868286133,13500
2021-01-07,28.866666793823242,28.866666793823242,28.200000762939453,28.299999237060547,27.642322540283203,18000
2021-01-08,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,4500
2021-01-11,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0
2021-01-12,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0
2021-01-13,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0
2021-01-14,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,13500
2021-01-15,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,4500
2021-01-18,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,13500
2021-01-19,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,0
2021-01-20,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,0
2021-01-21,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,0
2021-01-22,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,0
2021-01-25,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,0
2021-01-27,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512086868286133,4500
2021-01-28,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479528427124023,18000
2021-01-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.935352325439453,4500
2021-02-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.935352325439453,0
2021-02-02,28.600000381469727,30.0,28.133333206176758,28.133333206176758,27.479528427124023,54000
2021-02-03,28.16666603088379,28.16666603088379,28.133333206176758,28.133333206176758,27.479528427124023,9000
2021-02-04,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479528427124023,9000
2021-02-05,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479528427124023,4500
2021-02-08,28.100000381469727,28.100000381469727,28.03333282470703,28.03333282470703,27.381853103637695,40500
2021-02-09,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,13500
2021-02-10,28.03333282470703,29.0,28.0,29.0,28.3260555267334,31500
2021-02-11,28.066665649414062,28.133333206176758,28.066665649414062,28.133333206176758,27.479528427124023,9000
2021-02-12,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479528427124023,0
2021-02-15,29.200000762939453,29.200000762939453,28.03333282470703,28.833332061767578,28.16326141357422,22500
2021-02-16,28.0,28.0,28.0,28.0,27.349294662475586,9000
2021-02-17,28.0,28.0,28.0,28.0,27.349294662475586,4500
2021-02-18,28.0,28.0,28.0,28.0,27.349294662475586,0
2021-02-19,28.0,28.0,28.0,28.0,27.349294662475586,0
2021-02-22,28.200000762939453,28.200000762939453,28.03333282470703,28.03333282470703,27.381853103637695,31500
2021-02-23,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,9000
2021-02-24,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,0
2021-02-25,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,0
2021-02-26,28.03333282470703,28.03333282470703,28.0,28.0,27.349294662475586,13500
2021-03-01,28.03333282470703,28.03333282470703,28.03333282470703,28.03333282470703,27.381853103637695,9000
2021-03-02,28.03333282470703,28.03333282470703,28.03333282470703,28.03333282470703,27.381853103637695,4500
2021-03-03,28.03333282470703,28.03333282470703,28.0,28.0,27.349294662475586,9000
2021-03-04,28.0,28.0,28.0,28.0,27.349294662475586,9000
2021-03-05,28.0,28.0,28.0,28.0,27.349294662475586,4500
2021-03-08,28.0,28.66666603088379,28.0,28.0,27.349294662475586,18000
2021-03-09,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,36000
2021-03-10,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0
2021-03-12,28.633333206176758,28.633333206176758,28.600000381469727,28.600000381469727,27.935352325439453,9000
2021-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.935352325439453,0
2021-03-16,28.0,28.03333282470703,28.0,28.03333282470703,27.381853103637695,9000
2021-03-17,28.0,28.0,28.0,28.0,27.349294662475586,4500
2021-03-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,108000
2021-03-19,34.0,34.0,28.100000381469727,28.100000381469727,27.446969985961914,171000
2021-03-22,29.633333206176758,32.666664123535156,29.633333206176758,29.700000762939453,29.009788513183594,310500
2021-03-23,29.933332443237305,30.0,29.933332443237305,30.0,29.30281639099121,13500
2021-03-24,28.66666603088379,28.700000762939453,28.66666603088379,28.66666603088379,28.000469207763672,13500
2021-03-25,28.700000762939453,28.700000762939453,28.66666603088379,28.66666603088379,28.000469207763672,13500
2021-03-26,29.333332061767578,29.333332061767578,28.66666603088379,28.66666603088379,28.000469207763672,58500
2021-03-30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,9000
2021-03-31,28.700000762939453,28.700000762939453,28.333332061767578,28.333332061767578,27.674880981445312,18000
