Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,60.16600036621094,65.33399963378906,44.183998107910156,45.150001525878906,30.206636428833008,85711040
2006-02-23,46.284000396728516,46.284000396728516,42.25,43.599998474121094,29.169645309448242,31518005
2006-02-24,43.83399963378906,45.63399887084961,43.034000396728516,44.91600036621094,30.050081253051758,19464655
2006-02-27,45.08399963378906,45.08399963378906,43.433998107910156,43.63399887084961,29.19239044189453,5181775
2006-02-28,43.5,43.83399963378906,42.04199981689453,42.391998291015625,28.361452102661133,2499670
2006-03-01,42.45000076293945,43.11600112915039,41.66600036621094,42.55799865722656,28.47251319885254,3071645
2006-03-02,42.965999603271484,44.16600036621094,41.92399978637695,42.2239990234375,28.249059677124023,2268650
2006-03-03,42.33399963378906,42.48400115966797,41.507999420166016,42.108001708984375,28.171451568603516,1489710
2006-03-06,42.16600036621094,43.608001708984375,41.683998107910156,42.95800018310547,28.74012565612793,1961750
2006-03-07,43.16600036621094,43.215999603271484,41.91600036621094,42.61600112915039,28.51131820678711,1105740
2006-03-08,42.75,43.965999603271484,41.5,43.05799865722656,28.807029724121094,2570950
2006-03-09,43.33399963378906,48.27399826049805,43.150001525878906,47.534000396728516,31.801603317260742,12336705
2006-03-10,48.33399963378906,48.83399963378906,45.608001708984375,45.95800018310547,30.747207641601562,2794190
2006-03-13,45.83399963378906,46.0,44.20800018310547,44.38399887084961,29.694164276123047,893490
2006-03-14,44.58399963378906,44.874000549316406,43.5,43.715999603271484,29.24724578857422,469585
2006-03-16,43.83399963378906,44.75,43.16600036621094,43.41600036621094,29.046541213989258,737480
2006-03-17,43.34199905395508,44.0,43.16600036621094,43.23400115966797,28.924768447875977,405800
2006-03-20,42.5,45.23400115966797,42.44200134277344,43.784000396728516,29.292739868164062,1638305
2006-03-21,43.5,45.150001525878906,43.5,44.57400131225586,29.821279525756836,797280
2006-03-22,44.0,49.11600112915039,44.0,48.51599884033203,32.458580017089844,7442150
2006-03-23,48.715999603271484,50.715999603271484,47.16600036621094,50.04199981689453,33.47952651977539,9210280
2006-03-24,50.0,50.76599884033203,47.784000396728516,50.01599884033203,33.462127685546875,3557005
2006-03-27,50.08399963378906,53.5,49.007999420166016,52.391998291015625,35.051734924316406,2971080
2006-03-28,53.16600036621094,53.16600036621094,47.54999923706055,48.70000076293945,32.58168411254883,1677625
2006-03-29,48.566001892089844,50.83399963378906,48.099998474121094,49.05799865722656,32.82119369506836,1472635
2006-03-30,49.23400115966797,49.58399963378906,48.01599884033203,48.4739990234375,32.43048858642578,760335
2006-03-31,48.83399963378906,50.0,48.33399963378906,49.07400131225586,32.83190155029297,703045
2006-04-03,49.16600036621094,49.61600112915039,48.11600112915039,48.61600112915039,32.525489807128906,583280
2006-04-04,48.83399963378906,48.94200134277344,48.0,48.25,32.28062057495117,269095
2006-04-05,48.16600036621094,49.16600036621094,48.16600036621094,48.82400131225586,32.664649963378906,171980
2006-04-07,49.0,49.66600036621094,47.44200134277344,47.9739990234375,32.095970153808594,238385
2006-04-10,48.48400115966797,48.48400115966797,47.33399963378906,47.52399826049805,31.79490852355957,127915
2006-04-12,47.66600036621094,48.33399963378906,47.0,47.83399963378906,32.00231170654297,235735
2006-04-13,47.33399963378906,47.83399963378906,45.0,45.70800018310547,30.579952239990234,289670
2006-04-17,45.83399963378906,46.965999603271484,45.5,46.40800094604492,31.04827117919922,92130
2006-04-18,47.5,48.66600036621094,45.874000549316406,46.57400131225586,31.159334182739258,353580
2006-04-19,46.566001892089844,48.66600036621094,46.566001892089844,47.51599884033203,31.78955078125,435700
2006-04-20,47.5,52.48400115966797,47.5,51.465999603271484,34.432220458984375,2794155
2006-04-21,51.66600036621094,51.66600036621094,49.70000076293945,50.51599884033203,33.7966423034668,613840
2006-04-24,50.48400115966797,50.48400115966797,49.17399978637695,49.91600036621094,33.39522933959961,273115
2006-04-25,50.0,51.90800094604492,48.75,49.70800018310547,33.256072998046875,408595
2006-04-26,50.0,50.75,49.5,49.82400131225586,33.333675384521484,180465
2006-04-27,50.33399963378906,51.83399963378906,50.0,50.349998474121094,33.68559265136719,490350
2006-04-28,41.66600036621094,49.66600036621094,41.66600036621094,49.23400115966797,32.93894958496094,345590
2006-05-02,48.25,49.5,47.66600036621094,49.15800094604492,32.888099670410156,1878220
2006-05-03,48.33399963378906,50.79999923706055,48.33399963378906,49.19200134277344,32.91084671020508,549090
2006-05-04,50.66600036621094,50.66600036621094,48.83399963378906,49.183998107910156,32.90549850463867,158995
2006-05-05,49.66600036621094,50.0,49.16600036621094,49.36600112915039,33.027252197265625,236940
2006-05-08,49.33399963378906,53.066001892089844,49.33399963378906,49.66600036621094,33.22796630859375,170915
2006-05-09,49.33399963378906,49.91600036621094,49.17399978637695,49.349998474121094,33.01655578613281,160415
2006-05-10,49.624000549316406,49.83399963378906,49.33399963378906,49.507999420166016,33.12226104736328,248280
2006-05-11,49.816001892089844,50.0,49.16600036621094,49.5,33.116905212402344,110010
2006-05-12,48.33399963378906,49.83399963378906,48.33399963378906,49.17399978637695,32.898807525634766,169745
2006-05-15,48.66600036621094,49.66600036621094,48.66600036621094,49.20000076293945,32.91619873046875,173510
2006-05-16,47.83399963378906,50.16600036621094,47.83399963378906,49.70800018310547,33.256072998046875,659665
2006-05-17,49.41600036621094,50.41600036621094,49.16600036621094,49.34199905395508,33.011199951171875,433535
2006-05-18,49.183998107910156,49.66600036621094,49.007999420166016,49.17399978637695,32.898807525634766,156010
2006-05-19,49.83399963378906,50.0,41.66600036621094,45.358001708984375,30.34579086303711,235050
2006-05-22,44.16600036621094,45.75,42.5,43.40800094604492,29.04119110107422,103695
2006-05-23,40.5,44.16600036621094,40.5,43.70800018310547,29.241897583007812,33175
2006-05-24,48.66600036621094,49.0,43.349998474121094,44.08399963378906,29.493446350097656,29420
2006-05-25,43.66600036621094,44.124000549316406,42.73400115966797,43.099998474121094,28.835126876831055,29250
2006-05-26,44.83399963378906,44.83399963378906,42.34199905395508,43.42399978637695,29.051891326904297,32845
2006-05-29,44.16600036621094,44.33399963378906,43.0,43.284000396728516,28.958236694335938,21745
2006-05-30,43.5,43.965999603271484,42.5,42.91600036621094,28.712032318115234,23170
2006-05-31,42.0,42.5,41.66600036621094,42.108001708984375,28.171451568603516,20385
2006-06-01,41.66600036621094,42.66600036621094,40.0,40.29199981689453,26.95649528503418,28540
2006-06-02,37.91600036621094,40.83399963378906,37.83399963378906,39.465999603271484,26.40387535095215,60435
2006-06-05,39.25,42.5,39.25,39.992000579833984,26.75578498840332,267665
2006-06-06,37.33399963378906,38.83399963378906,37.25,38.02399826049805,25.43913459777832,170505
2006-06-07,38.01599884033203,38.01599884033203,32.5,33.891998291015625,22.674711227416992,212480
2006-06-08,32.5,32.5,29.0,30.392000198364258,20.333114624023438,95035
2006-06-09,30.0,32.933998107910156,28.833999633789062,32.20800018310547,21.548072814941406,190860
2006-06-12,30.833999633789062,35.33399963378906,30.0,32.51599884033203,21.754131317138672,39195
2006-06-13,30.0,32.54199981689453,30.0,30.18400001525879,20.193954467773438,29375
2006-06-14,31.224000930786133,32.242000579833984,28.666000366210938,28.941999435424805,19.363021850585938,30675
2006-06-15,27.5,31.95800018310547,26.399999618530273,30.573999404907227,20.45487403869629,119090
2006-06-16,31.649999618530273,33.0,31.54199981689453,31.974000930786133,21.39151954650879,334900
2006-06-19,32.0,32.16600036621094,31.166000366210938,31.56599998474121,21.11855125427246,11385
2006-06-20,31.666000366210938,31.666000366210938,30.833999633789062,31.27400016784668,20.923194885253906,29340
2006-06-21,31.374000549316406,32.5,31.18400001525879,32.23400115966797,21.565465927124023,89375
2006-06-22,32.465999603271484,34.465999603271484,32.465999603271484,33.534000396728516,22.435203552246094,982080
2006-06-23,33.66600036621094,34.5,32.66600036621094,34.25,22.914220809936523,31185
2006-06-26,33.55799865722656,34.257999420166016,32.77399826049805,33.0,22.07794189453125,40060
2006-06-27,33.33399963378906,33.33399963378906,31.833999633789062,32.624000549316406,21.82638168334961,23675
2006-06-28,30.166000366210938,33.66600036621094,30.166000366210938,33.38399887084961,22.334848403930664,14225
2006-06-29,34.08399963378906,34.08399963378906,33.33399963378906,34.007999420166016,22.752317428588867,21320
2006-06-30,34.16600036621094,34.66600036621094,33.90800094604492,34.44200134277344,23.042678833007812,33480
2006-07-03,34.16600036621094,34.66600036621094,33.33399963378906,33.65800094604492,22.518159866333008,31205
2006-07-04,33.5,34.16600036621094,32.349998474121094,32.66600036621094,21.854480743408203,22700
2006-07-05,32.41600036621094,33.0,32.41600036621094,32.75,21.910682678222656,11855
2006-07-06,32.51599884033203,33.65800094604492,32.51599884033203,33.20800018310547,22.21709442138672,30220
2006-07-07,33.66600036621094,33.83399963378906,32.91600036621094,33.26599884033203,22.25589942932129,46850
2006-07-10,31.642000198364258,33.33399963378906,31.350000381469727,32.95000076293945,22.04448699951172,12340
2006-07-11,32.650001525878906,33.75,32.650001525878906,33.599998474121094,22.479351043701172,34680
2006-07-12,33.316001892089844,33.70800018310547,32.33399963378906,33.55799865722656,22.451257705688477,34810
2006-07-13,33.0,33.66600036621094,33.0,33.4739990234375,22.39505386352539,9495
2006-07-14,32.83399963378906,35.91600036621094,31.950000762939453,34.933998107910156,23.37183952331543,35995
2006-07-17,33.83399963378906,34.933998107910156,33.75,34.507999420166016,23.086833953857422,29760
2006-07-18,33.54999923706055,34.48400115966797,33.54199981689453,34.17399978637695,22.863380432128906,39640
2006-07-19,37.5,40.66600036621094,37.17399978637695,39.391998291015625,26.354372024536133,809055
2006-07-20,40.784000396728516,40.784000396728516,36.19200134277344,37.23400115966797,24.91061019897461,654220
2006-07-21,37.66600036621094,37.66600036621094,35.108001708984375,35.45000076293945,23.717060089111328,126585
2006-07-24,34.33399963378906,36.83399963378906,33.965999603271484,36.183998107910156,24.2081241607666,74000
2006-07-25,35.83399963378906,36.9739990234375,35.83399963378906,36.38399887084961,24.34193229675293,43535
2006-07-26,35.534000396728516,38.0,35.33399963378906,37.391998291015625,25.016315460205078,73225
2006-07-27,38.641998291015625,39.33399963378906,36.75,38.84199905395508,25.986400604248047,175735
2006-07-28,38.5,39.83399963378906,37.76599884033203,38.86600112915039,26.002460479736328,108285
2006-07-31,40.0,46.641998291015625,39.16600036621094,46.641998291015625,31.204818725585938,1652535
2006-08-01,46.66600036621094,49.816001892089844,45.17399978637695,48.70800018310547,32.58704376220703,5093920
2006-08-02,47.83399963378906,54.66600036621094,47.33399963378906,51.98400115966797,34.77878189086914,8486280
2006-08-03,52.16600036621094,53.16600036621094,45.849998474121094,46.57400131225586,31.159334182739258,4695375
2006-08-04,46.66600036621094,53.08399963378906,45.33399963378906,51.54999923706055,34.48842239379883,19228165
2006-08-07,52.641998291015625,54.33399963378906,50.715999603271484,51.757999420166016,34.6275749206543,9799940
2006-08-08,51.55799865722656,52.16600036621094,50.04999923706055,50.77399826049805,33.969242095947266,4484055
2006-08-09,51.33399963378906,51.650001525878906,50.08399963378906,50.608001708984375,33.85818862915039,2244430
2006-08-10,50.715999603271484,51.91600036621094,50.16600036621094,50.465999603271484,33.763187408447266,1169290
2006-08-11,49.66600036621094,51.5,49.034000396728516,49.32400131225586,32.99916458129883,908025
2006-08-14,49.965999603271484,50.25,47.5,48.55799865722656,32.4866828918457,785595
2006-08-16,49.13399887084961,51.33399963378906,48.608001708984375,49.858001708984375,33.356422424316406,1706220
2006-08-17,50.08399963378906,52.33399963378906,49.507999420166016,51.141998291015625,34.2154541015625,3307315
2006-08-18,51.66600036621094,52.95000076293945,51.183998107910156,52.066001892089844,34.833641052246094,1994190
2006-08-21,52.16600036621094,54.108001708984375,51.25,53.141998291015625,35.55351638793945,2037410
2006-08-22,53.33399963378906,54.07400131225586,51.034000396728516,51.849998474121094,34.689125061035156,2121420
2006-08-23,51.650001525878906,52.75,50.5,50.900001525878906,34.05354690551758,986185
2006-08-24,50.816001892089844,51.65800094604492,50.608001708984375,51.23400115966797,34.27700424194336,564580
2006-08-25,51.33399963378906,52.5,51.0,51.15800094604492,34.22616195678711,663970
2006-08-28,51.36600112915039,52.150001525878906,50.757999420166016,50.98400115966797,34.109745025634766,355155
2006-08-29,51.33399963378906,51.86600112915039,50.33399963378906,50.58399963378906,33.84213638305664,339135
2006-08-30,51.09199905395508,51.257999420166016,49.36600112915039,49.88399887084961,33.37382125854492,292850
2006-08-31,50.5,50.73400115966797,47.858001708984375,48.32400131225586,32.33013153076172,314410
2006-09-01,48.61600112915039,49.29999923706055,48.02399826049805,48.19200134277344,32.241825103759766,203090
2006-09-04,48.42399978637695,49.900001525878906,48.42399978637695,49.11600112915039,32.86000442504883,371090
2006-09-05,49.33399963378906,50.48400115966797,49.33399963378906,49.757999420166016,33.289520263671875,335845
2006-09-06,50.16600036621094,50.784000396728516,49.54999923706055,49.683998107910156,33.2400016784668,169705
2006-09-07,49.5,50.05799865722656,48.5,48.70000076293945,32.58168411254883,107375
2006-09-08,48.83399963378906,49.141998291015625,48.316001892089844,48.45000076293945,32.4144287109375,93955
2006-09-11,48.507999420166016,48.95800018310547,45.849998474121094,46.76599884033203,31.287792205810547,78275
2006-09-12,47.77399826049805,47.77399826049805,46.0,46.874000549316406,31.360036849975586,88610
2006-09-13,47.77399826049805,51.30799865722656,47.5,50.624000549316406,33.86890411376953,678670
2006-09-14,51.66600036621094,52.0,49.2239990234375,49.465999603271484,33.09416580200195,227190
2006-09-15,50.11600112915039,51.599998474121094,49.33399963378906,50.84199905395508,34.01474380493164,530975
2006-09-18,50.891998291015625,51.41600036621094,49.33399963378906,49.4739990234375,33.099517822265625,159215
2006-09-19,49.965999603271484,50.066001892089844,47.5,47.70800018310547,31.91800880432129,211105
2006-09-20,47.784000396728516,48.83399963378906,46.94200134277344,48.04199981689453,32.14146041870117,112270
2006-09-21,48.33399963378906,50.48400115966797,48.33399963378906,49.02399826049805,32.79844284057617,425455
2006-09-22,49.11600112915039,50.5,48.86600112915039,49.55799865722656,33.15571212768555,317310
2006-09-25,50.48400115966797,50.48400115966797,48.54199981689453,48.933998107910156,32.738243103027344,114320
2006-09-26,48.94200134277344,50.32400131225586,48.94200134277344,49.79999923706055,33.31761932373047,230655
2006-09-27,50.41600036621094,50.41600036621094,48.66600036621094,48.80799865722656,32.6539421081543,79720
2006-09-28,49.83399963378906,49.83399963378906,48.608001708984375,48.742000579833984,32.60979080200195,52745
2006-09-29,48.891998291015625,50.58399963378906,48.16600036621094,48.79199981689453,32.64323806762695,311085
2006-10-03,49.16600036621094,49.83399963378906,48.25,48.492000579833984,32.442527770996094,94505
