Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,14.850000381469727,25.850000381469727,14.850000381469727,23.600000381469727,23.600000381469727,20688018
2005-02-04,24.600000381469727,28.350000381469727,24.5,28.350000381469727,28.350000381469727,8965100
2005-02-07,30.049999237060547,34.04999923706055,29.899999618530273,34.04999923706055,34.04999923706055,12034500
2005-02-08,34.5,40.900001525878906,34.5,40.900001525878906,40.900001525878906,13028400
2005-02-09,44.04999923706055,48.70000076293945,42.5,44.349998474121094,44.349998474121094,19530000
2005-02-10,45.0,45.45000076293945,39.95000076293945,39.95000076293945,39.95000076293945,5610100
2005-02-11,37.650001525878906,37.849998474121094,35.95000076293945,35.95000076293945,35.95000076293945,1423900
2005-02-14,33.150001525878906,39.54999923706055,33.099998474121094,39.54999923706055,39.54999923706055,6718400
2005-02-15,41.849998474121094,43.45000076293945,39.04999923706055,42.150001525878906,42.150001525878906,12081300
2005-02-16,45.0,45.0,38.20000076293945,38.75,38.75,4519400
2005-02-17,38.5,41.349998474121094,36.5,39.5,39.5,5166000
2005-02-18,39.79999923706055,40.849998474121094,37.900001525878906,38.29999923706055,38.29999923706055,1578300
2005-02-21,39.20000076293945,40.400001525878906,37.400001525878906,37.849998474121094,37.849998474121094,1736200
2005-02-22,38.20000076293945,38.650001525878906,37.0,37.400001525878906,37.400001525878906,1014300
2005-02-23,37.54999923706055,37.54999923706055,35.349998474121094,35.54999923706055,35.54999923706055,863400
2005-02-24,36.0,37.70000076293945,35.45000076293945,36.099998474121094,36.099998474121094,1431400
2005-02-25,36.599998474121094,36.70000076293945,33.099998474121094,33.79999923706055,33.79999923706055,819900
2005-02-28,34.099998474121094,34.20000076293945,32.5,32.95000076293945,32.95000076293945,578700
2005-03-01,33.29999923706055,33.5,31.700000762939453,31.899999618530273,31.899999618530273,416900
2005-03-02,32.20000076293945,33.400001525878906,31.899999618530273,32.29999923706055,32.29999923706055,536900
2005-03-03,32.5,32.900001525878906,32.04999923706055,32.20000076293945,32.20000076293945,462000
2005-03-04,32.599998474121094,32.70000076293945,31.25,31.549999237060547,31.549999237060547,339200
2005-03-07,31.899999618530273,32.04999923706055,30.0,30.100000381469727,30.100000381469727,301400
2005-03-08,30.399999618530273,33.150001525878906,27.600000381469727,33.150001525878906,33.150001525878906,1283300
2005-03-09,35.900001525878906,36.5,33.29999923706055,34.400001525878906,34.400001525878906,2404300
2005-03-10,33.900001525878906,33.900001525878906,32.5,32.95000076293945,32.95000076293945,497009
2005-03-11,33.29999923706055,34.849998474121094,32.79999923706055,33.70000076293945,33.70000076293945,868100
2005-03-14,33.900001525878906,34.95000076293945,32.75,33.099998474121094,33.099998474121094,651900
2005-03-15,33.5,33.900001525878906,31.899999618530273,32.150001525878906,32.150001525878906,265300
2005-03-16,32.5,33.75,32.099998474121094,32.400001525878906,32.400001525878906,461800
2005-03-17,32.099998474121094,32.70000076293945,30.799999237060547,31.149999618530273,31.149999618530273,225057
2005-03-18,31.600000381469727,31.600000381469727,29.600000381469727,29.899999618530273,29.899999618530273,297400
2005-03-21,30.850000381469727,30.850000381469727,27.5,28.700000762939453,28.700000762939453,240800
2005-03-22,28.100000381469727,29.0,27.0,27.299999237060547,27.299999237060547,285700
2005-03-23,26.299999237060547,27.5,25.049999237060547,25.649999618530273,25.649999618530273,261000
2005-03-24,25.850000381469727,26.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,273200
2005-03-28,24.899999618530273,25.399999618530273,24.200000762939453,24.549999237060547,24.549999237060547,222300
2005-03-29,24.850000381469727,24.850000381469727,23.350000381469727,23.350000381469727,23.350000381469727,127700
2005-03-30,23.5,23.899999618530273,22.200000762939453,23.350000381469727,23.350000381469727,256600
2005-03-31,23.899999618530273,24.549999237060547,23.549999237060547,24.549999237060547,24.549999237060547,113700
2005-04-01,25.399999618530273,25.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,79400
2005-04-04,27.0,27.100000381469727,26.549999237060547,27.100000381469727,27.100000381469727,102100
2005-04-05,28.5,28.5,27.899999618530273,28.5,28.5,100900
2005-04-06,29.75,29.899999618530273,28.100000381469727,28.600000381469727,28.600000381469727,417300
2005-04-07,28.899999618530273,29.350000381469727,27.75,27.850000381469727,27.850000381469727,124300
2005-04-08,27.5,28.049999237060547,27.0,27.149999618530273,27.149999618530273,102700
2005-04-11,27.799999237060547,27.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727,117976
2005-04-12,26.450000762939453,28.75,26.049999237060547,27.950000762939453,27.950000762939453,238200
2005-04-13,28.399999618530273,28.399999618530273,27.0,27.149999618530273,27.149999618530273,108900
2005-04-15,26.0,27.0,25.600000381469727,25.700000762939453,25.700000762939453,105100
2005-04-18,24.5,25.0,23.600000381469727,24.799999237060547,24.799999237060547,99000
2005-04-19,25.649999618530273,25.950000762939453,24.100000381469727,24.350000381469727,24.350000381469727,79300
2005-04-20,26.100000381469727,26.100000381469727,24.0,24.5,24.5,80100
2005-04-21,26.0,26.0,23.75,25.549999237060547,25.549999237060547,112800
2005-04-22,25.600000381469727,25.850000381469727,25.0,25.200000762939453,25.200000762939453,94900
2005-04-25,25.100000381469727,25.600000381469727,24.700000762939453,24.950000762939453,24.950000762939453,63300
2005-04-26,25.5,27.450000762939453,24.600000381469727,27.450000762939453,27.450000762939453,247100
2005-04-27,28.700000762939453,29.450000762939453,26.0,26.200000762939453,26.200000762939453,423700
2005-04-28,23.799999237060547,26.700000762939453,23.799999237060547,25.700000762939453,25.700000762939453,118100
2005-04-29,25.549999237060547,26.0,24.850000381469727,25.0,25.0,90200
2005-05-02,24.850000381469727,25.450000762939453,24.200000762939453,24.5,24.5,51800
2005-05-03,24.799999237060547,25.25,24.299999237060547,24.5,24.5,77700
2005-05-04,24.350000381469727,24.899999618530273,24.350000381469727,24.75,24.75,47500
2005-05-05,26.399999618530273,26.399999618530273,24.75,25.0,25.0,69800
2005-05-06,24.899999618530273,24.899999618530273,24.299999237060547,24.5,24.5,53600
2005-05-09,24.75,25.049999237060547,24.25,24.75,24.75,42800
2005-05-10,24.950000762939453,25.0,24.549999237060547,24.649999618530273,24.649999618530273,36100
2005-05-11,24.600000381469727,24.850000381469727,24.299999237060547,24.700000762939453,24.700000762939453,61300
2005-05-12,26.200000762939453,26.200000762939453,24.75,25.049999237060547,25.049999237060547,70300
2005-05-13,25.100000381469727,26.0,25.100000381469727,25.549999237060547,25.549999237060547,101500
2005-05-16,24.049999237060547,27.799999237060547,24.049999237060547,26.75,26.75,264500
2005-05-17,27.200000762939453,27.450000762939453,26.049999237060547,26.299999237060547,26.299999237060547,193300
2005-05-18,26.200000762939453,26.399999618530273,25.200000762939453,25.850000381469727,25.850000381469727,90591
2005-05-19,26.049999237060547,26.450000762939453,25.799999237060547,26.049999237060547,26.049999237060547,77100
2005-05-20,26.200000762939453,26.200000762939453,25.600000381469727,25.75,25.75,39900
2005-05-23,25.600000381469727,25.899999618530273,25.25,25.5,25.5,55400
2005-05-24,25.600000381469727,26.899999618530273,25.5,26.0,26.0,152700
2005-05-25,26.5,28.600000381469727,25.75,28.600000381469727,28.600000381469727,625800
2005-05-26,29.299999237060547,30.200000762939453,27.25,27.75,27.75,798900
2005-05-27,27.899999618530273,28.350000381469727,26.75,27.0,27.0,163959
2005-05-30,27.0,27.5,26.299999237060547,26.649999618530273,26.649999618530273,76000
2005-05-31,26.899999618530273,26.899999618530273,26.299999237060547,26.700000762939453,26.700000762939453,46400
2005-06-01,26.850000381469727,26.950000762939453,26.049999237060547,26.450000762939453,26.450000762939453,68400
2005-06-02,26.299999237060547,26.649999618530273,25.5,25.799999237060547,25.799999237060547,61100
2005-06-03,24.100000381469727,26.200000762939453,24.100000381469727,26.049999237060547,26.049999237060547,57707
2005-06-06,25.100000381469727,26.799999237060547,25.100000381469727,26.399999618530273,26.399999618530273,70900
2005-06-07,26.450000762939453,27.0,26.149999618530273,26.299999237060547,26.299999237060547,48600
2005-06-08,26.25,26.799999237060547,25.799999237060547,26.0,26.0,41400
2005-06-09,25.899999618530273,26.0,25.600000381469727,25.700000762939453,25.700000762939453,79100
2005-06-10,26.299999237060547,26.299999237060547,25.5,25.700000762939453,25.700000762939453,68400
2005-06-13,25.600000381469727,25.75,25.100000381469727,25.25,25.25,43099
2005-06-14,25.950000762939453,25.950000762939453,25.0,25.049999237060547,25.049999237060547,57000
2005-06-15,25.0,26.299999237060547,25.0,25.25,25.25,80300
2005-06-16,25.350000381469727,25.5,24.25,24.5,24.5,58400
2005-06-17,23.799999237060547,25.200000762939453,23.5,23.950000762939453,23.950000762939453,76300
2005-06-20,24.0,24.450000762939453,23.5,23.600000381469727,23.600000381469727,37900
2005-06-21,23.700000762939453,23.899999618530273,23.5,23.600000381469727,23.600000381469727,35400
2005-06-22,23.75,23.950000762939453,23.25,23.299999237060547,23.299999237060547,52600
2005-06-23,23.899999618530273,23.899999618530273,23.100000381469727,23.399999618530273,23.399999618530273,32200
2005-06-24,22.299999237060547,25.700000762939453,22.299999237060547,24.850000381469727,24.850000381469727,181700
2005-06-27,25.25,25.25,24.100000381469727,24.25,24.25,37500
2005-06-28,24.700000762939453,24.700000762939453,23.0,23.149999618530273,23.149999618530273,68800
2005-06-29,22.299999237060547,23.899999618530273,22.25,23.299999237060547,23.299999237060547,41600
2005-06-30,23.700000762939453,23.700000762939453,22.649999618530273,22.899999618530273,22.899999618530273,29700
2005-07-01,23.299999237060547,23.450000762939453,22.700000762939453,23.049999237060547,23.049999237060547,61918
2005-07-04,23.700000762939453,23.899999618530273,23.200000762939453,23.600000381469727,23.600000381469727,54200
2005-07-05,23.950000762939453,24.0,23.25,23.299999237060547,23.299999237060547,50800
2005-07-06,23.5,23.899999618530273,23.350000381469727,23.799999237060547,23.799999237060547,34000
2005-07-07,23.899999618530273,24.200000762939453,23.350000381469727,23.5,23.5,59600
2005-07-08,23.75,23.899999618530273,23.149999618530273,23.299999237060547,23.299999237060547,68000
2005-07-11,23.899999618530273,25.649999618530273,23.5,25.649999618530273,25.649999618530273,418300
2005-07-12,26.5,27.049999237060547,25.5,25.899999618530273,25.899999618530273,290637
2005-07-13,24.049999237060547,25.899999618530273,24.049999237060547,24.799999237060547,24.799999237060547,69300
2005-07-14,24.600000381469727,25.899999618530273,24.5,25.149999618530273,25.149999618530273,82100
2005-07-15,25.049999237060547,26.25,25.049999237060547,25.600000381469727,25.600000381469727,86600
2005-07-18,25.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,25.149999618530273,90500
2005-07-19,25.399999618530273,25.700000762939453,24.799999237060547,24.950000762939453,24.950000762939453,76100
2005-07-20,25.5,26.200000762939453,25.100000381469727,25.75,25.75,123900
2005-07-21,25.600000381469727,26.0,25.0,25.100000381469727,25.100000381469727,54000
2005-07-22,25.100000381469727,25.799999237060547,25.0,25.149999618530273,25.149999618530273,59300
2005-07-25,25.549999237060547,27.700000762939453,25.100000381469727,27.700000762939453,27.700000762939453,311800
2005-07-26,29.0,30.5,26.5,30.100000381469727,30.100000381469727,1502000
2005-07-27,30.850000381469727,30.850000381469727,28.600000381469727,29.049999237060547,29.049999237060547,431400
2005-07-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2005-07-29,28.700000762939453,28.700000762939453,27.600000381469727,27.899999618530273,27.899999618530273,174100
2005-08-01,28.049999237060547,28.049999237060547,26.5,26.600000381469727,26.600000381469727,116900
2005-08-02,26.100000381469727,27.950000762939453,26.100000381469727,26.450000762939453,26.450000762939453,199200
2005-08-03,26.899999618530273,27.799999237060547,26.299999237060547,26.700000762939453,26.700000762939453,194800
2005-08-04,26.75,27.799999237060547,26.700000762939453,27.600000381469727,27.600000381469727,237000
2005-08-05,28.100000381469727,28.5,27.75,28.299999237060547,28.299999237060547,196800
2005-08-08,28.899999618530273,29.0,27.600000381469727,27.850000381469727,27.850000381469727,103400
2005-08-09,28.0,28.0,27.049999237060547,27.399999618530273,27.399999618530273,55500
2005-08-10,27.25,27.950000762939453,27.25,27.5,27.5,44400
2005-08-11,27.899999618530273,28.200000762939453,27.5,27.799999237060547,27.799999237060547,77200
2005-08-12,28.0,28.0,27.200000762939453,27.450000762939453,27.450000762939453,52500
2005-08-16,28.0,28.0,27.299999237060547,27.450000762939453,27.450000762939453,64900
2005-08-17,27.899999618530273,29.399999618530273,27.5,28.549999237060547,28.549999237060547,189300
2005-08-18,29.0,29.399999618530273,27.700000762939453,28.100000381469727,28.100000381469727,132100
2005-08-19,29.0,29.0,27.950000762939453,28.200000762939453,28.200000762939453,138900
2005-08-22,28.75,28.899999618530273,28.100000381469727,28.5,28.5,110400
2005-08-23,28.799999237060547,28.950000762939453,27.5,27.75,27.75,98595
2005-08-24,28.75,29.200000762939453,27.100000381469727,27.850000381469727,27.850000381469727,267500
2005-08-25,28.700000762939453,28.950000762939453,27.950000762939453,28.100000381469727,28.100000381469727,49600
2005-08-26,28.649999618530273,28.649999618530273,27.75,28.299999237060547,28.299999237060547,70100
2005-08-29,28.799999237060547,29.5,28.0,28.600000381469727,28.600000381469727,126600
2005-08-30,28.600000381469727,29.899999618530273,28.600000381469727,29.5,29.5,275800
2005-08-31,30.75,30.850000381469727,29.5,29.799999237060547,29.799999237060547,262200
2005-09-01,30.450000762939453,30.799999237060547,29.399999618530273,29.600000381469727,29.600000381469727,135100
2005-09-02,30.5,30.5,28.600000381469727,28.950000762939453,28.950000762939453,115900
2005-09-05,29.899999618530273,29.899999618530273,29.100000381469727,29.200000762939453,29.200000762939453,61100
2005-09-06,29.649999618530273,29.649999618530273,28.799999237060547,29.0,29.0,59800
2005-09-08,29.399999618530273,29.700000762939453,29.0,29.25,29.25,86200
2005-09-09,29.299999237060547,29.399999618530273,28.600000381469727,28.799999237060547,28.799999237060547,78100
2005-09-12,29.049999237060547,29.799999237060547,29.0,29.200000762939453,29.200000762939453,77700
2005-09-13,30.0,31.25,29.049999237060547,30.600000381469727,30.600000381469727,330100
2005-09-14,31.149999618530273,33.70000076293945,31.0,31.75,31.75,1082700
2005-09-15,32.150001525878906,32.5,31.549999237060547,32.099998474121094,32.099998474121094,343800
2005-09-16,31.950000762939453,32.79999923706055,30.75,32.349998474121094,32.349998474121094,318400
2005-09-19,32.20000076293945,32.70000076293945,31.200000762939453,31.549999237060547,31.549999237060547,167200
2005-09-20,31.950000762939453,31.950000762939453,29.600000381469727,29.899999618530273,29.899999618530273,184800
2005-09-21,30.0,30.0,26.950000762939453,28.200000762939453,28.200000762939453,164648
2005-09-22,27.0,28.100000381469727,25.399999618530273,25.5,25.5,149900
2005-09-23,26.5,26.5,24.25,25.200000762939453,25.200000762939453,92400
2005-09-26,26.5,26.5,26.0,26.5,26.5,53700
2005-09-27,27.700000762939453,27.850000381469727,27.049999237060547,27.549999237060547,27.549999237060547,130400
2005-09-28,28.899999618530273,28.899999618530273,26.200000762939453,27.649999618530273,27.649999618530273,109400
2005-09-29,26.600000381469727,28.0,26.5,26.649999618530273,26.649999618530273,51700
2005-09-30,25.549999237060547,26.450000762939453,25.350000381469727,25.350000381469727,25.350000381469727,80900
2005-10-03,25.899999618530273,26.0,24.100000381469727,24.100000381469727,24.100000381469727,141000
2005-10-04,24.700000762939453,25.25,24.049999237060547,24.299999237060547,24.299999237060547,171700
2005-10-05,24.299999237060547,24.799999237060547,24.0,24.600000381469727,24.600000381469727,58400
2005-10-06,24.5,24.799999237060547,24.0,24.100000381469727,24.100000381469727,51400
2005-10-07,24.649999618530273,24.700000762939453,24.100000381469727,24.149999618530273,24.149999618530273,66700
2005-10-10,24.600000381469727,24.600000381469727,23.799999237060547,24.0,24.0,21200
2005-10-11,24.0,24.350000381469727,23.549999237060547,24.0,24.0,52800
2005-10-13,23.799999237060547,24.399999618530273,23.600000381469727,23.75,23.75,29000
2005-10-14,23.5,24.0,23.0,23.299999237060547,23.299999237060547,43900
2005-10-17,23.700000762939453,23.899999618530273,22.799999237060547,23.149999618530273,23.149999618530273,68100
2005-10-18,23.600000381469727,23.850000381469727,22.649999618530273,23.0,23.0,50700
2005-10-19,23.0,23.0,21.5,21.799999237060547,21.799999237060547,59700
2005-10-20,22.0,22.5,20.399999618530273,20.600000381469727,20.600000381469727,41600
2005-10-21,19.100000381469727,20.600000381469727,19.0,20.200000762939453,20.200000762939453,37100
2005-10-24,20.899999618530273,22.200000762939453,20.899999618530273,21.600000381469727,21.600000381469727,41700
2005-10-25,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,23400
2005-10-26,20.100000381469727,21.75,20.100000381469727,21.399999618530273,21.399999618530273,31200
2005-10-27,21.299999237060547,21.649999618530273,21.049999237060547,21.5,21.5,35800
2005-10-28,21.299999237060547,21.299999237060547,20.100000381469727,20.350000381469727,20.350000381469727,44600
2005-10-31,20.299999237060547,20.299999237060547,19.700000762939453,19.899999618530273,19.899999618530273,42200
2005-11-02,20.200000762939453,20.75,19.899999618530273,20.450000762939453,20.450000762939453,6700
2005-11-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2005-11-07,20.649999618530273,21.450000762939453,20.299999237060547,20.899999618530273,20.899999618530273,45500
2005-11-08,20.799999237060547,21.25,20.549999237060547,20.649999618530273,20.649999618530273,23100
2005-11-09,21.0,21.0,20.5,20.549999237060547,20.549999237060547,20400
2005-11-10,20.75,20.75,20.5,20.649999618530273,20.649999618530273,14000
2005-11-11,20.700000762939453,21.399999618530273,20.25,20.850000381469727,20.850000381469727,41300
2005-11-14,21.100000381469727,21.100000381469727,20.549999237060547,20.700000762939453,20.700000762939453,19500
2005-11-16,20.75,21.0,20.149999618530273,20.299999237060547,20.299999237060547,31600
2005-11-17,20.649999618530273,20.649999618530273,20.049999237060547,20.100000381469727,20.100000381469727,20900
2005-11-18,20.350000381469727,20.75,19.950000762939453,20.049999237060547,20.049999237060547,23200
2005-11-21,19.649999618530273,20.0,19.5,19.649999618530273,19.649999618530273,15900
2005-11-22,19.450000762939453,19.850000381469727,19.0,19.100000381469727,19.100000381469727,21100
2005-11-23,18.899999618530273,19.350000381469727,18.850000381469727,19.25,19.25,23300
2005-11-24,19.350000381469727,19.399999618530273,18.799999237060547,18.850000381469727,18.850000381469727,17600
2005-11-25,18.799999237060547,18.899999618530273,18.049999237060547,18.450000762939453,18.450000762939453,23900
