Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,10.643750190734863,11.0625,10.125,10.675000190734863,6.966268062591553,485600
2003-09-22,10.774999618530273,11.206250190734863,10.774999618530273,11.1875,7.300714492797852,1109600
2003-09-23,11.487500190734863,11.737500190734863,11.3125,11.631250381469727,7.590295791625977,472800
2003-09-24,11.75,11.75,11.262499809265137,11.362500190734863,7.414914608001709,2187200
2003-09-25,11.3125,11.600000381469727,11.175000190734863,11.193750381469727,7.30479621887207,817600
2003-09-26,11.28125,11.756250381469727,11.28125,11.725000381469727,7.651475429534912,740800
2003-09-29,12.0,12.3125,11.993749618530273,12.306249618530273,8.030784606933594,781600
2003-09-30,12.5,12.8125,12.481249809265137,12.681249618530273,8.27550220489502,759200
2003-10-01,12.9375,12.993749618530273,12.5625,12.637499809265137,8.246952056884766,832000
2003-10-02,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,8.246952056884766,0
2003-10-03,12.868749618530273,13.25,12.8125,12.850000381469727,8.385623931884766,844000
2003-10-06,13.087499618530273,13.125,12.737500190734863,12.8125,8.36115550994873,795200
2003-10-07,13.100000381469727,13.112500190734863,12.25,12.256250381469727,7.998157978057861,1020000
2003-10-08,12.75,12.75,12.21875,12.3125,8.034867286682129,811200
2003-10-09,12.381250381469727,12.931249618530273,12.25,12.706250190734863,8.291817665100098,945600
2003-10-10,12.75,13.34375,12.625,12.643750190734863,8.251030921936035,933600
2003-10-13,12.78125,13.0,12.5,12.625,8.23879623413086,747200
2003-10-14,12.925000190734863,12.9375,12.25,12.293749809265137,8.02263069152832,429600
2003-10-15,12.375,12.675000190734863,12.125,12.262499809265137,8.002235412597656,399200
2003-10-16,12.5,12.625,12.143750190734863,12.21875,7.9736857414245605,605600
2003-10-17,12.3125,12.487500190734863,12.0625,12.100000381469727,7.89619255065918,570400
2003-10-20,12.3125,12.46875,11.875,12.018750190734863,7.843169689178467,409600
2003-10-21,12.125,12.34375,11.4375,11.606249809265137,7.573980808258057,404000
2003-10-22,11.5,11.625,11.03125,11.03125,7.198750019073486,414400
2003-10-23,10.9375,10.9375,10.481249809265137,10.550000190734863,6.884694576263428,478400
2003-10-24,10.4375,10.543749809265137,10.024999618530273,10.443750381469727,6.815359115600586,463944
2003-10-27,10.5,10.862500190734863,10.4375,10.46875,6.831676006317139,172000
2003-10-28,10.21875,10.6875,10.03125,10.0625,6.566563606262207,307200
2003-10-29,10.0,10.481249809265137,9.574999809265137,9.78125,6.383026599884033,248000
2003-10-30,10.25,10.274999618530273,9.518750190734863,10.274999618530273,6.7052388191223145,763200
2003-10-31,10.375,10.793749809265137,10.28125,10.793749809265137,7.043760299682617,725600
2003-11-03,10.875,11.25,10.8125,11.03125,7.198750019073486,613600
2003-11-04,11.03125,11.15625,10.8125,10.84375,7.076390743255615,439200
2003-11-05,10.78125,10.949999809265137,10.6875,10.71875,6.994819641113281,284000
2003-11-06,10.625,10.875,10.625,10.756250381469727,7.01929235458374,628000
2003-11-07,10.78125,10.84375,10.625,10.675000190734863,6.966268062591553,248800
2003-11-10,10.71875,11.212499618530273,10.65625,11.168749809265137,7.288480281829834,229600
2003-11-11,11.25,11.731249809265137,11.1875,11.481249809265137,7.492409706115723,1600800
2003-11-12,11.625,11.625,11.3125,11.412500381469727,7.447547435760498,407200
2003-11-13,11.375,11.4375,10.875,10.925000190734863,7.224366188049316,356800
2003-11-14,10.90625,11.125,10.706250190734863,10.806249618530273,7.145839691162109,249640
2003-11-17,10.875,10.975000381469727,10.59375,10.6875,7.067314624786377,317600
2003-11-18,10.71875,10.84375,10.59375,10.637499809265137,7.034252166748047,354400
