Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,30.637292861938477,31.09456443786621,30.03978729248047,30.667776107788086,24.55708885192871,2792992
2006-05-15,30.119049072265625,31.826202392578125,29.265472412109375,31.490867614746094,25.216171264648438,2259801
2006-05-16,30.606807708740234,31.43599510192871,28.7777156829834,30.21050453186035,24.190929412841797,1201095
2006-05-17,29.673969268798828,30.972625732421875,29.673969268798828,30.59461212158203,24.498498916625977,1085628
2006-05-18,29.38741111755371,33.929656982421875,29.265472412109375,30.423898696899414,24.361799240112305,2081393
2006-05-19,30.606807708740234,31.399412155151367,28.65577507019043,28.978914260864258,23.204736709594727,2774729
2006-05-22,28.899654388427734,29.0093994140625,24.546415328979492,27.857072830200195,22.306425094604492,1064290
2006-05-23,25.613386154174805,28.582611083984375,25.613386154174805,28.259471893310547,22.628646850585938,236420
2006-05-24,30.22879409790039,30.22879409790039,27.81439208984375,28.466768264770508,22.79463768005371,1256361
2006-05-25,25.851167678833008,28.283859252929688,25.851167678833008,27.857072830200195,22.306425094604492,109062
2006-05-26,28.052175521850586,29.277666091918945,28.052175521850586,29.149629592895508,23.34143829345703,2197188
2006-05-29,28.783811569213867,29.68616485595703,28.7777156829834,29.18621253967285,23.370731353759766,2205299
2006-05-30,27.558319091796875,29.14353370666504,27.558319091796875,28.046077728271484,22.457773208618164,127612
2006-05-31,27.375410079956055,28.046077728271484,25.607288360595703,26.08894920349121,20.890605926513672,257914
2006-06-01,26.58280372619629,29.265472412109375,25.607288360595703,25.753616333007812,20.622095108032227,252157
2006-06-02,24.753711700439453,26.460865020751953,24.753711700439453,26.149919509887695,20.93943214416504,225333
2006-06-05,26.460865020751953,26.704744338989258,25.741422653198242,26.180404663085938,20.96384048461914,852160
2006-06-06,24.6927433013916,25.91213607788086,24.400087356567383,24.72322654724121,19.797014236450195,477933
2006-06-07,24.387893676757812,25.119531631469727,22.43686294555664,24.52812385559082,19.640785217285156,360867
2006-06-08,22.10152816772461,23.778196334838867,19.626157760620117,20.735807418823242,16.60410499572754,350181
2006-06-09,20.668739318847656,23.022172927856445,16.723997116088867,22.729516983032227,18.200563430786133,193046
2006-06-12,22.375892639160156,23.412378311157227,21.0467529296875,23.12582015991211,18.517898559570312,98048
2006-06-13,23.15020751953125,23.15020751953125,21.339406967163086,21.91252326965332,17.546354293823242,59980
2006-06-14,23.16240119934082,23.16240119934082,20.241952896118164,21.90642547607422,17.541471481323242,345696
2006-06-15,22.558801651000977,22.558801651000977,21.58938217163086,22.44905662536621,18.178356170654297,79908
2006-06-16,23.394086837768555,25.607288360595703,22.827068328857422,25.03417205810547,20.271678924560547,430434
2006-06-19,24.997591018676758,24.997591018676758,23.576995849609375,24.064754486083984,19.4866886138916,77169
2006-06-20,23.168498992919922,24.387893676757812,22.723419189453125,23.33311653137207,18.894235610961914,64991
2006-06-21,23.778196334838867,23.900136947631836,23.046560287475586,23.766002655029297,19.244766235351562,328515
2006-06-22,23.906232833862305,24.253759384155273,23.540414810180664,23.735517501831055,19.220083236694336,177317
2006-06-23,23.65625762939453,24.144014358520508,23.168498992919922,24.01597785949707,19.447189331054688,145785
2006-06-26,23.540414810180664,24.00988006591797,22.29053497314453,22.80268096923828,18.464704513549805,53510
2006-06-27,21.94910430908203,23.15630531311035,21.534509658813477,22.156402587890625,17.941381454467773,30523
2006-06-28,21.22966194152832,22.41857147216797,21.22966194152832,22.205177307128906,17.98087501525879,23454
2006-06-29,21.9612979888916,22.680740356445312,21.705224990844727,22.564899444580078,18.272165298461914,70485
2006-06-30,22.80268096923828,23.412378311157227,22.375892639160156,22.62586784362793,18.321535110473633,214672
2006-07-03,22.43686294555664,23.29043960571289,21.705224990844727,23.174596786499023,18.7658748626709,129834
2006-07-04,23.29043960571289,23.717227935791016,23.247760772705078,23.357505798339844,18.913982391357422,62038
2006-07-05,22.729516983032227,23.192886352539062,22.59538459777832,22.875843048095703,18.52395248413086,28440
2006-07-06,22.564899444580078,23.16240119934082,22.345407485961914,22.656352996826172,18.346220016479492,72421
2006-07-07,23.778196334838867,23.778196334838867,22.010074615478516,22.223468780517578,17.995683670043945,35566
2006-07-10,23.47334861755371,24.387893676757812,22.63196563720703,22.894134521484375,18.538761138916016,113958
2006-07-11,24.144014358520508,24.144014358520508,22.81487464904785,23.168498992919922,18.76093864440918,91906
2006-07-12,22.680740356445312,23.778196334838867,22.570995330810547,23.448959350585938,18.988039016723633,109611
2006-07-13,23.412378311157227,24.387893676757812,23.406280517578125,24.083044052124023,19.501497268676758,134976
2006-07-14,23.180692672729492,24.86955451965332,23.180692672729492,24.619579315185547,19.935964584350586,106183
2006-07-17,23.881845474243164,24.50373649597168,23.778196334838867,24.070850372314453,19.49162483215332,67123
2006-07-18,23.47944450378418,24.50983238220215,23.47944450378418,24.15620994567871,19.560745239257812,70247
2006-07-19,23.83916664123535,24.49154281616211,23.30872917175293,23.65015983581543,19.150964736938477,79769
2006-07-20,23.412378311157227,24.631772994995117,23.357505798339844,24.485445022583008,19.82734489440918,93554
2006-07-21,23.784292221069336,24.387893676757812,23.540414810180664,24.235469818115234,19.62492561340332,65770
2006-07-24,23.65625762939453,24.144014358520508,22.711225509643555,24.046463012695312,19.47187614440918,88970
2006-07-25,24.36960220336914,24.631772994995117,24.02817153930664,24.534221649169922,19.866844177246094,67763
2006-07-26,24.387893676757812,24.387893676757812,24.02817153930664,24.272050857543945,19.6545467376709,56806
2006-07-27,24.089141845703125,24.387893676757812,24.089141845703125,24.35740852355957,19.72366714477539,106946
2006-07-28,23.351408004760742,24.85126495361328,23.351408004760742,24.73542022705078,20.029766082763672,106495
2006-07-31,24.631772994995117,25.271955490112305,24.272050857543945,25.082948684692383,20.31118392944336,102723
2006-08-01,24.631772994995117,26.58280372619629,24.631772994995117,26.143821716308594,21.17023468017578,142267
2006-08-02,25.24756622314453,26.204792022705078,25.24756622314453,25.686548233032227,20.79995346069336,122847
2006-08-03,25.601192474365234,25.851167678833008,25.009784698486328,25.637773513793945,20.76045799255371,135395
2006-08-04,25.607288360595703,25.72922706604004,25.36341094970703,25.467058181762695,20.622217178344727,145104
2006-08-07,26.948623657226562,26.948623657226562,25.39999008178711,25.613386154174805,20.74070930480957,56946
2006-08-08,25.24756622314453,25.948719024658203,25.24756622314453,25.75971221923828,20.859193801879883,61005
2006-08-09,24.997591018676758,25.851167678833008,24.997591018676758,25.790197372436523,20.883886337280273,878706
2006-08-10,26.204792022705078,26.42428207397461,25.88165283203125,26.24747085571289,21.25416374206543,55527
2006-08-11,26.448671340942383,27.314441680908203,26.21698570251465,27.015689849853516,21.876232147216797,111186
2006-08-14,25.601192474365234,27.92413902282715,25.601192474365234,27.716840744018555,22.44400405883789,125824
2006-08-16,26.826683044433594,28.521642684936523,26.826683044433594,28.424089431762695,23.016704559326172,152091
2006-08-17,28.65577507019043,28.65577507019043,26.887653350830078,28.11924171447754,22.76984977722168,931084
2006-08-18,28.533836364746094,28.899654388427734,27.558319091796875,28.393604278564453,22.99201774597168,998503
2006-08-21,28.393604278564453,28.99720573425293,28.155824661254883,28.31434440612793,22.927837371826172,91488
2006-08-22,28.28995704650879,28.570417404174805,27.7534236907959,28.430187225341797,23.021642684936523,53698
2006-08-23,28.47286605834961,28.65577507019043,28.046077728271484,28.27776336669922,22.898210525512695,78333
2006-08-24,27.92413902282715,27.93633270263672,27.198598861694336,27.704647064208984,22.43412971496582,117656
2006-08-25,27.771713256835938,28.283859252929688,27.771713256835938,28.070465087890625,22.73035430908203,73372
2006-08-28,28.411895751953125,28.65577507019043,27.564416885375977,28.11314582824707,22.764911651611328,73798
2006-08-29,28.046077728271484,28.442380905151367,27.899751663208008,28.3326358795166,22.942649841308594,989646
2006-08-30,28.18021011352539,29.14353370666504,28.16801643371582,28.686260223388672,23.2289981842041,4033714
2006-08-31,28.78990936279297,28.78990936279297,26.826683044433594,27.314441680908203,22.11815643310547,112662
2006-09-01,27.61928939819336,28.046077728271484,27.43638038635254,27.552223205566406,22.310699462890625,40101
2006-09-04,27.558319091796875,28.533836364746094,26.857168197631836,28.11314582824707,22.764911651611328,265336
2006-09-05,28.198501586914062,28.716745376586914,27.564416885375977,28.454574584960938,23.0413875579834,326104
2006-09-06,27.93633270263672,28.521642684936523,27.680259704589844,27.729034423828125,22.453876495361328,47630
2006-09-07,27.43638038635254,28.65577507019043,27.43638038635254,28.30824851989746,22.922903060913086,72314
2006-09-08,27.930234909057617,28.393604278564453,27.558319091796875,27.97901153564453,22.656299591064453,74094
2006-09-11,28.052175521850586,28.533836364746094,28.052175521850586,28.31434440612793,22.927837371826172,124028
2006-09-12,27.92413902282715,28.405799865722656,27.47296142578125,28.228986740112305,22.858720779418945,72273
2006-09-13,28.344829559326172,28.350927352905273,27.832683563232422,28.216793060302734,22.848840713500977,107422
2006-09-14,28.046077728271484,28.30215072631836,27.863168716430664,28.241180419921875,22.868593215942383,83631
2006-09-15,27.97901153564453,28.515544891357422,27.94852638244629,28.222890853881836,22.853784561157227,62826
2006-09-18,28.070465087890625,28.350927352905273,28.070465087890625,28.271665573120117,22.893274307250977,82245
2006-09-19,28.046077728271484,30.484867095947266,28.046077728271484,29.259376525878906,23.693086624145508,519774
2006-09-20,29.02159309387207,29.20450210571289,28.28995704650879,28.49115753173828,23.071014404296875,51673
2006-09-21,28.65577507019043,29.0093994140625,28.65577507019043,28.735036849975586,23.26849937438965,74815
2006-09-22,25.985300064086914,29.02159309387207,25.985300064086914,28.783811569213867,23.307994842529297,109619
2006-09-25,28.65577507019043,29.50935173034668,28.65577507019043,28.65577507019043,23.204309463500977,120937
2006-09-26,28.210695266723633,28.83868408203125,28.210695266723633,28.66796875,23.214187622070312,53477
2006-09-27,28.65577507019043,29.38741111755371,28.65577507019043,29.265472412109375,23.698022842407227,203207
2006-09-28,28.911848068237305,29.320344924926758,28.65577507019043,29.228891372680664,23.668399810791016,59709
2006-09-29,30.18001937866211,30.484867095947266,28.65577507019043,28.65577507019043,23.204309463500977,63925
2006-10-03,29.814199447631836,29.814199447631836,28.65577507019043,28.66187286376953,23.209251403808594,35632
2006-10-04,28.69235610961914,28.7777156829834,28.65577507019043,28.66187286376953,23.209251403808594,42980
2006-10-05,28.65577507019043,29.02159309387207,28.65577507019043,28.911848068237305,23.411670684814453,271954
2006-10-06,28.899654388427734,29.38741111755371,28.899654388427734,29.265472412109375,23.698022842407227,100098
2006-10-09,28.088756561279297,29.936140060424805,28.088756561279297,29.442285537719727,23.841197967529297,85919
2006-10-10,29.50935173034668,29.960527420043945,29.38741111755371,29.51544952392578,23.90044403076172,77366
2006-10-11,29.631290435791016,29.637388229370117,29.265472412109375,29.277666091918945,23.707897186279297,43620
2006-10-12,29.271570205688477,29.753231048583984,29.265472412109375,29.625194549560547,23.989309310913086,81483
2006-10-13,29.50935173034668,31.09456443786621,29.50935173034668,30.460479736328125,24.665695190429688,544278
2006-10-16,30.460479736328125,30.460479736328125,29.314247131347656,30.009302139282227,24.300350189208984,145777
2006-10-17,29.37521743774414,30.24098777770996,29.37521743774414,30.112951278686523,24.384275436401367,36534
2006-10-18,29.631290435791016,29.87516975402832,28.924041748046875,29.564224243164062,23.939937591552734,40503
2006-10-19,29.87516975402832,29.99711036682129,29.631290435791016,29.777618408203125,24.11273765563965,92291
2006-10-20,29.6983585357666,29.99711036682129,29.52764320373535,29.85078239440918,24.171985626220703,71896
2006-10-23,29.631290435791016,29.753231048583984,29.50935173034668,29.50935173034668,23.895503997802734,34295
2006-10-26,29.753231048583984,29.87516975402832,29.14353370666504,29.631290435791016,23.994243621826172,86764
2006-10-27,29.53373908996582,29.87516975402832,29.53373908996582,29.710552215576172,24.058429718017578,61530
2006-10-30,29.631290435791016,30.24098777770996,29.50935173034668,29.631290435791016,23.994243621826172,100746
2006-10-31,29.631290435791016,29.87516975402832,29.50935173034668,29.759328842163086,24.097930908203125,1018997
2006-11-01,29.87516975402832,29.87516975402832,28.7777156829834,29.600805282592773,23.969560623168945,77940
2006-11-02,29.625194549560547,29.747133255004883,29.51544952392578,29.631290435791016,23.994243621826172,62703
2006-11-03,29.802005767822266,29.802005767822266,29.50935173034668,29.631290435791016,23.994243621826172,90110
2006-11-06,29.99711036682129,29.99711036682129,29.631290435791016,29.631290435791016,23.994243621826172,70477
2006-11-07,29.57032012939453,29.85687828063965,29.277666091918945,29.722745895385742,24.06830406188965,126981
2006-11-08,29.661775588989258,29.741037368774414,29.600805282592773,29.643484115600586,24.004119873046875,83844
2006-11-09,29.631290435791016,29.747133255004883,29.631290435791016,29.631290435791016,23.994243621826172,58036
2006-11-10,29.753231048583984,30.972625732421875,29.66787338256836,30.55193328857422,24.739744186401367,224529
2006-11-13,31.314056396484375,31.58232307434082,30.759231567382812,31.04578971862793,25.139652252197266,226374
2006-11-14,30.91165542602539,31.338443756103516,30.125146865844727,30.88726806640625,25.011287689208984,133590
2006-11-15,31.09456443786621,31.326250076293945,30.02149772644043,30.21660041809082,24.46820640563965,59611
2006-11-16,30.36292839050293,31.704261779785156,29.30205535888672,31.24089241027832,25.297637939453125,180827
2006-11-17,31.338443756103516,31.338443756103516,29.606903076171875,29.753231048583984,24.09299087524414,69206
2006-11-20,28.83258819580078,30.393413543701172,28.533836364746094,29.960527420043945,24.260848999023438,71978
2006-11-21,28.65577507019043,30.606807708740234,28.65577507019043,30.448286056518555,24.65581703186035,79662
2006-11-22,30.484867095947266,30.69216537475586,29.87516975402832,29.881267547607422,24.196672439575195,61350
2006-11-23,30.222698211669922,30.222698211669922,29.87516975402832,29.87516975402832,24.191730499267578,50024
2006-11-24,28.796005249023438,30.35073471069336,28.796005249023438,29.923946380615234,24.23122787475586,305233
2006-11-27,29.649581909179688,30.094661712646484,29.649581909179688,29.893461227416992,24.206541061401367,51787
2006-11-28,29.881267547607422,30.119049072265625,29.87516975402832,29.99711036682129,24.29047393798828,25553
2006-11-29,29.277666091918945,30.24098777770996,29.277666091918945,30.076370239257812,24.354656219482422,52673
2006-11-30,29.747133255004883,29.978818893432617,29.747133255004883,29.87516975402832,24.191730499267578,65015
2006-12-01,29.87516975402832,31.57012939453125,29.87516975402832,30.36292839050293,24.586698532104492,2399149
2006-12-04,31.07017707824707,32.192020416259766,30.606807708740234,30.808006286621094,24.947105407714844,470512
2006-12-05,31.57012939453125,31.57012939453125,30.02149772644043,30.509254455566406,24.70518684387207,81811
2006-12-06,30.25318145751953,30.972625732421875,30.05807876586914,30.649486541748047,24.818740844726562,103813
2006-12-07,30.283666610717773,30.972625732421875,30.277570724487305,30.503158569335938,24.70025062561035,50656
2006-12-08,30.484867095947266,30.72874641418457,29.905654907226562,30.466577529907227,24.670631408691406,79523
2006-12-11,30.015399932861328,30.088563919067383,29.87516975402832,29.991012573242188,24.285533905029297,197434
2006-12-12,29.637388229370117,30.606807708740234,29.417896270751953,29.87516975402832,24.191730499267578,210391
2006-12-13,29.02159309387207,30.35073471069336,29.0154972076416,29.911752700805664,24.221355438232422,116762
2006-12-14,29.948333740234375,30.24098777770996,29.87516975402832,29.881267547607422,24.196672439575195,34828
2006-12-15,29.99711036682129,30.064176559448242,29.454479217529297,29.53373908996582,23.915254592895508,245080
2006-12-18,29.637388229370117,30.24098777770996,29.637388229370117,29.881267547607422,24.196672439575195,49368
2006-12-19,29.149629592895508,30.36292839050293,29.149629592895508,29.87516975402832,24.191730499267578,27849
2006-12-20,29.0154972076416,30.972625732421875,29.0154972076416,30.466577529907227,24.670631408691406,128694
2006-12-21,30.36292839050293,36.33796310424805,30.247085571289062,32.72245788574219,26.49734878540039,1691478
2006-12-22,32.00910949707031,34.752750396728516,31.09456443786621,32.13714599609375,26.023387908935547,1198455
2006-12-26,35.118568420410156,35.118568420410156,29.57032012939453,31.25308609008789,25.307514190673828,172511
2006-12-27,30.72874641418457,32.31395721435547,30.72874641418457,31.56403160095215,25.559307098388672,154699
2006-12-28,35.118568420410156,35.118568420410156,31.09456443786621,33.082176208496094,26.78864097595215,837292
2006-12-29,34.08208084106445,34.606422424316406,32.0700798034668,34.18572998046875,27.6822509765625,684577
2007-01-02,31.46038246154785,35.91117477416992,31.46038246154785,34.32596206665039,27.795808792114258,374956
2007-01-03,34.74665069580078,35.130760192871094,33.66748809814453,33.978431701660156,27.51439094543457,177989
2007-01-04,34.38083267211914,34.441802978515625,33.533355712890625,34.23450469970703,27.72174644470215,126923
2007-01-05,33.533355712890625,34.3564453125,32.80171585083008,33.051692962646484,26.76395034790039,113408
2007-01-08,32.80171585083008,33.045597076416016,32.49686813354492,32.679779052734375,26.462791442871094,2104978
2007-01-09,32.710262298583984,32.996822357177734,32.07617950439453,32.44199752807617,26.270244598388672,56101
2007-01-10,32.09446716308594,32.31395721435547,31.216503143310547,31.362831115722656,25.396381378173828,8292811
2007-01-11,31.46038246154785,31.826202392578125,31.216503143310547,31.42380142211914,25.44575309753418,111957
2007-01-12,32.045692443847656,32.31395721435547,30.972625732421875,31.362831115722656,25.396381378173828,153084
2007-01-15,31.472576141357422,33.411415100097656,31.466480255126953,32.74684524536133,26.51709747314453,333066
2007-01-16,32.679779052734375,33.17972946166992,31.954238891601562,32.6614875793457,26.447978973388672,212146
2007-01-17,32.43589782714844,32.78952407836914,31.96033477783203,32.11885452270508,26.008577346801758,77095
2007-01-18,32.192020416259766,32.61271286010742,31.09456443786621,31.22869873046875,25.287765502929688,152797
2007-01-19,29.948333740234375,33.533355712890625,29.917848587036133,30.88726806640625,25.011287689208984,63023
2007-01-22,30.972625732421875,30.972625732421875,30.25318145751953,30.57022476196289,24.75455665588379,98786
2007-01-23,30.606807708740234,30.954334259033203,30.03369140625,30.100757598876953,24.37440299987793,61596
2007-01-24,30.3690242767334,31.088468551635742,29.87516975402832,30.661680221557617,24.828617095947266,347549
2007-01-25,31.399412155151367,31.44818878173828,30.137340545654297,30.808006286621094,24.947105407714844,109652
2007-01-29,30.850685119628906,30.850685119628906,29.991012573242188,30.16782569885254,24.428712844848633,53870
2007-01-31,31.301862716674805,31.301862716674805,29.265472412109375,29.47277069091797,23.865882873535156,170617
2007-02-01,29.753231048583984,29.88736343383789,29.265472412109375,29.295957565307617,23.72271156311035,60923
2007-02-02,29.332538604736328,29.753231048583984,29.265472412109375,29.283763885498047,23.712833404541016,101296
2007-02-05,29.30205535888672,29.87516975402832,29.265472412109375,29.417896270751953,23.821455001831055,114089
2007-02-06,30.24098777770996,30.338539123535156,29.265472412109375,29.277666091918945,23.707897186279297,60890
2007-02-07,28.905750274658203,29.631290435791016,28.716745376586914,29.277666091918945,23.707897186279297,83098
2007-02-08,28.759424209594727,29.381315231323242,28.759424209594727,29.277666091918945,23.707897186279297,79588
2007-02-09,29.271570205688477,29.930042266845703,29.253278732299805,29.625194549560547,23.989309310913086,139716
2007-02-12,29.149629592895508,29.38741111755371,28.65577507019043,29.234987258911133,23.6733341217041,228761
2007-02-13,28.83868408203125,29.247182846069336,27.80219841003418,28.771617889404297,23.298114776611328,2121380
2007-02-14,28.28995704650879,28.899654388427734,27.680259704589844,28.247278213500977,22.873531341552734,1304901
2007-02-15,28.83868408203125,28.899654388427734,28.31434440612793,28.63138771057129,23.184566497802734,25373
2007-02-19,29.265472412109375,29.277666091918945,27.43638038635254,27.911945343017578,22.60198974609375,156151
2007-02-20,27.92413902282715,29.49715805053711,27.558319091796875,29.283763885498047,23.712833404541016,126644
2007-02-21,29.460575103759766,30.417800903320312,28.052175521850586,28.3265380859375,22.93770980834961,82959
2007-02-22,28.539932250976562,28.99110984802246,27.43638038635254,27.722938537597656,22.448938369750977,41200
2007-02-23,28.253374099731445,28.253374099731445,26.826683044433594,27.222986221313477,22.044097900390625,47572
2007-02-26,26.826683044433594,27.30224609375,26.57670783996582,26.814489364624023,21.713314056396484,30055
2007-02-27,27.10714340209961,27.680259704589844,26.95471954345703,27.47905921936035,22.251453399658203,42553
2007-02-28,26.460865020751953,28.28995704650879,25.826780319213867,27.716840744018555,22.44400405883789,58791
2007-03-01,27.509544372558594,28.50944709777832,27.43638038635254,27.704647064208984,22.43412971496582,30720
2007-03-02,27.533931732177734,28.64358139038086,27.47905921936035,28.30215072631836,22.917959213256836,47433
2007-03-05,24.400087356567383,28.27776336669922,24.400087356567383,27.44247817993164,22.22183609008789,138248
2007-03-06,27.680259704589844,27.680259704589844,27.162017822265625,27.43638038635254,22.216896057128906,96621
2007-03-07,27.45467185974121,27.899751663208008,27.43638038635254,27.43638038635254,22.216896057128906,63195
2007-03-08,27.45467185974121,27.497350692749023,27.076658248901367,27.4119930267334,22.197145462036133,238257
2007-03-09,27.44247817993164,27.741228103637695,27.43638038635254,27.43638038635254,22.216896057128906,94645
2007-03-12,28.47286605834961,28.47286605834961,27.387605667114258,27.43638038635254,22.216896057128906,445991
2007-03-13,27.45467185974121,27.918041229248047,27.351022720336914,27.47296142578125,22.246517181396484,437503
2007-03-14,27.43638038635254,27.552223205566406,27.326635360717773,27.47296142578125,22.246517181396484,263319
2007-03-15,27.43638038635254,28.64358139038086,27.43638038635254,28.31434440612793,22.927837371826172,197425
2007-03-16,28.582611083984375,29.265472412109375,27.44857406616211,28.033884048461914,22.700729370117188,122093
2007-03-19,28.046077728271484,28.046077728271484,27.387605667114258,27.527835845947266,22.290950775146484,123626
2007-03-20,27.61928939819336,28.198501586914062,27.46686553955078,28.16801643371582,22.809345245361328,236715
2007-03-21,28.10704803466797,28.16801643371582,28.046077728271484,28.046077728271484,22.710607528686523,45678
2007-03-22,28.28995704650879,28.28995704650879,28.046077728271484,28.046077728271484,22.710607528686523,54117
2007-03-23,28.070465087890625,28.393604278564453,28.046077728271484,28.058271408081055,22.720476150512695,118845
2007-03-26,28.052175521850586,28.28995704650879,28.046077728271484,28.046077728271484,22.909732818603516,37608
2007-03-28,28.369218826293945,28.369218826293945,27.80219841003418,28.046077728271484,22.909732818603516,307111
2007-03-29,28.16801643371582,28.16801643371582,28.046077728271484,28.046077728271484,22.909732818603516,98499
2007-03-30,28.046077728271484,28.63138771057129,28.046077728271484,28.533836364746094,23.308162689208984,112695
2007-04-02,27.59490203857422,28.533836364746094,27.43638038635254,27.45467185974121,22.426639556884766,26070
2007-04-03,27.44857406616211,28.046077728271484,27.43638038635254,27.43638038635254,22.41169548034668,14433
2007-04-04,27.44857406616211,27.558319091796875,25.863361358642578,26.21088981628418,21.4106388092041,85230
2007-04-05,26.338924407958984,26.564512252807617,26.21698570251465,26.24137306213379,21.4355411529541,1715228
2007-04-09,26.369409561157227,26.814489364624023,26.284053802490234,26.369409561157227,21.540132522583008,49048
2007-04-10,26.448671340942383,26.802295684814453,26.21698570251465,26.320634841918945,21.500286102294922,31294
2007-04-11,26.345022201538086,26.77181053161621,26.22308349609375,26.23527717590332,21.43056297302246,21322
2007-04-12,26.22917938232422,26.308441162109375,26.21698570251465,26.22308349609375,21.42060089111328,62120
2007-04-13,26.277956008911133,26.314537048339844,26.21698570251465,26.21698570251465,21.415620803833008,114999
2007-04-16,26.814489364624023,26.814489364624023,26.21698570251465,26.290149688720703,21.47538185119629,24356
2007-04-17,26.357215881347656,27.0705623626709,26.357215881347656,26.95471954345703,22.01824188232422,69313
2007-04-18,27.131532669067383,27.893653869628906,26.948623657226562,27.43638038635254,22.41169548034668,1047126
2007-04-19,27.558319091796875,28.28995704650879,27.558319091796875,28.14972686767578,22.994400024414062,110341
2007-04-20,28.27776336669922,28.357023239135742,28.046077728271484,28.082660675048828,22.939617156982422,52927
2007-04-23,27.564416885375977,28.16801643371582,27.564416885375977,28.046077728271484,22.909732818603516,45087
2007-04-24,28.16801643371582,28.637483596801758,28.046077728271484,28.31434440612793,23.128868103027344,76275
2007-04-25,28.771617889404297,28.7777156829834,28.046077728271484,28.393604278564453,23.19361686706543,450092
2007-04-26,29.0154972076416,29.14353370666504,28.29605484008789,28.850879669189453,23.567142486572266,147277
2007-04-27,28.65577507019043,29.137435913085938,28.058271408081055,28.649677276611328,23.402793884277344,104141
2007-04-30,28.65577507019043,28.869169235229492,28.47286605834961,28.66796875,23.4177303314209,296638
2007-05-03,28.66187286376953,29.0154972076416,28.28995704650879,28.65577507019043,23.407772064208984,501683
