Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,160.10000610351562,168.10000610351562,152.10000610351562,168.10000610351562,164.94361877441406,529272
2022-09-09,176.0,176.0,160.14999389648438,164.9499969482422,161.85275268554688,310771
2022-09-12,164.89999389648438,164.89999389648438,156.75,156.75,153.80673217773438,145359
2022-09-13,150.3000030517578,164.5500030517578,150.3000030517578,164.39999389648438,161.31307983398438,295086
2022-09-14,162.75,172.60000610351562,162.0,172.60000610351562,169.359130859375,294453
2022-09-15,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,177.79763793945312,155745
2022-09-16,179.89999389648438,180.8000030517578,172.14999389648438,172.14999389648438,168.9175567626953,241094
2022-09-19,169.5,174.0,163.5500030517578,165.1999969482422,162.0980682373047,205272
2022-09-20,166.89999389648438,173.4499969482422,165.0,173.3000030517578,170.0459747314453,136514
2022-09-21,173.3000030517578,176.89999389648438,167.0,167.9499969482422,164.7964324951172,92883
2022-09-22,174.0,184.85000610351562,170.0,172.14999389648438,168.9175567626953,363497
2022-09-23,172.89999389648438,173.10000610351562,159.0,162.8000030517578,159.74313354492188,174560
2022-09-26,159.0,159.4499969482422,152.0,152.9499969482422,150.0780792236328,110791
2022-09-27,156.64999389648438,157.3000030517578,141.39999389648438,144.6999969482422,141.9829864501953,166572
2022-09-28,140.5,152.0,140.5,149.64999389648438,146.8400421142578,263677
2022-09-29,154.89999389648438,154.89999389648438,148.0,150.3000030517578,147.47784423828125,100369
2022-09-30,147.35000610351562,153.8000030517578,147.35000610351562,150.4499969482422,147.62501525878906,278214
2022-10-03,153.39999389648438,153.39999389648438,141.0500030517578,142.60000610351562,139.92242431640625,119804
2022-10-04,144.10000610351562,147.4499969482422,140.8000030517578,142.4499969482422,139.77523803710938,138677
2022-10-06,143.39999389648438,148.89999389648438,143.0,145.5500030517578,142.81703186035156,302839
2022-10-07,145.60000610351562,163.60000610351562,145.60000610351562,156.75,153.80673217773438,362452
2022-10-10,155.0,172.39999389648438,154.14999389648438,167.5500030517578,164.40394592285156,393695
2022-10-11,169.0,174.5,167.5500030517578,168.64999389648438,165.4832763671875,268734
2022-10-12,168.3000030517578,172.0,166.5,168.1999969482422,165.04173278808594,95174
2022-10-13,168.0,168.4499969482422,162.14999389648438,163.64999389648438,160.57716369628906,94166
2022-10-14,165.9499969482422,168.0,159.10000610351562,161.0,157.9769287109375,95534
2022-10-17,161.0,161.89999389648438,156.60000610351562,159.6999969482422,156.7013397216797,86875
2022-10-18,159.6999969482422,161.10000610351562,155.25,156.1999969482422,153.26705932617188,80315
2022-10-19,157.4499969482422,164.4499969482422,156.39999389648438,158.3000030517578,155.32763671875,110507
2022-10-20,158.5,165.39999389648438,156.5,164.1999969482422,161.11683654785156,117595
2022-10-21,161.1999969482422,164.25,156.1999969482422,156.8000030517578,153.8557891845703,80363
2022-10-24,158.39999389648438,162.60000610351562,158.39999389648438,160.3000030517578,157.29006958007812,43845
2022-10-25,159.9499969482422,164.9499969482422,158.5500030517578,161.10000610351562,158.07505798339844,90811
2022-10-27,162.0,167.5,159.64999389648438,164.3000030517578,161.2149658203125,222898
2022-10-28,162.0,166.0,162.0,163.8000030517578,160.72434997558594,147316
2022-10-31,165.8000030517578,165.8000030517578,158.10000610351562,163.10000610351562,160.03750610351562,313821
2022-11-01,161.3000030517578,164.4499969482422,161.0,163.0,159.9393768310547,125473
2022-11-02,163.0,174.85000610351562,163.0,171.5,168.27976989746094,445884
2022-11-03,174.25,174.25,167.60000610351562,168.6999969482422,165.5323486328125,270447
2022-11-04,169.0,175.0500030517578,168.10000610351562,169.75,166.56263732910156,263310
2022-11-07,172.0,181.35000610351562,169.5,174.4499969482422,171.17437744140625,393041
2022-11-09,176.0,179.3000030517578,168.10000610351562,170.0500030517578,166.8570098876953,270348
2022-11-10,168.5,172.9499969482422,163.5,165.0500030517578,161.9508819580078,238018
2022-11-11,167.14999389648438,168.0500030517578,161.10000610351562,165.25,162.14712524414062,186959
2022-11-14,166.0,168.5,160.0,161.8000030517578,158.7619171142578,150670
2022-11-15,164.60000610351562,174.0,161.3000030517578,168.89999389648438,165.7285919189453,287629
2022-11-16,169.8000030517578,190.89999389648438,165.0,184.0,180.54505920410156,1043511
2022-11-17,184.5500030517578,193.0,182.5,186.75,183.24342346191406,697738
2022-11-18,187.1999969482422,188.25,178.64999389648438,181.1999969482422,177.79763793945312,254871
2022-11-21,179.89999389648438,186.64999389648438,177.35000610351562,181.8000030517578,178.38636779785156,167538
2022-11-22,181.9499969482422,182.5,175.0,175.75,172.44996643066406,133301
2022-11-23,174.5500030517578,177.0,170.5,171.0,167.78915405273438,111505
2022-11-24,172.5,182.64999389648438,172.5,178.1999969482422,174.8539581298828,208951
2022-11-25,180.89999389648438,187.89999389648438,177.0500030517578,186.39999389648438,182.89999389648438,248233
2022-11-28,188.6999969482422,188.6999969482422,180.14999389648438,184.9499969482422,181.4772186279297,121203
2022-11-29,184.9499969482422,199.0,183.3000030517578,197.89999389648438,194.18405151367188,821609
2022-11-30,200.5,208.0,199.35000610351562,201.0,197.22586059570312,544926
2022-12-01,202.25,214.6999969482422,196.35000610351562,206.10000610351562,202.2301025390625,517270
2022-12-02,207.39999389648438,212.5500030517578,205.1999969482422,210.10000610351562,206.15499877929688,336163
2022-12-05,212.1999969482422,213.4499969482422,201.0,202.0500030517578,198.2561492919922,178492
2022-12-06,207.0,212.1999969482422,202.64999389648438,205.8000030517578,201.93572998046875,298641
2022-12-07,208.0,209.6999969482422,201.8000030517578,203.5,199.6789093017578,114569
2022-12-08,205.6999969482422,205.6999969482422,198.0,199.14999389648438,195.41058349609375,125930
2022-12-09,198.1999969482422,201.64999389648438,190.10000610351562,194.35000610351562,190.7007293701172,157191
2022-12-12,194.0,196.3000030517578,188.5,192.4499969482422,188.83639526367188,131238
2022-12-13,194.1999969482422,198.25,189.10000610351562,190.1999969482422,186.62864685058594,163233
2022-12-14,192.39999389648438,195.35000610351562,191.25,193.10000610351562,189.4741973876953,101249
2022-12-15,195.4499969482422,198.6999969482422,192.85000610351562,193.5,189.86668395996094,94778
2022-12-16,192.0,207.89999389648438,190.1999969482422,206.10000610351562,202.2301025390625,561984
2022-12-19,208.9499969482422,229.0,208.10000610351562,219.4499969482422,215.3294219970703,984435
2022-12-20,221.9499969482422,222.75,211.0,214.10000610351562,210.0798797607422,259667
2022-12-21,216.0,219.6999969482422,196.0,198.4499969482422,194.72373962402344,288875
2022-12-22,199.9499969482422,204.3000030517578,191.0,197.85000610351562,194.135009765625,268077
2022-12-23,192.64999389648438,196.10000610351562,181.0,182.25,178.8279266357422,296833
2022-12-26,183.0,191.5500030517578,182.60000610351562,186.10000610351562,182.6056365966797,194298
2022-12-27,191.5,208.89999389648438,190.9499969482422,201.6999969482422,197.91270446777344,506962
2022-12-28,203.5,204.89999389648438,197.5500030517578,201.4499969482422,197.6674041748047,194619
2022-12-29,201.8000030517578,209.89999389648438,199.9499969482422,205.39999389648438,201.54322814941406,259334
2022-12-30,205.9499969482422,207.9499969482422,200.10000610351562,202.5,198.69769287109375,146978
2023-01-02,203.3000030517578,209.60000610351562,201.8000030517578,208.0,204.09442138671875,189157
2023-01-03,208.8000030517578,209.6999969482422,200.5500030517578,202.85000610351562,199.04112243652344,114338
2023-01-04,203.0,205.39999389648438,198.0,199.5500030517578,195.80308532714844,96860
2023-01-05,199.85000610351562,202.0,191.1999969482422,193.85000610351562,190.21011352539062,173127
2023-01-06,194.3000030517578,196.5500030517578,187.10000610351562,188.5500030517578,185.00962829589844,215698
2023-01-09,190.0,193.6999969482422,188.60000610351562,191.0500030517578,187.4626922607422,131991
2023-01-10,191.5,193.3000030517578,185.0,186.8000030517578,183.29249572753906,130411
2023-01-11,187.5,193.0,186.25,189.6999969482422,186.13803100585938,162300
2023-01-12,190.3000030517578,190.75,183.10000610351562,187.25,183.73403930664062,175344
2023-01-13,188.6999969482422,188.6999969482422,184.10000610351562,185.89999389648438,182.4093780517578,95394
2023-01-16,186.0,186.4499969482422,183.0,184.3000030517578,180.8394317626953,80968
2023-01-17,184.35000610351562,186.0,181.10000610351562,183.60000610351562,180.15257263183594,109150
2023-01-18,183.89999389648438,189.89999389648438,182.0,183.39999389648438,179.95632934570312,156068
2023-01-19,182.9499969482422,184.39999389648438,180.64999389648438,181.5,178.09201049804688,88611
2023-01-20,182.4499969482422,184.1999969482422,181.10000610351562,182.5,179.07322692871094,94643
2023-01-23,183.60000610351562,192.10000610351562,182.1999969482422,183.75,180.2997589111328,212767
2023-01-24,187.89999389648438,187.89999389648438,180.3000030517578,181.25,177.84669494628906,241635
2023-01-25,181.0500030517578,182.60000610351562,164.10000610351562,166.0500030517578,162.93211364746094,418865
2023-01-27,170.89999389648438,170.89999389648438,153.60000610351562,162.39999389648438,159.3506317138672,311401
2023-01-30,158.10000610351562,166.0500030517578,158.10000610351562,162.3000030517578,159.2525177001953,212448
2023-01-31,162.3000030517578,166.0,159.5500030517578,163.14999389648438,160.0865478515625,206974
2023-02-01,164.64999389648438,168.1999969482422,155.1999969482422,157.64999389648438,154.6898193359375,206475
2023-02-02,155.0,161.75,151.5,152.9499969482422,150.0780792236328,287745
2023-02-03,154.0,157.5,147.10000610351562,154.8000030517578,151.8933563232422,134339
2023-02-06,156.0,163.8000030517578,155.9499969482422,161.60000610351562,158.565673828125,143902
2023-02-07,161.60000610351562,162.25,156.1999969482422,158.25,155.278564453125,100238
2023-02-08,156.10000610351562,159.5500030517578,156.0500030517578,157.75,154.78794860839844,82016
2023-02-09,156.89999389648438,158.39999389648438,153.10000610351562,154.0,151.10836791992188,103717
2023-02-10,153.89999389648438,160.1999969482422,153.85000610351562,156.6999969482422,153.75765991210938,125529
2023-02-13,155.5,157.89999389648438,151.0,154.25,151.35366821289062,77162
2023-02-14,151.0,154.0,150.5,151.3000030517578,148.4590606689453,64044
2023-02-15,151.0,157.3000030517578,150.35000610351562,156.0,153.07081604003906,122913
2023-02-16,162.6999969482422,162.6999969482422,155.4499969482422,158.89999389648438,155.91635131835938,66150
2023-02-17,158.0,159.1999969482422,155.0,156.1999969482422,153.26705932617188,72417
2023-02-20,153.6999969482422,157.14999389648438,151.39999389648438,155.8000030517578,152.87457275390625,108207
2023-02-21,155.8000030517578,156.14999389648438,153.1999969482422,155.75,152.82550048828125,46629
2023-02-22,155.75,156.0500030517578,151.5,154.4499969482422,151.54991149902344,62580
2023-02-23,155.5,155.5,151.10000610351562,152.85000610351562,149.97996520996094,61335
2023-02-24,154.0,155.5500030517578,151.0,152.10000610351562,149.24404907226562,97683
2023-02-27,151.6999969482422,151.6999969482422,147.6999969482422,148.89999389648438,146.1041259765625,111162
2023-02-28,148.5,149.89999389648438,147.0,147.60000610351562,144.82855224609375,82729
