Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,9.787787437438965,9.866908073425293,9.773823738098145,9.787787437438965,7.971384048461914,8594
2007-06-11,10.476608276367188,10.476608276367188,9.820365905761719,10.0065336227417,8.149537086486816,1192
2007-06-12,10.332327842712402,10.332327842712402,9.959992408752441,9.959992408752441,8.111632347106934,2051
2007-06-13,10.136852264404297,10.136852264404297,9.680740356445312,9.806403160095215,7.986545562744141,7079
2007-06-14,10.332327842712402,10.42541217803955,10.155467987060547,10.155467987060547,8.270832061767578,13965
2007-06-15,10.518495559692383,10.788439750671387,10.164776802062988,10.485917091369629,8.539957046508789,10742
2007-06-18,10.057729721069336,10.774477005004883,10.057729721069336,10.071693420410156,8.20260238647461,3061
2007-06-19,10.332327842712402,10.416104316711426,9.904142379760742,10.085655212402344,8.213974952697754,4297
2007-06-20,10.0065336227417,10.42541217803955,9.908796310424805,10.025151252746582,8.164698600769043,25783
2007-06-21,10.23924446105957,10.518495559692383,10.067038536071777,10.332327842712402,8.41486930847168,10742
2007-06-22,10.611579895019531,10.611579895019531,10.053075790405273,10.108925819396973,8.232927322387695,16114
2007-06-25,9.820365905761719,10.229935646057129,9.79709529876709,9.880870819091797,8.04719352722168,5983
2007-06-26,9.773823738098145,10.178738594055176,9.773823738098145,10.01584243774414,8.15711784362793,5199
2007-06-27,10.900140762329102,10.900140762329102,9.904142379760742,9.95068359375,8.10405158996582,7520
2007-06-28,10.150814056396484,10.188048362731934,9.936720848083496,10.025151252746582,8.164698600769043,7079
2007-06-29,10.136852264404297,10.22528076171875,9.894832611083984,10.062383651733398,8.195022583007812,11580
2007-07-02,9.829673767089844,10.416104316711426,9.773823738098145,9.973955154418945,8.123003959655762,17188
2007-07-03,9.825019836425781,10.108925819396973,9.820365905761719,9.978609085083008,8.126794815063477,15040
2007-07-04,10.234589576721191,10.234589576721191,9.773823738098145,9.820365905761719,7.997915744781494,9357
2007-07-05,9.820365905761719,10.518495559692383,9.620235443115234,9.778477668762207,7.963803291320801,8594
2007-07-06,9.601617813110352,10.053075790405273,9.601617813110352,9.876215934753418,8.043402671813965,7154
2007-07-09,10.23924446105957,11.854251861572266,10.23924446105957,11.854251861572266,9.65435791015625,207339
2007-07-10,12.133503913879395,13.21793270111084,11.291093826293945,11.472607612609863,9.343537330627441,582269
2007-07-11,11.793747901916504,11.793747901916504,11.035113334655762,11.08165454864502,9.025137901306152,75200
2007-07-12,11.440028190612793,11.635504722595215,11.170084953308105,11.291093826293945,9.195710182189941,74126
2007-07-13,11.170084953308105,11.542421340942383,10.727934837341309,10.886178016662598,8.865937232971191,48343
2007-07-16,10.853598594665527,11.160776138305664,10.853598594665527,10.969953536987305,8.934165954589844,27931
2007-07-17,11.030458450317383,11.035113334655762,10.285785675048828,10.616233825683594,8.646090507507324,13965
2007-07-18,10.937374114990234,10.937374114990234,10.285785675048828,10.592963218688965,8.62713623046875,24708
2007-07-19,10.332327842712402,10.70466423034668,10.332327842712402,10.579001426696777,8.615765571594238,12891
2007-07-20,10.70466423034668,11.170084953308105,10.281131744384766,10.378870010375977,8.452775955200195,16114
2007-07-23,10.295095443725586,10.89083194732666,10.295095443725586,10.644160270690918,8.668832778930664,19337
2007-07-24,10.518495559692383,10.70466423034668,10.378870010375977,10.560383796691895,8.600604057312012,17188
2007-07-25,10.518495559692383,10.518495559692383,9.992570877075195,10.27182388305664,8.365595817565918,6875
2007-07-26,10.23924446105957,10.23924446105957,10.053075790405273,10.118234634399414,8.240507125854492,21485
2007-07-27,9.792441368103027,10.23924446105957,9.773823738098145,9.899486541748047,8.062355041503906,8229
2007-07-30,9.959992408752441,10.700010299682617,9.959992408752441,10.248553276062012,8.346641540527344,15942
2007-07-31,10.0065336227417,10.23924446105957,9.643506050109863,9.806403160095215,7.986545562744141,18263
2007-08-01,9.6388521194458,9.690048217773438,9.448030471801758,9.448030471801758,7.694678783416748,5833
2007-08-02,9.401488304138184,9.91810417175293,9.122236251831055,9.280477523803711,7.558219909667969,21485
2007-08-03,9.773823738098145,9.773823738098145,9.140851974487305,9.35494613647461,7.618870258331299,29725
2007-08-06,9.308403968811035,9.308403968811035,9.09430980682373,9.187394142150879,7.482412338256836,21485
2007-08-07,9.587656021118164,9.773823738098145,9.233936309814453,9.415450096130371,7.668145179748535,22560
2007-08-08,9.671430587768555,9.671430587768555,9.187394142150879,9.350292205810547,7.615079879760742,25783
2007-08-09,9.471301078796387,9.471301078796387,9.122236251831055,9.210664749145508,7.501364231109619,12730
2007-08-10,8.777825355529785,9.680740356445312,8.680086135864258,9.364253997802734,7.626450538635254,7520
2007-08-13,9.308403968811035,9.866908073425293,9.13154411315918,9.233936309814453,7.5203166007995605,19025
2007-08-14,9.122236251831055,9.392178535461426,8.954684257507324,9.368907928466797,7.630239009857178,31014
2007-08-16,9.308403968811035,9.308403968811035,8.950030326843262,9.07569408416748,7.3914408683776855,33303
2007-08-17,9.126890182495117,9.308403968811035,8.661470413208008,9.071039199829102,7.387650489807129,31820
2007-08-20,9.215319633483887,9.35494613647461,9.07569408416748,9.192049026489258,7.486202716827393,11140
2007-08-21,9.308403968811035,9.308403968811035,8.703356742858887,8.773170471191406,7.1450581550598145,8905
2007-08-22,8.6893949508667,8.926758766174316,8.619582176208496,8.917450904846191,7.262564182281494,4297
2007-08-23,8.3775634765625,9.587656021118164,8.289133071899414,8.382217407226562,7.009580135345459,39749
2007-08-24,8.56373119354248,8.600964546203613,8.005227088928223,8.507881164550781,7.114665985107422,21389
2007-08-27,8.656814575195312,8.656814575195312,7.912143230438232,8.400834083557129,7.025149345397949,22152
2007-08-28,8.470646858215332,8.656814575195312,8.470646858215332,8.58700180053711,7.180831432342529,49482
2007-08-29,8.982609748840332,8.982609748840332,8.475301742553711,8.475301742553711,7.087422847747803,7520
2007-08-30,8.470646858215332,8.703356742858887,8.470646858215332,8.535805702209473,7.1380181312561035,20207
2007-08-31,8.56373119354248,8.97330093383789,8.22397518157959,8.372908592224121,7.001796245574951,37600
2007-09-03,8.694048881530762,8.773170471191406,8.498573303222656,8.768515586853027,7.332620143890381,10184
2007-09-04,8.75455379486084,9.108272552490234,8.75455379486084,8.894180297851562,7.43770694732666,20422
2007-09-05,8.768515586853027,9.103618621826172,8.768515586853027,8.801095962524414,7.359865665435791,26857
2007-09-06,8.517189025878906,9.122236251831055,8.489263534545898,8.97330093383789,7.503871440887451,19981
2007-09-07,8.884870529174805,9.25255298614502,8.884870529174805,9.145506858825684,7.647876739501953,9883
2007-09-10,8.424104690551758,9.308403968811035,8.424104690551758,9.275823593139648,7.756854057312012,10345
2007-09-11,9.215319633483887,9.745899200439453,9.057077407836914,9.327019691467285,7.7996649742126465,33249
2007-09-12,8.661470413208008,11.193355560302734,8.656814575195312,11.193355560302734,9.360377311706543,321215
2007-09-13,11.542421340942383,11.542421340942383,9.91810417175293,10.071693420410156,8.422393798828125,317637
2007-09-14,10.42541217803955,10.42541217803955,9.78313159942627,9.811058044433594,8.204440116882324,22646
2007-09-17,9.829673767089844,9.95068359375,9.406142234802246,9.536459922790527,7.974808692932129,29263
2007-09-18,10.025151252746582,10.025151252746582,9.308403968811035,9.340983390808105,7.811343193054199,18005
2007-09-19,9.978609085083008,9.978609085083008,9.401488304138184,9.466647148132324,7.916429042816162,29876
2007-09-20,11.170084953308105,11.170084953308105,9.215319633483887,9.457338333129883,7.908644676208496,30305
2007-09-21,10.099617958068848,10.099617958068848,9.038459777832031,9.140851974487305,7.643984794616699,28382
2007-09-24,9.061731338500977,9.471301078796387,8.703356742858887,9.01053524017334,7.535008430480957,15040
2007-09-25,9.029151916503906,9.029151916503906,8.75455379486084,8.796441078186035,7.355972766876221,21485
2007-09-26,8.777825355529785,9.07569408416748,8.777825355529785,8.856945991516113,7.406569004058838,61234
2007-09-27,10.053075790405273,10.053075790405273,8.898834228515625,9.108272552490234,7.616739273071289,24687
2007-09-28,9.122236251831055,9.187394142150879,8.936067581176758,8.959339141845703,7.492195129394531,56153
2007-10-01,9.680740356445312,9.680740356445312,8.78713321685791,8.968647003173828,7.499979019165039,42155
2007-10-03,8.85229206085205,9.289787292480469,8.763861656188965,8.926758766174316,7.4649505615234375,23215
2007-10-04,8.703356742858887,8.959339141845703,8.703356742858887,8.796441078186035,7.355972766876221,8207
2007-10-05,8.703356742858887,8.726628303527832,8.56373119354248,8.610273361206055,7.200290203094482,35838
2007-10-08,8.3775634765625,8.46599292755127,8.014535903930664,8.391526222229004,7.017364025115967,97804
2007-10-09,8.116928100585938,8.717320442199707,8.116928100585938,8.433414459228516,7.052393436431885,4254
2007-10-10,8.489263534545898,8.749898910522461,8.470646858215332,8.726628303527832,7.297592639923096,17392
2007-10-11,8.447376251220703,8.656814575195312,8.3775634765625,8.600964546203613,7.192506313323975,3169
2007-10-12,8.3775634765625,8.838329315185547,8.200703620910645,8.340330123901367,6.974553108215332,11548
2007-10-15,9.122236251831055,9.154814720153809,8.289133071899414,8.703356742858887,7.27813196182251,6875
2007-10-16,8.84298324584961,8.84298324584961,8.200703620910645,8.293787956237793,6.935632705688477,32228
2007-10-17,8.3775634765625,8.3775634765625,7.819058895111084,8.284479141235352,6.927847862243652,15040
2007-10-18,8.154162406921387,8.3775634765625,8.154162406921387,8.219320297241211,6.873358726501465,5264
2007-10-19,8.098311424255371,8.624236106872559,8.033151626586914,8.41014289855957,7.032933235168457,25740
2007-10-22,8.214666366577148,8.745244979858398,8.200703620910645,8.233283042907715,6.885035037994385,7391
2007-10-23,8.284479141235352,8.44272232055664,8.284479141235352,8.284479141235352,6.927847862243652,3448
2007-10-24,8.163470268249512,8.3775634765625,8.163470268249512,8.279825210571289,6.92395544052124,5135
2007-10-25,8.247245788574219,8.554423332214355,8.098311424255371,8.265862464904785,6.9122796058654785,66606
2007-10-26,8.610273361206055,8.610273361206055,7.921451091766357,8.182086944580078,6.842222213745117,14642
2007-10-29,7.539806842803955,8.419450759887695,7.539806842803955,7.9819560050964355,6.674865245819092,11645
2007-10-30,8.098311424255371,8.284479141235352,7.912143230438232,7.995919227600098,6.6865410804748535,17844
2007-10-31,8.84298324584961,8.84298324584961,8.014535903930664,8.289133071899414,6.931739807128906,5790
2007-11-01,8.019189834594727,8.452031135559082,7.311750888824463,7.9447221755981445,6.643728256225586,44744
2007-11-02,7.167470932006836,8.735937118530273,7.167470932006836,7.595656871795654,6.351823329925537,11892
2007-11-05,7.577041149139404,7.577041149139404,7.409489154815674,7.469994068145752,6.246739387512207,40436
2007-11-06,7.6328911781311035,7.958684921264648,7.469994068145752,7.479301929473877,6.254522800445557,33303
2007-11-07,7.446722984313965,7.451376914978027,7.376910209655762,7.451376914978027,6.231171131134033,3695
2007-11-08,7.460684776306152,7.9912638664245605,7.460684776306152,7.907488822937012,6.61259126663208,3136
2007-11-12,7.42810583114624,7.795787811279297,7.42810583114624,7.698050022125244,6.437449932098389,8734
2007-11-13,8.177433013916016,8.177433013916016,7.376910209655762,7.674778938293457,6.417989253997803,7401
2007-11-14,7.637545108795166,7.842329978942871,7.637545108795166,7.646853923797607,6.394637107849121,5715
2007-11-15,7.446722984313965,7.902834892272949,7.446722984313965,7.800442218780518,6.523074626922607,18843
2007-11-16,7.809751033782959,8.279825210571289,7.809751033782959,8.070385932922363,6.748813629150391,21335
2007-11-19,8.372908592224121,8.372908592224121,7.725975036621094,8.372908592224121,7.001796245574951,10742
2007-11-20,8.372908592224121,8.470646858215332,8.107620239257812,8.3217134475708,6.958984851837158,19337
2007-11-21,7.656161785125732,8.3775634765625,7.656161785125732,8.372908592224121,7.001796245574951,11559
2007-11-22,7.735282897949219,8.3775634765625,7.735282897949219,7.828367233276367,6.546426773071289,9593
2007-11-23,8.005227088928223,8.070385932922363,8.005227088928223,8.009881019592285,6.698215961456299,2148
2007-11-26,7.916797161102295,7.916797161102295,7.493265151977539,7.912143230438232,6.61648416519165,1385
2007-11-27,7.707357883453369,8.098311424255371,7.4746479988098145,7.819058895111084,6.5386433601379395,4597
2007-11-28,7.916797161102295,8.22397518157959,7.772517204284668,8.22397518157959,6.877251148223877,19337
2007-11-29,8.363600730895996,8.968647003173828,8.005227088928223,8.386872291564941,7.013473033905029,64457
2007-11-30,8.84298324584961,8.84298324584961,8.191394805908203,8.391526222229004,7.017364025115967,6445
2007-12-03,8.517189025878906,8.694048881530762,8.284479141235352,8.391526222229004,7.017364025115967,9668
2007-12-04,8.12158203125,8.265862464904785,8.12158203125,8.265862464904785,6.9122796058654785,1396
2007-12-05,8.191394805908203,9.587656021118164,8.191394805908203,8.99657154083252,7.523329734802246,102165
2007-12-06,9.122236251831055,9.122236251831055,8.680086135864258,8.694048881530762,7.270347595214844,14728
2007-12-07,8.84298324584961,9.019843101501465,8.703356742858887,8.703356742858887,7.27813196182251,17188
2007-12-10,8.656814575195312,8.838329315185547,8.3775634765625,8.582347869873047,7.176938056945801,45657
2007-12-11,8.819711685180664,8.936067581176758,8.56373119354248,8.58700180053711,7.180831432342529,345923
2007-12-12,8.749898910522461,8.749898910522461,8.144852638244629,8.414796829223633,7.036824703216553,136736
2007-12-13,8.56373119354248,8.982609748840332,8.293787956237793,8.30774974822998,6.947307109832764,566069
2007-12-14,8.833675384521484,9.773823738098145,8.66612434387207,9.215319633483887,7.706256866455078,885769
2007-12-17,8.959339141845703,10.14150619506836,8.959339141845703,9.410796165466309,7.869722843170166,677882
2007-12-18,9.448030471801758,9.671430587768555,9.215319633483887,9.224628448486328,7.7140421867370605,139658
2007-12-19,9.587656021118164,9.932066917419434,9.35494613647461,9.410796165466309,7.869722843170166,222508
2007-12-20,9.857600212097168,9.857600212097168,9.21997356414795,9.289787292480469,7.768530368804932,40962
2007-12-24,9.327019691467285,9.494571685791016,9.21997356414795,9.22928237915039,7.717935562133789,35097
2007-12-26,9.564385414123535,9.587656021118164,9.25255298614502,9.350292205810547,7.819128036499023,37224
2007-12-27,9.392178535461426,10.03911304473877,9.261861801147461,9.769169807434082,8.169411659240723,267758
2007-12-28,9.959992408752441,9.959992408752441,9.610926628112793,9.78313159942627,8.181087493896484,28135
2007-12-31,9.959992408752441,10.89083194732666,9.871562004089355,10.495224952697754,8.776570320129395,411767
2008-01-01,11.160776138305664,11.346943855285645,10.518495559692383,10.844289779663086,9.068473815917969,189355
2008-01-02,11.160776138305664,11.914756774902344,10.797747611999512,11.04907512664795,9.239727020263672,201226
