Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,84.0,84.5999984741211,82.5999984741211,83.0,69.1315689086914,27149
2018-10-25,80.05000305175781,81.5999984741211,80.05000305175781,80.44999694824219,67.00764465332031,21834
2018-10-26,79.0,84.19999694824219,77.69999694824219,81.9000015258789,68.21537780761719,84241
2018-10-29,82.0,84.0,81.0,82.30000305175781,68.54853820800781,26963
2018-10-30,82.0,84.5999984741211,82.0,84.1500015258789,70.08942413330078,22830
2018-10-31,86.30000305175781,93.8499984741211,86.0999984741211,90.9000015258789,75.7115707397461,87409
2018-11-01,91.9000015258789,93.0,88.05000305175781,89.4000015258789,74.46220397949219,30624
2018-11-02,89.30000305175781,91.5999984741211,89.30000305175781,89.94999694824219,74.92029571533203,18226
2018-11-05,88.19999694824219,90.5,88.19999694824219,89.80000305175781,74.79537200927734,14114
2018-11-06,90.3499984741211,90.9000015258789,89.30000305175781,89.9000015258789,74.87865447998047,15975
2018-11-07,89.0,90.9000015258789,89.0,90.4000015258789,75.29510498046875,2400
2018-11-09,90.3499984741211,91.5,89.6500015258789,90.80000305175781,75.62828063964844,11883
2018-11-12,90.75,92.69999694824219,90.0,90.6500015258789,75.50334167480469,18334
2018-11-13,90.25,91.5,90.1500015258789,90.5999984741211,75.4616928100586,15387
2018-11-14,90.69999694824219,92.5,90.0,90.80000305175781,75.62828063964844,13391
2018-11-15,90.80000305175781,92.80000305175781,89.55000305175781,89.80000305175781,74.79537200927734,17775
2018-11-16,90.05000305175781,90.05000305175781,89.0,89.55000305175781,74.5871353149414,12095
2018-11-19,90.0,93.5999984741211,89.5999984741211,92.19999694824219,76.79434204101562,37250
2018-11-20,92.5,97.0,90.1500015258789,90.9000015258789,75.7115707397461,16145
2018-11-21,93.0,95.25,90.05000305175781,93.75,78.08535766601562,22903
2018-11-22,93.75,97.0,93.0,95.05000305175781,79.16815948486328,28955
2018-11-26,93.19999694824219,99.80000305175781,93.19999694824219,97.6500015258789,81.33370971679688,33006
2018-11-27,96.5,99.9000015258789,96.5,97.69999694824219,81.37535095214844,18491
2018-11-28,98.8499984741211,101.44999694824219,97.9000015258789,100.6500015258789,83.83245086669922,33934
2018-11-29,100.0,102.4000015258789,99.94999694824219,100.3499984741211,83.58256530761719,28964
2018-11-30,100.80000305175781,101.9000015258789,99.8499984741211,100.5999984741211,83.7907943725586,62560
2018-12-03,100.75,101.19999694824219,95.94999694824219,96.44999694824219,80.33422088623047,59345
2018-12-04,96.94999694824219,98.0999984741211,96.0,96.6500015258789,80.50080108642578,6336
2018-12-05,97.05000305175781,97.69999694824219,93.1500015258789,93.9000015258789,78.21031188964844,11471
2018-12-06,93.5999984741211,93.5999984741211,88.75,92.0,76.62776947021484,11367
2018-12-07,93.94999694824219,97.0,92.5999984741211,95.5,79.54295349121094,8342
2018-12-10,93.5,97.5,90.4000015258789,93.25,77.66890716552734,8614
2018-12-11,92.0,95.69999694824219,91.30000305175781,95.0,79.12649536132812,10421
2018-12-12,95.55000305175781,96.5,93.6500015258789,95.0999984741211,79.20978546142578,10225
2018-12-13,93.69999694824219,96.0999984741211,93.69999694824219,94.4000015258789,78.62677001953125,11705
