Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,22.115554809570312,23.471111297607422,20.622222900390625,20.96444320678711,16.336015701293945,238297
2011-10-03,20.231111526489258,20.822221755981445,20.231111526489258,20.608888626098633,16.058961868286133,5951
2011-10-04,20.044443130493164,20.61777687072754,20.044443130493164,20.551111221313477,16.013940811157227,2947
2011-10-05,20.102222442626953,20.528888702392578,20.08888816833496,20.115554809570312,15.67453670501709,2497
2011-10-07,20.53333282470703,20.711111068725586,19.91111183166504,19.920000076293945,15.522160530090332,113253
2011-10-10,20.61777687072754,20.61777687072754,19.733333587646484,19.831111907958984,15.452898025512695,60266
2011-10-11,22.044443130493164,22.22222137451172,19.55555534362793,19.822221755981445,15.445968627929688,41186
2011-10-12,20.08888816833496,20.266666412353516,19.822221755981445,19.848888397216797,15.466747283935547,36168
2011-10-13,19.920000076293945,20.257776260375977,19.559999465942383,19.844444274902344,15.463286399841309,24356
2011-10-14,19.822221755981445,20.0,19.822221755981445,19.84000015258789,15.459820747375488,13837
2011-10-17,19.91111183166504,20.08888816833496,19.866666793823242,19.91555404663086,15.518692016601562,19372
2011-10-18,19.91555404663086,20.0,19.822221755981445,19.893333435058594,15.501380920410156,18101
2011-10-19,19.906665802001953,19.91111183166504,19.688888549804688,19.822221755981445,15.445968627929688,7987
2011-10-20,19.822221755981445,19.888887405395508,19.822221755981445,19.822221755981445,15.445968627929688,13218
2011-10-21,19.822221755981445,20.08888816833496,19.688888549804688,19.91111183166504,15.51523208618164,26415
2011-10-24,19.91111183166504,20.44444465637207,19.91111183166504,20.44444465637207,15.93082046508789,123
2011-10-25,20.266666412353516,20.266666412353516,20.266666412353516,20.266666412353516,15.792291641235352,112
2011-10-28,20.622222900390625,20.888887405395508,20.44444465637207,20.45777702331543,15.94120979309082,2913
2011-10-31,20.888887405395508,21.155555725097656,20.44444465637207,20.79111099243164,16.200950622558594,5501
2011-11-01,20.626665115356445,20.626665115356445,20.626665115356445,20.626665115356445,16.07280921936035,562
2011-11-02,20.577777862548828,20.577777862548828,20.035554885864258,20.164443969726562,15.712637901306152,8156
2011-11-03,20.0,20.422222137451172,20.0,20.048887252807617,15.622591018676758,14861
2011-11-04,20.0222225189209,20.773332595825195,20.0222225189209,20.29777717590332,15.816533088684082,3082
2011-11-08,20.044443130493164,20.257776260375977,19.91111183166504,19.955554962158203,15.549863815307617,54978
2011-11-09,20.34666633605957,21.244443893432617,20.182222366333008,21.0222225189209,16.38103675842285,17741
2011-11-11,22.22222137451172,22.22222137451172,20.982221603393555,21.168888092041016,16.495323181152344,553522
2011-11-14,21.07111167907715,21.11111068725586,19.782222747802734,20.657777786254883,16.097057342529297,53448
2011-11-15,20.44444465637207,20.44444465637207,19.8266658782959,20.106666564941406,15.667611122131348,27843
2011-11-16,19.733333587646484,20.262222290039062,19.733333587646484,20.262222290039062,15.788825035095215,472
2011-11-17,21.333332061767578,21.333332061767578,19.737777709960938,19.857776641845703,15.473673820495605,4500
2011-11-18,19.15999984741211,19.733333587646484,19.15999984741211,19.200000762939453,14.9611177444458,13927
2011-11-21,19.200000762939453,19.466665267944336,18.226665496826172,18.391111373901367,14.330809593200684,9281
2011-11-22,17.600000381469727,18.751110076904297,17.520000457763672,18.004444122314453,14.029511451721191,38778
2011-11-23,17.9777774810791,19.11111068725586,17.77777671813965,19.106666564941406,14.888386726379395,12217
2011-11-24,18.671110153198242,19.0222225189209,18.66666603088379,18.982221603393555,15.00078296661377,5175
2011-11-25,18.244443893432617,19.11111068725586,18.244443893432617,18.364444732666016,14.512577056884766,1136
2011-11-28,18.22222137451172,19.11111068725586,18.22222137451172,18.933332443237305,14.962145805358887,708
2011-11-29,21.066665649414062,22.56888771057129,21.066665649414062,22.217777252197266,17.557695388793945,606296
2011-11-30,18.22222137451172,22.195554733276367,18.22222137451172,20.55555534362793,16.244115829467773,34503
2011-12-01,20.02666664123535,21.7288875579834,20.02666664123535,21.360000610351562,16.87982940673828,58162
2011-12-02,20.622222900390625,20.9777774810791,20.622222900390625,20.9777774810791,16.577781677246094,5748
2011-12-05,20.542221069335938,20.906665802001953,20.257776260375977,20.835554122924805,16.465383529663086,15873
2011-12-07,20.200000762939453,21.093332290649414,20.200000762939453,20.648887634277344,16.31787109375,9033
2011-12-08,18.804443359375,21.600000381469727,18.804443359375,20.133333206176758,15.910454750061035,9045
2011-12-09,18.760000228881836,20.524444580078125,18.760000228881836,20.43555450439453,16.1492862701416,23107
2011-12-12,21.155555725097656,21.155555725097656,19.288888931274414,19.537776947021484,15.439811706542969,53921
2011-12-13,18.95111083984375,19.991111755371094,18.848888397216797,19.06222152709961,15.064001083374023,24513
2011-12-14,18.817777633666992,19.128887176513672,18.66666603088379,19.0,15.014829635620117,31038
2011-12-15,18.66666603088379,18.933332443237305,18.66666603088379,18.920000076293945,14.951610565185547,7166
2011-12-16,18.044443130493164,20.293333053588867,18.044443130493164,19.551111221313477,15.450350761413574,13331
2011-12-19,17.520000457763672,18.75555419921875,17.520000457763672,18.74222183227539,14.811121940612793,77805
2011-12-20,18.75555419921875,18.9244441986084,18.613332748413086,18.671110153198242,14.754923820495605,23580
2011-12-21,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,15.383612632751465,11
2011-12-22,19.11111068725586,19.55555534362793,19.11111068725586,19.1200008392334,15.109661102294922,2958
2011-12-23,15.644444465637207,20.799999237060547,15.644444465637207,20.373332977294922,16.100109100341797,3701
2011-12-26,19.8266658782959,19.955554962158203,19.8266658782959,19.86222267150879,15.696205139160156,720
2011-12-27,19.58222198486328,21.333332061767578,19.58222198486328,21.253332138061523,16.7955379486084,16965
2011-12-28,19.244443893432617,21.155555725097656,19.244443893432617,20.53333282470703,16.22655487060547,4106
2011-12-29,20.0,20.0,20.0,20.0,15.805085182189941,11
2011-12-30,19.831111907958984,20.817777633666992,19.831111907958984,20.817777633666992,16.451337814331055,1350
2012-01-02,19.8266658782959,20.91111183166504,19.8266658782959,20.86222267150879,16.486461639404297,13061
2012-01-03,20.44444465637207,21.333332061767578,20.44444465637207,21.200000762939453,16.753389358520508,7740
2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.753389358520508,0
2012-01-05,20.008888244628906,21.128887176513672,20.008888244628906,20.18666648864746,15.952597618103027,1417
2012-01-06,20.888887405395508,21.053333282470703,20.177776336669922,21.053333282470703,16.637483596801758,6311
2012-01-09,21.244443893432617,21.244443893432617,21.244443893432617,21.244443893432617,16.788511276245117,202
2012-01-10,21.688888549804688,21.688888549804688,21.333332061767578,21.333332061767578,16.858755111694336,4106
2012-01-11,21.333332061767578,21.333332061767578,21.079999923706055,21.333332061767578,16.858755111694336,9371
2012-01-12,21.333332061767578,21.422222137451172,21.17333221435547,21.244443893432617,16.788511276245117,3375
2012-01-13,21.342222213745117,21.77777671813965,21.333332061767578,21.591110229492188,17.062467575073242,4140
2012-01-16,20.897777557373047,21.688888549804688,20.888887405395508,21.688888549804688,17.139738082885742,3408
2012-01-17,21.866666793823242,21.866666793823242,21.77777671813965,21.77777671813965,17.209980010986328,10125
2012-01-18,21.431110382080078,21.995555877685547,21.244443893432617,21.55555534362793,17.034372329711914,2857
2012-01-19,20.9777774810791,21.688888549804688,20.96444320678711,21.502222061157227,16.99222183227539,382
2012-01-20,21.204444885253906,21.204444885253906,21.200000762939453,21.200000762939453,16.753389358520508,281
2012-01-23,21.333332061767578,21.333332061767578,21.0222225189209,21.164443969726562,16.725290298461914,3498
2012-01-24,20.448888778686523,22.053333282470703,20.448888778686523,20.760000228881836,16.405677795410156,5951
2012-01-25,21.328887939453125,21.328887939453125,21.328887939453125,21.328887939453125,16.855239868164062,11
2012-01-27,20.822221755981445,21.333332061767578,20.822221755981445,21.333332061767578,16.858755111694336,618
2012-01-30,21.066665649414062,21.066665649414062,20.897777557373047,21.053333282470703,16.637483596801758,13173
2012-01-31,20.622222900390625,20.888887405395508,20.53333282470703,20.831111907958984,16.46187400817871,12633
2012-02-01,21.760000228881836,21.760000228881836,20.65333366394043,20.888887405395508,16.50753402709961,2193
2012-02-02,20.9022216796875,21.288888931274414,20.893333435058594,21.288888931274414,16.823637008666992,1631
2012-02-03,21.288888931274414,21.7288875579834,21.288888931274414,21.706666946411133,17.153785705566406,1462
2012-02-06,20.897777557373047,21.68000030517578,20.897777557373047,21.155555725097656,16.718265533447266,20070
2012-02-07,20.888887405395508,20.97333335876465,20.355554580688477,20.44444465637207,16.156307220458984,99101
2012-02-08,22.933332443237305,22.933332443237305,20.0,20.142221450805664,15.917475700378418,15210
2012-02-09,18.399999618530273,20.613332748413086,18.399999618530273,20.0755558013916,15.86479377746582,24435
2012-02-10,18.577777862548828,21.688888549804688,18.577777862548828,19.85333251953125,15.689177513122559,2351
2012-02-13,18.844444274902344,20.355554580688477,18.844444274902344,20.0,15.805085182189941,3510
2012-02-14,18.066665649414062,18.75555419921875,17.244443893432617,17.426666259765625,13.771496772766113,121398
2012-02-15,18.22222137451172,18.479999542236328,17.77777671813965,17.844444274902344,14.10164737701416,22995
2012-02-16,18.128887176513672,18.200000762939453,17.866666793823242,17.9777774810791,14.207013130187988,8921
2012-02-17,18.22222137451172,18.22222137451172,17.866666793823242,17.893333435058594,14.140283584594727,15120
2012-02-21,17.07111167907715,17.866666793823242,17.07111167907715,17.622222900390625,13.92603588104248,12645
2012-02-22,17.77777671813965,17.77777671813965,17.333332061767578,17.364444732666016,13.722323417663574,8460
2012-02-23,17.422222137451172,17.422222137451172,17.1200008392334,17.1200008392334,13.529155731201172,2823
2012-02-24,17.511110305786133,17.688888549804688,17.511110305786133,17.56888771057129,13.883889198303223,3566
2012-02-27,17.56888771057129,17.56888771057129,17.56888771057129,17.56888771057129,13.883889198303223,0
2012-02-28,16.542221069335938,17.933332443237305,15.617776870727539,17.848888397216797,14.105158805847168,2846
2012-02-29,18.200000762939453,18.311111450195312,17.440000534057617,17.59555435180664,13.904962539672852,15097
2012-03-01,17.59555435180664,17.59555435180664,17.59555435180664,17.59555435180664,13.904962539672852,0
2012-03-02,17.511110305786133,17.937776565551758,17.511110305786133,17.937776565551758,14.17540168762207,28687
2012-03-05,17.29777717590332,17.511110305786133,17.275554656982422,17.391111373901367,13.743399620056152,1980
2012-03-06,17.511110305786133,17.866666793823242,17.342222213745117,17.417776107788086,13.764472007751465,675
2012-03-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,13.697739601135254,393
2012-03-09,17.422222137451172,17.431110382080078,17.422222137451172,17.422222137451172,13.767988204956055,3375
2012-03-12,17.422222137451172,17.422222137451172,16.888887405395508,17.06222152709961,13.483491897583008,27045
2012-03-13,16.266666412353516,17.324443817138672,16.266666412353516,17.008888244628906,13.44134521484375,12667
