Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,56.0,57.150001525878906,49.099998474121094,50.29999923706055,48.56511688232422,426500
2006-04-10,46.20000076293945,52.5,46.20000076293945,49.79999923706055,48.08236312866211,42100
2006-04-12,48.0,50.5,48.0,48.849998474121094,47.16512680053711,25420
2006-04-13,47.29999923706055,48.349998474121094,45.54999923706055,46.79999923706055,45.18583679199219,15000
2006-04-17,46.099998474121094,47.79999923706055,45.45000076293945,46.900001525878906,45.282386779785156,7200
2006-04-18,50.0,50.0,44.29999923706055,45.0,43.44791793823242,9900
2006-04-19,44.20000076293945,44.849998474121094,41.25,43.95000076293945,42.43413543701172,15300
2006-04-20,44.5,45.20000076293945,44.099998474121094,44.400001525878906,42.86861038208008,2300
2006-04-21,46.0,48.849998474121094,44.79999923706055,48.849998474121094,47.16512680053711,149400
2006-04-24,50.54999923706055,53.75,50.5,53.75,51.896121978759766,174500
2006-04-25,54.54999923706055,58.849998474121094,49.0,52.5,50.689239501953125,480000
2006-04-26,53.0,57.75,53.0,57.75,55.75815963745117,77900
2006-04-27,60.650001525878906,60.650001525878906,55.599998474121094,60.650001525878906,58.55813980102539,197300
2006-04-28,60.0,62.0,57.650001525878906,57.900001525878906,55.902992248535156,242491
2006-05-02,63.849998474121094,63.849998474121094,61.0,63.849998474121094,61.64776611328125,190800
2006-05-03,67.0,67.05000305175781,67.0,67.05000305175781,64.73739624023438,223200
2006-05-04,69.69999694824219,70.4000015258789,67.05000305175781,70.4000015258789,67.97185516357422,455200
2006-05-05,71.05000305175781,71.05000305175781,66.9000015258789,66.9000015258789,64.59257507324219,21700
2006-05-08,63.54999923706055,66.55000305175781,63.54999923706055,63.54999923706055,61.35811233520508,49200
2006-05-09,60.400001525878906,65.0,60.400001525878906,60.79999923706055,58.70296096801758,373500
2006-05-10,63.5,63.5,58.25,60.5,58.41331100463867,508200
2006-05-11,62.400001525878906,62.400001525878906,58.75,60.099998474121094,58.7554817199707,294400
2006-05-12,60.150001525878906,63.099998474121094,58.5,60.349998474121094,58.99988555908203,325900
2006-05-15,61.5,63.400001525878906,60.0,63.400001525878906,61.981658935546875,186500
2006-05-16,64.94999694824219,64.94999694824219,60.25,60.29999923706055,58.95100784301758,291300
2006-05-17,60.29999923706055,61.900001525878906,57.29999923706055,57.45000076293945,56.16476821899414,315700
2006-05-18,58.0,58.0,55.0,55.400001525878906,54.16062927246094,286400
2006-05-19,58.0,58.0,55.0,55.0,53.76957702636719,305500
2006-05-22,57.5,57.5,52.25,52.25,51.08109664916992,104300
2006-05-23,52.29999923706055,54.0,49.650001525878906,50.5,49.37024688720703,361800
2006-05-24,53.0,53.0,48.150001525878906,48.45000076293945,47.36610794067383,135800
2006-05-25,49.0,49.0,46.04999923706055,46.150001525878906,45.1175651550293,105900
2006-05-26,46.79999923706055,47.79999923706055,45.900001525878906,46.849998474121094,45.80189895629883,98800
2006-05-29,48.400001525878906,48.400001525878906,44.849998474121094,45.400001525878906,44.384342193603516,56700
2006-05-30,45.04999923706055,46.400001525878906,45.0,45.29999923706055,44.28657531738281,65100
2006-05-31,45.5,45.5,43.45000076293945,45.400001525878906,44.384342193603516,55827
2006-06-01,45.95000076293945,45.95000076293945,43.900001525878906,44.650001525878906,43.651119232177734,56100
2006-06-02,45.0,46.25,43.0,44.349998474121094,43.35783004760742,81900
2006-06-05,44.5,45.5,43.0,45.099998474121094,44.09104919433594,117500
2006-06-06,44.900001525878906,44.900001525878906,42.849998474121094,43.650001525878906,42.673492431640625,207100
2006-06-07,44.0,44.0,41.5,41.5,40.571590423583984,2700
2006-06-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.56745147705078,165
2006-06-09,37.5,37.5,37.5,37.5,36.661075592041016,1587
2006-06-12,33.75,40.0,33.75,38.70000076293945,37.834228515625,109200
2006-06-13,40.0,40.0,34.849998474121094,34.849998474121094,34.07035827636719,44800
2006-06-14,35.0,35.0,33.150001525878906,33.20000076293945,32.457271575927734,38900
2006-06-15,34.75,34.75,31.600000381469727,32.79999923706055,32.066219329833984,55432
