Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,51.0,52.0,51.0,51.0,50.831363677978516,30000
2018-04-05,51.0,51.0,51.0,51.0,50.831363677978516,0
2018-04-06,52.0,52.0,52.0,52.0,51.82805633544922,90000
2018-04-09,54.0,54.0,53.25,53.5,53.32309341430664,333000
2018-04-10,52.0,52.0,52.0,52.0,51.82805633544922,3000
2018-04-11,52.0,52.0,52.0,52.0,51.82805633544922,0
2018-04-12,52.0,52.0,52.0,52.0,51.82805633544922,0
2018-04-13,53.5,53.5,53.5,53.5,53.32309341430664,3000
2018-04-16,53.5,53.5,53.5,53.5,53.32309341430664,0
2018-04-17,53.5,53.5,53.5,53.5,53.32309341430664,0
2018-04-18,53.75,53.75,53.75,53.75,53.572269439697266,3000
2018-04-19,52.29999923706055,52.29999923706055,52.0,52.0,51.82805633544922,6000
2018-04-20,52.0,52.0,52.0,52.0,51.82805633544922,6000
2018-04-23,52.5,52.5,50.0,50.0,49.83466720581055,15000
2018-04-24,50.099998474121094,59.75,50.099998474121094,55.849998474121094,55.665321350097656,21000
2018-04-25,52.0,52.0,52.0,52.0,51.82805633544922,3000
2018-04-26,52.0,52.0,52.0,52.0,51.82805633544922,0
2018-04-27,52.0,52.0,52.0,52.0,51.82805633544922,0
2018-04-30,52.0,52.0,52.0,52.0,51.82805633544922,3000
2018-05-02,52.0,52.0,52.0,52.0,51.82805633544922,0
2018-05-03,51.0,51.0,51.0,51.0,50.831363677978516,6000
2018-05-04,51.0,51.0,51.0,51.0,50.831363677978516,0
2018-05-07,51.0,51.0,51.0,51.0,50.831363677978516,0
2018-05-08,51.0,51.0,51.0,51.0,50.831363677978516,0
2018-05-09,49.0,50.0,49.0,50.0,49.83466720581055,6000
2018-05-10,48.099998474121094,48.099998474121094,48.0,48.0,47.84128189086914,6000
2018-05-11,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-14,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-15,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-16,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-17,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-18,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-21,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-22,48.0,48.0,48.0,48.0,47.84128189086914,0
2018-05-23,46.0,46.0,46.0,46.0,45.847896575927734,3000
2018-05-24,46.0,46.0,46.0,46.0,45.847896575927734,0
2018-05-25,46.0,46.0,46.0,46.0,45.847896575927734,0
2018-05-28,46.0,46.0,46.0,46.0,45.847896575927734,0
2018-05-29,46.25,46.25,46.25,46.25,46.097068786621094,3000
2018-05-30,45.0,45.0,45.0,45.0,44.85120391845703,3000
2018-05-31,45.0,45.0,45.0,45.0,44.85120391845703,0
2018-06-01,43.5,43.5,41.5,41.5,41.36277389526367,6000
2018-06-04,39.0,39.0,39.0,39.0,38.87104415893555,6000
2018-06-05,39.5,39.5,38.0,38.0,37.87434768676758,6000
2018-06-06,38.0,38.5,37.75,37.75,37.62517166137695,12000
2018-06-07,37.25,37.25,37.25,37.25,37.126827239990234,6000
2018-06-08,37.25,37.25,37.25,37.25,37.126827239990234,0
2018-06-11,37.25,37.25,37.25,37.25,37.126827239990234,0
2018-06-12,39.0,39.0,39.0,39.0,38.87104415893555,6000
2018-06-13,39.0,39.0,39.0,39.0,38.87104415893555,0
2018-06-14,39.0,39.0,39.0,39.0,38.87104415893555,0
2018-06-15,39.0,39.5,39.0,39.5,39.369384765625,6000
2018-06-18,39.0,39.0,39.0,39.0,38.87104415893555,3000
2018-06-19,39.0,39.0,39.0,39.0,38.87104415893555,0
2018-06-20,40.0,40.0,40.0,40.0,39.867733001708984,3000
2018-06-21,39.0,39.0,39.0,39.0,38.87104415893555,3000
2018-06-22,39.0,39.0,39.0,39.0,38.87104415893555,0
2018-06-25,39.0,39.0,39.0,39.0,38.87104415893555,0
2018-06-26,39.0,39.0,39.0,39.0,38.87104415893555,3000
2018-06-27,38.0,38.0,32.5,33.5,33.389225006103516,39000
2018-06-28,34.5,34.5,34.5,34.5,34.385921478271484,3000
2018-06-29,34.5,35.5,34.5,35.5,35.38261413574219,6000
2018-07-02,35.5,35.5,35.5,35.5,35.38261413574219,0
2018-07-03,35.0,35.0,35.0,35.0,34.8842658996582,3000
2018-07-04,35.5,35.5,35.5,35.5,35.38261413574219,3000
2018-07-05,35.5,35.5,35.5,35.5,35.38261413574219,0
2018-07-06,35.5,35.5,35.5,35.5,35.38261413574219,0
2018-07-09,36.0,36.0,36.0,36.0,35.88096237182617,3000
2018-07-10,36.5,38.0,36.5,38.0,37.87434768676758,9000
2018-07-11,39.5,39.5,39.5,39.5,39.369384765625,3000
2018-07-12,38.0,38.0,38.0,38.0,37.87434768676758,3000
2018-07-13,38.0,38.0,38.0,38.0,37.87434768676758,0
2018-07-16,37.0,37.0,37.0,37.0,36.877655029296875,3000
2018-07-17,35.0,35.0,35.0,35.0,34.8842658996582,3000
2018-07-18,35.5,35.5,35.5,35.5,35.38261413574219,3000
2018-07-19,34.0,34.0,33.0,33.0,32.8908805847168,6000
2018-07-20,33.0,33.0,33.0,33.0,32.8908805847168,0
2018-07-23,32.0,32.0,32.0,32.0,31.894187927246094,3000
2018-07-24,33.0,33.0,33.0,33.0,32.8908805847168,3000
2018-07-25,34.5,34.5,34.5,34.5,34.385921478271484,3000
2018-07-26,34.5,34.5,34.5,34.5,34.385921478271484,0
2018-07-27,35.0,36.0,35.0,36.0,35.88096237182617,6000
2018-07-30,36.0,36.0,36.0,36.0,35.88096237182617,0
2018-07-31,36.0,36.0,36.0,36.0,35.88096237182617,0
2018-08-01,36.0,36.0,36.0,36.0,35.88096237182617,0
2018-08-02,36.0,36.0,36.0,36.0,35.88096237182617,0
2018-08-03,36.0,36.0,36.0,36.0,35.88096237182617,0
2018-08-06,36.0,36.0,36.0,36.0,35.88096237182617,0
2018-08-07,37.0,37.0,37.0,37.0,36.877655029296875,6000
2018-08-08,37.0,37.0,37.0,37.0,36.877655029296875,0
2018-08-09,38.0,39.5,38.0,39.5,39.369384765625,6000
2018-08-10,39.5,39.5,39.5,39.5,39.369384765625,0
2018-08-13,38.0,38.0,36.150001525878906,36.150001525878906,36.03046798706055,6000
2018-08-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-16,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-24,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-27,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.03046798706055,0
2018-08-28,37.0,37.5,37.0,37.5,37.37600326538086,15000
2018-08-29,37.5,37.5,37.5,37.5,37.37600326538086,0
2018-08-30,37.5,37.5,37.5,37.5,37.37600326538086,0
2018-08-31,37.5,37.5,37.5,37.5,37.37600326538086,0
2018-09-03,36.25,36.5,36.25,36.5,36.37930679321289,6000
2018-09-04,36.0,36.0,36.0,36.0,35.88096237182617,3000
2018-09-05,37.0,37.0,37.0,37.0,36.877655029296875,3000
2018-09-06,36.0,36.5,36.0,36.25,36.130130767822266,9000
2018-09-07,36.25,36.25,36.25,36.25,36.130130767822266,0
2018-09-10,37.5,40.0,37.5,40.0,39.867733001708984,12000
2018-09-11,40.0,40.0,40.0,40.0,39.867733001708984,0
2018-09-12,38.0,38.0,38.0,38.0,37.87434768676758,3000
2018-09-14,38.5,40.0,38.5,40.0,39.867733001708984,6000
2018-09-17,40.0,40.0,40.0,40.0,39.867733001708984,0
2018-09-18,38.0,38.0,38.0,38.0,37.87434768676758,3000
2018-09-19,38.0,38.0,38.0,38.0,37.87434768676758,0
2018-09-21,36.5,36.5,36.5,36.5,36.37930679321289,3000
2018-09-24,35.0,35.5,35.0,35.0,34.8842658996582,9000
2018-09-25,35.5,35.5,33.0,34.0,33.8875732421875,12000
2018-09-26,35.5,35.5,33.0,33.0,32.8908805847168,9000
2018-09-27,33.0,33.0,33.0,33.0,32.8908805847168,0
2018-09-28,31.100000381469727,31.5,31.0,31.5,31.39583969116211,9000
2018-10-01,31.5,31.5,31.5,31.5,31.39583969116211,0
2018-10-03,31.5,31.5,31.5,31.5,31.39583969116211,3000
2018-10-04,32.0,32.95000076293945,31.0,31.0,30.897493362426758,9000
2018-10-05,30.0,30.0,30.0,30.0,29.900800704956055,3000
2018-10-08,30.0,30.0,30.0,30.0,29.900800704956055,0
2018-10-09,28.100000381469727,28.5,28.0,28.200000762939453,28.106752395629883,9000
2018-10-10,29.0,32.5,29.0,32.5,32.39253234863281,63000
2018-10-11,33.0,35.0,33.0,34.849998474121094,34.73476028442383,12000
2018-10-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.73476028442383,0
2018-10-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.73476028442383,0
2018-10-16,36.5,36.5,36.0,36.5,36.37930679321289,12000
2018-10-17,36.5,36.5,36.0,36.0,35.88096237182617,6000
2018-10-19,34.0,34.5,32.0,32.0,31.894187927246094,12000
2018-10-22,32.0,32.0,32.0,32.0,31.894187927246094,0
2018-10-23,32.5,32.5,32.0,32.0,31.894187927246094,9000
2018-10-24,32.0,32.0,32.0,32.0,31.894187927246094,0
2018-10-25,32.0,32.0,32.0,32.0,31.894187927246094,0
2018-10-26,32.0,32.0,32.0,32.0,31.894187927246094,3000
2018-10-29,32.0,32.0,32.0,32.0,31.894187927246094,0
2018-10-30,32.0,32.0,32.0,32.0,31.894187927246094,0
2018-10-31,32.0,32.0,32.0,32.0,31.894187927246094,0
2018-11-01,32.0,32.0,32.0,32.0,31.894187927246094,0
2018-11-02,32.5,32.5,32.5,32.5,32.39253234863281,3000
2018-11-05,34.5,34.5,34.5,34.5,34.385921478271484,3000
2018-11-06,34.5,34.5,34.5,34.5,34.385921478271484,0
2018-11-07,34.5,34.5,34.5,34.5,34.385921478271484,0
2018-11-09,36.5,36.5,36.5,36.5,36.37930679321289,3000
2018-11-12,35.5,35.5,34.0,34.0,33.8875732421875,6000
2018-11-13,34.0,34.0,34.0,34.0,33.8875732421875,0
2018-11-14,34.0,34.0,34.0,34.0,33.8875732421875,0
2018-11-15,34.0,34.0,34.0,34.0,33.8875732421875,0
2018-11-16,34.0,34.0,34.0,34.0,33.8875732421875,0
2018-11-19,34.0,34.0,34.0,34.0,33.8875732421875,0
2018-11-20,34.0,34.0,34.0,34.0,33.8875732421875,0
2018-11-21,36.0,36.0,36.0,36.0,35.88096237182617,3000
2018-11-22,37.45000076293945,37.5,37.45000076293945,37.5,37.37600326538086,6000
2018-11-26,38.5,42.5,38.5,39.0,38.87104415893555,48000
2018-11-27,40.5,40.5,40.5,40.5,40.36608123779297,3000
2018-11-28,41.0,41.0,41.0,41.0,40.86442565917969,6000
2018-11-29,42.5,43.0,42.5,43.0,42.85781478881836,6000
2018-11-30,43.0,43.0,43.0,43.0,42.85781478881836,0
2018-12-03,43.0,43.0,43.0,43.0,42.85781478881836,0
2018-12-04,44.0,44.0,44.0,44.0,43.85450744628906,3000
2018-12-05,43.04999923706055,43.5,43.0,43.5,43.356163024902344,9000
2018-12-06,43.5,43.5,43.5,43.5,43.356163024902344,0
2018-12-07,43.5,43.5,43.5,43.5,43.356163024902344,0
2018-12-10,43.5,43.5,43.5,43.5,43.356163024902344,0
2018-12-11,43.5,43.5,43.5,43.5,43.356163024902344,0
2018-12-12,41.04999923706055,43.900001525878906,41.04999923706055,43.900001525878906,43.75484085083008,6000
2018-12-13,41.0,41.0,39.04999923706055,40.29999923706055,40.166744232177734,24000
2018-12-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.166744232177734,0
2018-12-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.166744232177734,0
2018-12-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.166744232177734,0
2018-12-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.166744232177734,0
2018-12-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.166744232177734,0
2018-12-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.166744232177734,0
2018-12-24,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.166744232177734,0
2018-12-26,38.5,38.5,37.04999923706055,37.04999923706055,36.927490234375,6000
2018-12-27,36.0,36.0,34.099998474121094,36.0,35.88096237182617,12000
2018-12-28,36.0,36.0,36.0,36.0,35.88096237182617,0
2018-12-31,36.0,36.0,36.0,36.0,35.88096237182617,0
2019-01-01,36.0,36.0,36.0,36.0,35.88096237182617,0
2019-01-02,36.0,36.0,36.0,36.0,35.88096237182617,0
2019-01-03,36.0,36.0,36.0,36.0,35.88096237182617,0
2019-01-04,34.5,35.099998474121094,34.5,35.099998474121094,34.98393630981445,9000
2019-01-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.98393630981445,0
2019-01-08,33.75,33.75,33.5,33.54999923706055,33.43906021118164,18000
2019-01-09,34.0,34.0,33.0,33.0,32.8908805847168,6000
2019-01-10,33.0,33.0,33.0,33.0,32.8908805847168,0
2019-01-11,33.0,33.0,33.0,33.0,32.8908805847168,3000
2019-01-14,33.0,33.0,33.0,33.0,32.8908805847168,0
2019-01-15,33.0,33.0,33.0,33.0,32.8908805847168,0
2019-01-16,34.5,34.5,32.0,33.5,33.389225006103516,27000
2019-01-17,33.5,33.5,33.5,33.5,33.389225006103516,0
2019-01-18,33.5,33.5,33.5,33.5,33.389225006103516,0
2019-01-21,33.5,33.5,33.5,33.5,33.389225006103516,0
2019-01-22,33.5,33.5,33.5,33.5,33.389225006103516,0
2019-01-23,33.5,33.5,33.5,33.5,33.389225006103516,0
2019-01-24,36.0,37.5,36.0,37.5,37.37600326538086,6000
2019-01-25,37.5,37.5,37.5,37.5,37.37600326538086,0
2019-01-28,37.0,37.95000076293945,37.0,37.95000076293945,37.82451629638672,6000
2019-01-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.82451629638672,0
2019-01-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.82451629638672,0
2019-01-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.82451629638672,0
2019-02-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.82451629638672,0
2019-02-04,39.0,45.5,39.0,44.650001525878906,44.502357482910156,45000
2019-02-05,47.0,49.0,41.5,43.79999923706055,43.65516662597656,45000
2019-02-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.050540924072266,3000
2019-02-07,43.0,43.0,43.0,43.0,42.85781478881836,3000
2019-02-08,44.0,45.0,44.0,45.0,44.85120391845703,30000
2019-02-11,46.0,49.5,46.0,47.0,46.84458541870117,27000
2019-02-12,48.0,48.0,45.0,45.0,44.85120391845703,18000
2019-02-14,45.0,45.0,45.0,45.0,44.85120391845703,0
2019-02-15,45.0,45.0,45.0,45.0,44.85120391845703,0
2019-02-18,44.0,44.0,42.0,42.0,41.861122131347656,6000
2019-02-19,42.0,42.0,42.0,42.0,41.861122131347656,0
2019-02-20,42.0,42.0,42.0,42.0,41.861122131347656,0
2019-02-21,40.04999923706055,42.95000076293945,40.0,40.0,39.867733001708984,9000
2019-02-22,40.0,40.0,40.0,40.0,39.867733001708984,0
2019-02-25,40.0,40.0,40.0,40.0,39.867733001708984,0
2019-02-26,39.0,40.0,39.0,40.0,39.867733001708984,6000
2019-02-27,41.5,45.95000076293945,41.5,45.95000076293945,45.79806137084961,9000
2019-02-28,46.0,50.0,46.0,50.0,49.83466720581055,15000
2019-03-01,50.0,50.0,50.0,50.0,49.83466720581055,0
2019-03-05,50.0,50.0,41.20000076293945,50.0,49.83466720581055,78000
2019-03-06,50.0,50.0,50.0,50.0,49.83466720581055,0
2019-03-07,49.0,51.0,49.0,51.0,50.831363677978516,15000
2019-03-08,56.0,59.75,53.0,58.849998474121094,58.65540313720703,63000
2019-03-11,60.0,70.5999984741211,60.0,68.8499984741211,68.6223373413086,93000
2019-03-12,72.5,72.5,65.05000305175781,65.55000305175781,65.333251953125,72000
2019-03-13,67.0,73.0,67.0,70.8499984741211,70.61572265625,135000
2019-03-14,69.0,72.94999694824219,69.0,70.25,70.01770782470703,21000
2019-03-15,69.0,69.0,67.0999984741211,67.44999694824219,67.22695922851562,12000
2019-03-18,67.05000305175781,67.05000305175781,67.0,67.0,66.77845001220703,6000
2019-03-19,65.5999984741211,65.5999984741211,64.0,64.0,63.78837585449219,12000
2019-03-20,64.0,66.94999694824219,64.0,64.5999984741211,64.38639068603516,18000
2019-03-22,63.5,63.5,62.0,62.5,62.2933349609375,9000
2019-03-25,61.599998474121094,61.599998474121094,61.0,61.0,60.79829406738281,12000
2019-03-26,62.0,63.0,62.0,63.0,62.79167938232422,6000
2019-03-27,68.75,68.75,68.75,68.75,68.52266693115234,15000
2019-03-28,66.0,72.0,66.0,69.0,68.77184295654297,42000
2019-04-01,69.0,72.0,69.0,72.0,71.76192474365234,21000
2019-04-02,74.5,74.5,68.0,68.0,67.775146484375,36000
2019-04-03,70.0,70.0,66.0,66.0,65.7817611694336,12000
2019-04-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.72200775146484,3000
2019-04-05,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.72200775146484,0
2019-04-08,66.0999984741211,66.0999984741211,65.55000305175781,65.55000305175781,65.333251953125,6000
2019-04-09,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-10,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-11,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-15,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-16,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.333251953125,0
2019-04-24,65.0,65.0,65.0,65.0,64.78506469726562,3000
2019-04-25,63.0,63.0,63.0,63.0,62.79167938232422,3000
2019-04-26,63.0,63.0,63.0,63.0,62.79167938232422,0
2019-04-30,61.0,61.0,61.0,61.0,60.79829406738281,3000
2019-05-02,61.0,61.0,60.0,60.0,59.80160140991211,6000
2019-05-03,57.0,59.650001525878906,57.0,58.75,58.55573272705078,15000
2019-05-06,57.0,57.0,55.849998474121094,55.849998474121094,55.665321350097656,12000
2019-05-07,57.0,58.54999923706055,56.0,58.54999923706055,58.35639572143555,12000
2019-05-08,56.0,56.0,55.650001525878906,55.650001525878906,55.46598815917969,6000
2019-05-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.46598815917969,0
2019-05-10,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.46598815917969,0
2019-05-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.46598815917969,0
2019-05-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.46598815917969,0
2019-05-15,53.0,53.0,52.900001525878906,52.900001525878906,52.72508239746094,6000
2019-05-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.72508239746094,0
2019-05-17,50.5,54.0,50.29999923706055,54.0,53.82143783569336,9000
2019-05-20,54.0,54.0,54.0,54.0,53.82143783569336,0
2019-05-21,54.0,54.0,54.0,54.0,53.82143783569336,0
2019-05-22,52.0,52.0,52.0,52.0,51.82805633544922,6000
2019-05-23,50.04999923706055,50.04999923706055,49.400001525878906,49.400001525878906,49.23665237426758,9000
2019-05-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.23665237426758,0
2019-05-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.23665237426758,0
2019-05-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.23665237426758,0
2019-05-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.23665237426758,0
2019-05-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.23665237426758,0
2019-05-31,50.0,51.849998474121094,49.0,51.849998474121094,51.678550720214844,57000
2019-06-03,54.0,54.0,52.0,52.0,51.82805633544922,9000
2019-06-04,52.0,52.0,52.0,52.0,51.82805633544922,0
2019-06-06,52.0,52.0,52.0,52.0,51.82805633544922,0
2019-06-07,49.5,49.5,49.5,49.5,49.33632278442383,3000
2019-06-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,3000
2019-06-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.63532638549805,0
2019-06-24,47.5,50.5,47.349998474121094,50.400001525878906,50.23334503173828,18000
2019-06-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-06-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-06-27,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-06-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.23334503173828,0
2019-07-10,48.0,48.0,48.0,48.0,47.84128189086914,3000
2019-07-11,48.0,48.0,48.0,48.0,47.84128189086914,0
2019-07-12,48.0,48.0,48.0,48.0,47.84128189086914,0
2019-07-15,48.0,48.0,48.0,48.0,47.84128189086914,0
2019-07-16,46.0,47.900001525878906,45.599998474121094,47.900001525878906,47.74161148071289,9000
2019-07-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.74161148071289,0
