Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,566.7000122070312,575.0,561.1500244140625,569.25,566.6311645507812,293756
2021-10-29,562.1500244140625,568.9500122070312,550.0,564.5,561.9030151367188,205433
2021-11-01,560.0,572.3499755859375,560.0,569.5499877929688,566.9297485351562,120429
2021-11-02,565.5999755859375,574.0,561.25,569.0999755859375,566.4818115234375,84285
2021-11-03,563.0999755859375,568.75,562.1500244140625,564.9000244140625,562.3012084960938,36302
2021-11-04,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,562.3012084960938,0
2021-11-08,560.5999755859375,582.4500122070312,560.5999755859375,564.5,561.9030151367188,216811
2021-11-09,560.0999755859375,574.9000244140625,543.6500244140625,570.0,567.377685546875,295703
2021-11-10,563.0999755859375,573.4000244140625,562.0499877929688,564.0,561.4052734375,74802
2021-11-11,563.0,570.2000122070312,556.0,564.0499877929688,561.4550170898438,66039
2021-11-12,561.0,569.7000122070312,561.0,565.5499877929688,562.9481811523438,504239
2021-11-15,565.5499877929688,571.0,563.5,568.0999755859375,565.4864501953125,333642
2021-11-16,566.0,591.6500244140625,565.1500244140625,590.0499877929688,587.3355102539062,339325
2021-11-17,590.0,602.9500122070312,578.4500122070312,584.2000122070312,581.5123901367188,198114
2021-11-18,580.0,583.25,565.7999877929688,571.0,568.3731079101562,328259
2021-11-22,568.0,578.0,567.9500122070312,575.2000122070312,572.5537719726562,86304
2021-11-23,567.25,588.9000244140625,567.25,583.7999877929688,581.1141967773438,120040
2021-11-24,577.5999755859375,589.0999755859375,566.0,568.0999755859375,565.4864501953125,493263
2021-11-25,567.0,579.0,565.0,571.5499877929688,568.9205932617188,50920
2021-11-26,567.0,602.0,567.0,585.0,582.3087158203125,334525
2021-11-29,576.0,591.8499755859375,569.5,572.0499877929688,569.4182739257812,192879
2021-11-30,570.2000122070312,582.5999755859375,570.2000122070312,576.5,573.8477783203125,93872
2021-12-01,580.0,583.5999755859375,573.0,575.75,573.1012573242188,47242
2021-12-02,573.0999755859375,598.5999755859375,573.0999755859375,590.9000244140625,588.1815795898438,130244
2021-12-03,590.9000244140625,599.4500122070312,580.3499755859375,584.75,582.0598754882812,72862
2021-12-06,584.0,595.8499755859375,580.7000122070312,589.6500244140625,586.9373168945312,106346
2021-12-07,590.0,595.0,574.25,579.7000122070312,577.0330810546875,86672
2021-12-08,579.0,581.0,569.1500244140625,571.3499755859375,568.7214965820312,80094
2021-12-09,572.0,575.75,567.25,570.75,568.124267578125,51355
2021-12-10,568.5499877929688,576.4500122070312,567.25,573.9000244140625,571.259765625,72274
2021-12-13,573.0,576.4500122070312,568.0,570.2000122070312,567.5768432617188,97800
2021-12-14,570.0,572.0999755859375,567.25,570.7999877929688,568.1740112304688,36515
2021-12-15,576.2000122070312,577.0,568.4000244140625,570.0999755859375,567.4772338867188,27321
2021-12-16,571.0,581.9000244140625,565.25,567.4000244140625,564.7896728515625,73247
2021-12-17,567.0,567.0,540.0,541.25,538.7599487304688,90386
2021-12-20,526.0,544.0499877929688,505.20001220703125,510.8500061035156,508.4998474121094,103361
2021-12-21,524.0,559.0,511.3999938964844,548.25,545.727783203125,72614
2021-12-22,538.0999755859375,550.0,538.0999755859375,548.0499877929688,545.5286865234375,43692
2021-12-23,550.9000244140625,555.0,536.0499877929688,542.6500244140625,540.153564453125,32973
2021-12-24,538.0,541.5499877929688,531.9500122070312,532.8499755859375,530.3986206054688,20491
2021-12-27,533.0,539.25,533.0,536.5,534.0318603515625,16233
2021-12-28,537.0,557.25,535.3499755859375,555.5,552.9443969726562,67961
2021-12-29,558.4000244140625,575.0,550.0,565.25,562.6495361328125,177515
2021-12-30,565.0,581.0,555.0,578.6500244140625,575.9879150390625,98724
2021-12-31,573.25,586.9000244140625,567.4000244140625,582.5,579.8202514648438,130309
2022-01-03,591.75,601.0,570.3499755859375,598.75,595.9954833984375,154369
2022-01-04,596.0,597.9500122070312,578.0,579.7999877929688,577.1326293945312,34467
2022-01-05,585.0,585.0,565.2000122070312,568.6500244140625,566.033935546875,35319
2022-01-06,580.0,600.0,565.2999877929688,568.8499755859375,566.2329711914062,71391
2022-01-07,570.0,575.4500122070312,561.9000244140625,564.0999755859375,561.5048217773438,33622
2022-01-10,565.0,574.8499755859375,560.0,562.5499877929688,559.9619750976562,51082
2022-01-11,565.0,569.1500244140625,559.0,560.7999877929688,558.219970703125,78356
2022-01-12,562.0999755859375,563.75,555.0,555.9000244140625,553.3425903320312,47205
2022-01-13,550.0999755859375,555.9000244140625,549.1500244140625,551.7999877929688,549.261474609375,367762
2022-01-14,546.0,551.9500122070312,546.0,548.5999755859375,546.076171875,24753
2022-01-17,552.5,553.9000244140625,542.0,545.8499755859375,543.3388061523438,334395
2022-01-18,549.0,549.0,535.5499877929688,537.7000122070312,535.2263793945312,64205
2022-01-19,535.0,536.7999877929688,526.5,528.0,525.5709228515625,37403
2022-01-20,525.0,536.9000244140625,522.0,523.4000244140625,520.9921264648438,39382
2022-01-21,523.4000244140625,529.8499755859375,519.6500244140625,523.5,521.0916137695312,19620
2022-01-24,529.8499755859375,548.5999755859375,501.25,518.9500122070312,516.5626220703125,47504
2022-01-25,508.6000061035156,522.2999877929688,492.20001220703125,516.5999755859375,514.223388671875,43908
2022-01-27,524.0,525.0,513.6500244140625,516.7999877929688,514.4224853515625,41691
2022-01-28,515.0,527.0,509.95001220703125,510.95001220703125,508.5993957519531,20473
2022-01-31,520.0,525.0,510.8500061035156,516.3499755859375,513.9744873046875,18549
2022-02-01,520.0,522.9500122070312,513.0,514.9000244140625,512.5311889648438,16069
2022-02-02,514.9000244140625,521.0,511.79998779296875,513.8499755859375,511.4859924316406,21538
2022-02-03,514.0,517.9500122070312,511.20001220703125,513.75,511.386474609375,10754
2022-02-04,505.3500061035156,514.9500122070312,493.20001220703125,503.1000061035156,500.7854919433594,80650
2022-02-07,499.1000061035156,503.0,492.75,494.29998779296875,492.02593994140625,25536
2022-02-08,494.29998779296875,499.04998779296875,488.70001220703125,492.29998779296875,490.03515625,14903
2022-02-09,506.45001220703125,506.45001220703125,485.0,486.3999938964844,484.1623229980469,18570
2022-02-10,496.0,497.20001220703125,480.25,482.8999938964844,480.67840576171875,75769
2022-02-11,489.0,489.0,471.0,473.1499938964844,470.9732666015625,81419
2022-02-14,461.0,469.70001220703125,444.6000061035156,448.79998779296875,446.73529052734375,84874
2022-02-15,459.79998779296875,459.79998779296875,429.0,436.8500061035156,434.84027099609375,108885
2022-02-16,449.8999938964844,470.0,441.0,442.6000061035156,440.5638122558594,93992
2022-02-17,447.45001220703125,450.0,435.5,443.95001220703125,441.9075927734375,417290
2022-02-18,445.0,445.0,434.25,435.25,433.24761962890625,16783
2022-02-21,430.0,434.0,420.1000061035156,420.54998779296875,418.615234375,99006
2022-02-22,415.04998779296875,416.04998779296875,401.0,408.1499938964844,406.2723083496094,303827
2022-02-23,403.5,427.25,403.5,415.25,413.3396301269531,136535
2022-02-24,401.0,410.79998779296875,373.79998779296875,379.1499938964844,377.4057312011719,42806
2022-02-25,379.1499938964844,416.95001220703125,379.1499938964844,411.25,409.3580322265625,499162
2022-02-28,409.8500061035156,428.0,402.95001220703125,421.70001220703125,419.7599792480469,46263
2022-03-02,423.5,423.5,405.0,409.3999938964844,407.5165710449219,34272
2022-03-03,419.0,431.8500061035156,410.70001220703125,425.75,423.7913513183594,261138
2022-03-04,416.0,437.54998779296875,416.0,430.1499938964844,428.1711120605469,36547
2022-03-07,415.1000061035156,437.45001220703125,415.0,417.5,415.57928466796875,39068
2022-03-08,412.0,429.75,412.0,423.8999938964844,421.9498291015625,35177
2022-03-09,430.0,430.95001220703125,415.29998779296875,424.8500061035156,422.8954772949219,66654
2022-03-10,429.8999938964844,431.1000061035156,422.1000061035156,424.70001220703125,422.7461853027344,23817
2022-03-11,416.0,431.8999938964844,416.0,421.6499938964844,419.7101745605469,28493
2022-03-14,419.0,421.70001220703125,399.45001220703125,408.45001220703125,406.5709228515625,49440
2022-03-15,413.25,415.75,402.3500061035156,407.0,405.1275939941406,32004
2022-03-16,407.0,414.79998779296875,406.0,410.95001220703125,409.0594482421875,15694
2022-03-17,417.1000061035156,425.0,407.1000061035156,417.0,415.08160400390625,99866
2022-03-21,417.0,421.95001220703125,401.0,403.3500061035156,401.4944152832031,86980
2022-03-22,403.3500061035156,404.54998779296875,391.0,401.3999938964844,399.5533447265625,155442
2022-03-23,407.0,423.6499938964844,402.45001220703125,416.1000061035156,414.18572998046875,110029
2022-03-24,422.0,437.0,415.04998779296875,431.79998779296875,429.8135070800781,85346
2022-03-25,435.95001220703125,477.0,428.45001220703125,437.8999938964844,435.8854064941406,3170131
2022-03-28,438.5,450.0,426.29998779296875,436.20001220703125,434.19329833984375,160683
2022-03-29,429.1000061035156,442.0,429.1000061035156,433.45001220703125,431.4559326171875,59879
2022-03-30,439.3999938964844,445.0,433.6499938964844,438.45001220703125,436.4328918457031,65023
2022-03-31,432.0,443.20001220703125,432.0,438.1499938964844,436.13427734375,84768
2022-04-01,437.70001220703125,445.1499938964844,435.75,443.29998779296875,441.2605895996094,24792
2022-04-04,445.1000061035156,450.75,440.0,441.6000061035156,439.56842041015625,33596
2022-04-05,440.29998779296875,465.0,440.0,459.75,457.6349182128906,62133
2022-04-06,455.0,476.0,455.0,463.29998779296875,461.1685791015625,72949
2022-04-07,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,456.490234375,27377
2022-04-08,458.6000061035156,461.95001220703125,453.1000061035156,455.54998779296875,453.4542236328125,15078
2022-04-11,455.0,463.3500061035156,450.54998779296875,453.1499938964844,451.0652770996094,18629
2022-04-12,446.3500061035156,449.1499938964844,437.8999938964844,443.04998779296875,441.01171875,29734
2022-04-13,446.0,446.0,434.3999938964844,435.25,433.24761962890625,124160
2022-04-18,432.0,434.1000061035156,418.75,419.95001220703125,418.0180358886719,42335
2022-04-19,425.0,432.6000061035156,395.8999938964844,417.3999938964844,415.479736328125,83201
2022-04-20,424.3999938964844,475.0,424.3999938964844,445.8999938964844,443.8486328125,573187
2022-04-21,446.1000061035156,450.8500061035156,433.6000061035156,444.04998779296875,442.00714111328125,220570
2022-04-22,443.75,444.45001220703125,433.1000061035156,437.75,435.73614501953125,38496
2022-04-25,431.0,462.0,425.54998779296875,442.04998779296875,440.0163269042969,144041
2022-04-26,442.04998779296875,453.95001220703125,441.79998779296875,445.8500061035156,443.7988586425781,47839
2022-04-27,452.79998779296875,458.79998779296875,442.79998779296875,453.75,451.6625061035156,79778
2022-04-28,458.29998779296875,475.0,454.3999938964844,469.79998779296875,467.638671875,163516
2022-04-29,469.79998779296875,473.6499938964844,455.04998779296875,457.70001220703125,455.5943603515625,40729
2022-05-02,450.0,455.45001220703125,443.6499938964844,447.70001220703125,445.640380859375,29333
2022-05-04,447.70001220703125,452.20001220703125,431.20001220703125,434.75,432.74993896484375,26048
2022-05-05,441.25,445.0,423.5,426.75,424.7867431640625,52963
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,408.4621887207031,63846
2022-05-09,401.0,417.8999938964844,401.0,403.75,401.8925476074219,26803
2022-05-10,406.70001220703125,408.45001220703125,385.0,391.54998779296875,389.7486572265625,37785
2022-05-11,395.0,395.0,365.0,372.3999938964844,370.686767578125,122127
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,371.6821594238281,58999
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.29998779296875,398.4584045410156,128920
2022-05-16,409.0,475.25,400.3500061035156,443.04998779296875,441.01171875,98229
2022-05-17,447.0,474.0,442.45001220703125,468.75,466.593505859375,154351
2022-05-18,455.0,472.5,445.54998779296875,461.5,459.3768615722656,83945
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,414.5838928222656,188468
2022-05-20,426.0,426.0,393.0,399.3500061035156,397.5127868652344,167235
2022-05-23,401.0,408.95001220703125,385.0,391.8500061035156,390.04730224609375,128768
2022-05-24,395.0,395.3999938964844,385.79998779296875,387.3999938964844,385.6177673339844,132945
2022-05-25,392.0,398.0,385.0,388.5,386.71270751953125,77193
2022-05-26,395.0,402.8999938964844,388.04998779296875,395.45001220703125,393.6307373046875,158618
2022-05-27,400.29998779296875,405.5,376.20001220703125,379.45001220703125,377.704345703125,102736
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,374.8674621582031,59522
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.20001220703125,361.52911376953125,384812
2022-06-01,369.0,384.45001220703125,365.20001220703125,374.8999938964844,373.1752624511719,117254
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,363.8185119628906,57956
2022-06-03,366.3999938964844,368.20001220703125,358.0,358.95001220703125,357.2986755371094,54884
2022-06-06,360.0,363.95001220703125,342.0,343.6499938964844,342.06903076171875,93951
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,338.78424072265625,41306
2022-06-08,348.0,348.0,330.0,334.54998779296875,333.0108642578125,57898
2022-06-09,330.0,336.29998779296875,330.0,332.25,330.72149658203125,61244
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,326.2421875,39699
2022-06-13,328.0,328.0,305.0,307.75,306.33416748046875,61355
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,299.01800537109375,212894
2022-06-15,307.5,355.0,299.0,339.45001220703125,337.88836669921875,1082910
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,329.3279113769531,421314
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,333.1104431152344,547225
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,331.468017578125,89056
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,327.93438720703125,90806
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,335.7980041503906,82812
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,337.2413330078125,60266
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,329.6265563964844,59639
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,328.08367919921875,85039
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,331.11962890625,274871
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,335.0514831542969,29292
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,331.6671142578125,36793
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,349.28570556640625,203583
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,338.4855651855469,32680
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,332.26434326171875,25675
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,326.19244384765625,53937
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,317.6319885253906,79942
2022-07-08,322.0,322.25,310.0,315.3500061035156,313.8992614746094,77416
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,306.4834899902344,93586
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,302.0041809082031,56212
2022-07-13,308.0,324.25,303.25,313.70001220703125,312.2568359375,120400
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,319.7720947265625,121658
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,320.22003173828125,58546
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,316.33795166015625,84175
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,317.8310241699219,33782
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,322.3103332519531,48527
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,325.7445068359375,25989
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,328.4818420410156,98011
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,325.2467956542969,44151
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,338.13720703125,119926
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,332.4136657714844,56103
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,332.8616027832031,19841
2022-07-29,335.0,344.25,335.0,341.54998779296875,339.97869873046875,58232
2022-08-01,345.0,365.70001220703125,344.95001220703125,360.8999938964844,359.2396545410156,157339
2022-08-02,361.0,372.0,360.0,368.70001220703125,367.0038146972656,68962
2022-08-03,368.70001220703125,374.95001220703125,367.04998779296875,370.6000061035156,368.8950500488281,107194
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,379.1476745605469,271704
2022-08-05,380.95001220703125,383.8999938964844,376.6000061035156,379.95001220703125,378.2020263671875,51613
2022-08-08,379.95001220703125,380.0,367.04998779296875,369.54998779296875,367.849853515625,98461
2022-08-10,360.5,364.75,352.0,355.25,353.6156921386719,152777
2022-08-11,358.0,363.3500061035156,353.8500061035156,360.04998779296875,358.3935852050781,23389
2022-08-12,365.6499938964844,365.6499938964844,355.0,355.79998779296875,354.16314697265625,12308
2022-08-16,360.0,360.0,346.75,355.29998779296875,353.6654052734375,40513
2022-08-17,364.79998779296875,369.79998779296875,352.5,357.95001220703125,356.30328369140625,59528
2022-08-18,358.70001220703125,367.0,357.1499938964844,363.8999938964844,362.22589111328125,44662
2022-08-19,364.0,367.1499938964844,349.0,353.20001220703125,351.5751037597656,36277
2022-08-22,364.79998779296875,364.79998779296875,348.0,357.95001220703125,356.30328369140625,32559
2022-08-23,359.0,366.0,352.04998779296875,357.79998779296875,356.1539306640625,57370
2022-08-24,362.0,363.95001220703125,351.1000061035156,354.1000061035156,352.4709777832031,18928
2022-08-25,358.0,361.75,354.0,357.5,355.8553161621094,26741
2022-08-26,357.5,365.8999938964844,354.04998779296875,355.1499938964844,353.5161437988281,21455
2022-08-29,349.0,352.04998779296875,345.04998779296875,349.5,347.8921203613281,226148
2022-08-30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,353.5161437988281,16431
2022-09-01,348.20001220703125,366.8999938964844,342.8500061035156,361.79998779296875,360.1355285644531,2555344
2022-09-02,388.1000061035156,393.95001220703125,367.1499938964844,382.79998779296875,381.0389099121094,711480
2022-09-05,384.79998779296875,396.6000061035156,378.0,392.75,390.9431457519531,189202
2022-09-06,392.6000061035156,426.5,388.79998779296875,421.25,419.3120422363281,478268
2022-09-07,421.25,440.0,411.5,437.54998779296875,435.53704833984375,380607
2022-09-08,440.6000061035156,475.0,429.45001220703125,463.29998779296875,461.1685791015625,979024
2022-09-09,466.5,466.8999938964844,444.20001220703125,446.1499938964844,444.09747314453125,728587
2022-09-12,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,444.09747314453125,0
2022-09-13,431.0,442.75,413.20001220703125,417.3500061035156,415.42999267578125,93898
2022-09-14,416.29998779296875,424.0,400.6000061035156,404.54998779296875,402.6888427734375,148116
2022-09-15,407.8999938964844,415.1000061035156,396.0,406.5,404.6299133300781,95580
2022-09-16,406.5,416.0,381.3999938964844,410.79998779296875,408.91009521484375,96722
2022-09-19,418.0,421.04998779296875,395.3999938964844,400.45001220703125,398.6077575683594,75399
2022-09-20,400.45001220703125,407.5,396.3999938964844,402.79998779296875,401.9506530761719,56601
2022-09-21,408.0,410.5,395.1000061035156,399.1499938964844,398.308349609375,121952
2022-09-22,404.0,408.3500061035156,396.6000061035156,402.75,401.9007568359375,223133
2022-09-23,409.79998779296875,435.95001220703125,409.75,425.1499938964844,424.2535400390625,1072252
2022-09-26,424.8999938964844,432.0,401.1499938964844,426.79998779296875,425.9000549316406,214961
2022-09-27,430.0,446.0,425.5,432.04998779296875,431.13897705078125,233453
2022-09-28,437.0,449.5,424.0,435.1000061035156,434.18255615234375,233694
2022-09-29,446.0,449.75,437.8500061035156,439.75,438.82275390625,135218
2022-09-30,442.0,468.5,440.0,460.70001220703125,459.7286071777344,291394
2022-10-03,464.79998779296875,470.5,426.1000061035156,433.20001220703125,432.2865905761719,219559
2022-10-04,443.0,451.95001220703125,438.04998779296875,443.54998779296875,442.6147155761719,106878
2022-10-06,447.8500061035156,486.0,441.3999938964844,461.54998779296875,460.5767822265625,428459
2022-10-07,465.5,465.5,454.04998779296875,462.45001220703125,461.47491455078125,141845
2022-10-10,457.1000061035156,462.5,450.0,451.29998779296875,450.348388671875,77767
2022-10-11,451.29998779296875,453.45001220703125,434.0,441.5,440.5690612792969,52456
2022-10-12,441.6000061035156,441.6000061035156,424.04998779296875,430.3500061035156,429.4425964355469,62143
2022-10-13,425.0,432.0,418.29998779296875,420.3500061035156,419.4636535644531,47189
2022-10-14,426.6499938964844,436.0,422.25,429.8500061035156,428.9436340332031,122796
2022-10-17,430.70001220703125,440.95001220703125,424.1499938964844,426.29998779296875,425.4010925292969,85250
2022-10-18,432.0,434.0,424.29998779296875,432.5,431.5880432128906,138450
2022-10-19,432.5,439.70001220703125,428.1499938964844,432.75,431.8375244140625,34137
2022-10-20,428.0,443.0,426.0,437.6000061035156,436.67730712890625,24697
2022-10-21,441.1499938964844,484.0,437.70001220703125,462.1499938964844,461.1755065917969,937922
2022-10-24,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,461.1755065917969,0
2022-10-25,474.95001220703125,493.8999938964844,462.04998779296875,479.79998779296875,478.7882995605469,389412
2022-10-27,480.0,480.0,461.29998779296875,467.20001220703125,466.2148742675781,112766
2022-10-28,461.0,469.70001220703125,451.25,453.3999938964844,452.4439697265625,90394
2022-10-31,454.1000061035156,458.95001220703125,431.1000061035156,437.1000061035156,436.1783447265625,106454
2022-11-01,437.1000061035156,467.95001220703125,434.04998779296875,462.1499938964844,461.1755065917969,161860
2022-11-02,465.0,478.8999938964844,462.1499938964844,473.8999938964844,472.9007263183594,167147
2022-11-03,470.0,478.1499938964844,465.3999938964844,476.6499938964844,475.6449279785156,73553
2022-11-04,479.0,508.45001220703125,476.6499938964844,488.75,487.71942138671875,444861
2022-11-07,491.79998779296875,499.0,468.6000061035156,479.3500061035156,478.3392639160156,266845
2022-11-09,481.70001220703125,486.54998779296875,455.20001220703125,460.04998779296875,459.0799255371094,150998
2022-11-10,456.0,460.3999938964844,448.79998779296875,452.6499938964844,451.695556640625,159890
2022-11-11,457.95001220703125,468.0,451.6000061035156,461.0,460.0279541015625,110247
2022-11-14,463.29998779296875,473.70001220703125,453.6499938964844,468.6000061035156,467.6119384765625,190423
2022-11-15,468.75,468.79998779296875,452.8999938964844,454.8999938964844,453.9407958984375,86516
2022-11-16,452.04998779296875,459.45001220703125,448.5,451.6000061035156,450.64776611328125,65397
2022-11-17,451.0,460.8999938964844,442.0,457.6499938964844,456.68499755859375,572059
2022-11-18,457.70001220703125,468.3500061035156,452.25,459.29998779296875,458.3315124511719,174472
2022-11-21,460.0,474.8500061035156,457.8999938964844,463.95001220703125,462.97174072265625,84968
2022-11-22,466.8500061035156,466.8500061035156,452.0,460.1000061035156,459.1298522949219,249864
2022-11-23,456.79998779296875,457.79998779296875,448.29998779296875,453.8500061035156,452.8930358886719,46093
2022-11-24,454.95001220703125,454.95001220703125,443.0,444.45001220703125,443.5128479003906,42379
2022-11-25,450.0,452.70001220703125,446.1000061035156,451.20001220703125,450.2486267089844,28757
2022-11-28,453.0,453.0,447.3500061035156,450.3999938964844,449.4502868652344,26593
2022-11-29,444.0,465.0,444.0,460.04998779296875,459.0799255371094,92613
2022-11-30,462.79998779296875,496.5,454.29998779296875,489.3500061035156,488.31817626953125,372487
2022-12-01,489.3500061035156,492.3999938964844,468.0,472.1499938964844,471.1544189453125,267828
2022-12-02,471.5,476.25,464.0,467.29998779296875,466.31463623046875,142432
2022-12-05,468.0,473.1499938964844,451.0,462.8999938964844,461.9239501953125,119193
2022-12-06,461.0,464.54998779296875,451.20001220703125,453.1000061035156,452.1446228027344,110617
2022-12-07,452.0,460.0,446.1499938964844,447.3500061035156,446.40673828125,63647
2022-12-08,447.79998779296875,450.45001220703125,435.54998779296875,438.8999938964844,437.97454833984375,68451
2022-12-09,447.8999938964844,453.45001220703125,440.8500061035156,446.79998779296875,445.8578796386719,50073
2022-12-12,446.79998779296875,449.1000061035156,437.6000061035156,446.20001220703125,445.2591552734375,26388
2022-12-13,454.0,457.0,447.0,451.29998779296875,450.348388671875,72595
2022-12-14,451.29998779296875,456.1499938964844,447.0,449.6499938964844,448.7018737792969,22723
2022-12-15,453.79998779296875,455.0,441.0,443.79998779296875,442.86419677734375,31414
2022-12-16,442.6499938964844,442.6499938964844,432.54998779296875,436.1000061035156,435.1804504394531,21033
2022-12-19,437.25,443.70001220703125,430.0,431.45001220703125,430.540283203125,54299
2022-12-20,432.95001220703125,437.29998779296875,424.0,425.6000061035156,424.7026062011719,43081
2022-12-21,428.20001220703125,486.0,427.54998779296875,478.3999938964844,477.3912658691406,1283546
2022-12-22,486.25,528.0,430.0,448.54998779296875,447.60418701171875,3741998
2022-12-23,452.0,475.20001220703125,441.3500061035156,450.54998779296875,449.5999755859375,1313982
2022-12-26,456.25,461.0,430.0,433.1000061035156,432.186767578125,390553
2022-12-27,435.0,438.25,428.6499938964844,432.20001220703125,431.2886962890625,189895
