Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,167.39999389648438,168.5,160.3000030517578,160.9499969482422,160.9499969482422,249003
2023-02-08,160.85000610351562,172.10000610351562,160.5,168.85000610351562,168.85000610351562,442913
2023-02-09,169.3000030517578,169.3000030517578,164.0,164.5500030517578,164.5500030517578,171101
2023-02-10,164.4499969482422,173.60000610351562,163.10000610351562,169.9499969482422,169.9499969482422,340673
2023-02-13,163.0,163.0,156.25,157.4499969482422,157.4499969482422,359907
2023-02-14,157.8000030517578,159.89999389648438,151.75,152.10000610351562,152.10000610351562,185283
2023-02-15,152.35000610351562,159.39999389648438,152.10000610351562,158.1999969482422,158.1999969482422,262314
2023-02-16,160.35000610351562,160.35000610351562,155.1999969482422,158.14999389648438,158.14999389648438,190984
2023-02-17,158.10000610351562,163.85000610351562,156.3000030517578,162.0,162.0,377861
2023-02-20,161.9499969482422,161.9499969482422,153.35000610351562,158.4499969482422,158.4499969482422,316838
2023-02-21,157.0,164.0,157.0,158.1999969482422,158.1999969482422,150860
2023-02-22,158.64999389648438,161.25,156.35000610351562,159.10000610351562,159.10000610351562,192069
2023-02-23,159.0,166.35000610351562,158.35000610351562,165.25,165.25,202377
2023-02-24,165.64999389648438,170.9499969482422,163.1999969482422,164.0500030517578,164.0500030517578,198972
2023-02-27,165.0,166.89999389648438,161.3000030517578,166.10000610351562,166.10000610351562,193329
2023-02-28,167.9499969482422,167.9499969482422,164.0,166.0500030517578,166.0500030517578,64342
2023-03-01,166.9499969482422,171.89999389648438,165.85000610351562,168.0500030517578,168.0500030517578,155063
2023-03-02,168.0,169.5500030517578,165.3000030517578,166.0500030517578,166.0500030517578,71690
2023-03-03,167.4499969482422,170.0,165.64999389648438,168.10000610351562,168.10000610351562,73022
2023-03-06,170.0,175.89999389648438,170.0,171.0500030517578,171.0500030517578,211209
2023-03-08,170.0,172.6999969482422,167.39999389648438,168.1999969482422,168.1999969482422,86317
2023-03-09,169.4499969482422,169.89999389648438,168.4499969482422,168.8000030517578,168.8000030517578,81090
2023-03-10,166.75,170.1999969482422,164.89999389648438,167.64999389648438,167.64999389648438,163594
2023-03-13,168.85000610351562,170.0,160.0,160.6999969482422,160.6999969482422,64610
2023-03-14,160.0,160.85000610351562,155.10000610351562,156.60000610351562,156.60000610351562,122798
2023-03-15,157.85000610351562,159.6999969482422,156.85000610351562,158.14999389648438,158.14999389648438,82012
2023-03-16,158.10000610351562,158.10000610351562,154.0,157.4499969482422,157.4499969482422,129068
2023-03-17,161.1999969482422,161.1999969482422,156.5,156.75,156.75,33638
2023-03-20,156.89999389648438,157.0,152.3000030517578,153.25,153.25,170408
2023-03-21,157.1999969482422,157.1999969482422,153.35000610351562,155.8000030517578,155.8000030517578,61037
2023-03-22,156.89999389648438,159.60000610351562,156.14999389648438,158.1999969482422,158.1999969482422,58250
2023-03-23,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,154.1999969482422,39591
2023-03-24,154.89999389648438,156.85000610351562,153.5,155.3000030517578,155.3000030517578,77364
2023-03-27,156.9499969482422,157.0,149.8000030517578,150.25,150.25,82898
2023-03-28,150.9499969482422,151.0,141.0500030517578,142.39999389648438,142.39999389648438,188731
2023-03-29,142.35000610351562,145.5,137.0,140.35000610351562,140.35000610351562,118191
2023-03-31,140.60000610351562,146.5,140.0,144.8000030517578,144.8000030517578,133205
2023-04-03,147.0,163.0,145.0,162.0500030517578,162.0500030517578,233538
2023-04-05,161.89999389648438,165.0,158.0,159.4499969482422,159.4499969482422,74161
2023-04-06,159.4499969482422,164.5,158.5,162.9499969482422,162.9499969482422,55431
2023-04-10,164.9499969482422,164.9499969482422,159.0,161.14999389648438,161.14999389648438,31351
2023-04-11,161.0,164.89999389648438,161.0,163.0,163.0,37121
2023-04-12,162.5,168.3000030517578,161.5500030517578,165.35000610351562,165.35000610351562,56252
2023-04-13,162.5,166.5,162.5,164.5,164.5,35303
2023-04-17,166.0,171.0,163.5,167.9499969482422,167.9499969482422,67307
2023-04-18,168.0,171.9499969482422,167.25,168.1999969482422,168.1999969482422,77297
2023-04-19,169.39999389648438,169.89999389648438,165.0,165.89999389648438,165.89999389648438,24473
2023-04-20,168.0,168.1999969482422,165.3000030517578,167.0,167.0,20134
2023-04-21,166.5,176.4499969482422,166.0500030517578,174.9499969482422,174.9499969482422,160287
2023-04-24,176.5,180.0,172.60000610351562,174.5500030517578,174.5500030517578,123955
2023-04-25,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,174.3000030517578,40627
2023-04-26,175.4499969482422,177.6999969482422,170.85000610351562,172.0,172.0,45382
2023-04-27,171.64999389648438,176.0,167.1999969482422,172.60000610351562,172.60000610351562,40017
2023-04-28,174.6999969482422,174.6999969482422,170.0,171.5,171.5,34523
2023-05-02,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,171.5500030517578,292283
2023-05-03,173.39999389648438,175.4499969482422,170.1999969482422,171.0,171.0,56769
2023-05-04,172.89999389648438,176.64999389648438,169.25,170.60000610351562,170.60000610351562,168345
2023-05-05,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,173.4499969482422,53418
2023-05-08,173.0,188.8000030517578,172.5500030517578,185.10000610351562,185.10000610351562,338532
2023-05-09,186.0500030517578,189.0,182.0500030517578,184.10000610351562,184.10000610351562,124039
2023-05-10,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,181.6999969482422,41059
2023-05-11,184.4499969482422,185.0,180.25,181.85000610351562,181.85000610351562,32660
2023-05-12,181.85000610351562,186.9499969482422,181.85000610351562,182.85000610351562,182.85000610351562,83569
2023-05-15,183.64999389648438,183.64999389648438,179.0500030517578,180.75,180.75,78767
2023-05-16,160.0500030517578,177.0,160.0500030517578,170.5,170.5,526395
2023-05-17,171.0,176.0,171.0,172.64999389648438,172.64999389648438,56328
2023-05-18,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,171.85000610351562,51977
2023-05-19,171.5,173.0,169.0,170.75,170.75,24090
2023-05-22,173.0,173.0,168.0,169.5,169.5,55341
2023-05-23,170.1999969482422,170.1999969482422,167.5,168.10000610351562,168.10000610351562,36018
2023-05-24,169.0,169.64999389648438,165.0,165.5500030517578,165.5500030517578,47051
2023-05-25,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,168.8000030517578,194803
2023-05-26,170.5,170.5,167.0,168.0,168.0,30302
2023-05-29,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,168.35000610351562,36006
2023-05-30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,168.6999969482422,18998
2023-05-31,169.6999969482422,171.9499969482422,168.0,168.5500030517578,168.5500030517578,39792
2023-06-01,169.0,170.35000610351562,167.0,168.0,168.0,29156
2023-06-02,168.1999969482422,177.1999969482422,168.0,175.35000610351562,175.35000610351562,151711
2023-06-05,177.35000610351562,179.1999969482422,173.0500030517578,174.89999389648438,174.89999389648438,62710
2023-06-06,176.64999389648438,177.1999969482422,173.3000030517578,174.39999389648438,174.39999389648438,47413
2023-06-07,174.39999389648438,176.8000030517578,174.39999389648438,175.0500030517578,175.0500030517578,28205
2023-06-08,176.75,177.5500030517578,172.64999389648438,174.5,174.5,48555
2023-06-09,174.5,176.85000610351562,174.0,175.14999389648438,175.14999389648438,31821
2023-06-12,176.85000610351562,181.9499969482422,175.64999389648438,178.39999389648438,178.39999389648438,68631
2023-06-13,179.9499969482422,182.89999389648438,178.10000610351562,180.39999389648438,180.39999389648438,99360
2023-06-14,182.85000610351562,183.89999389648438,179.4499969482422,182.39999389648438,182.39999389648438,62704
2023-06-15,182.39999389648438,185.9499969482422,179.85000610351562,182.0,182.0,151261
2023-06-16,181.25,183.35000610351562,179.0,180.6999969482422,180.6999969482422,40509
2023-06-19,182.0,186.9499969482422,181.0,181.89999389648438,181.89999389648438,118365
2023-06-20,183.5500030517578,185.4499969482422,181.14999389648438,182.64999389648438,182.64999389648438,72649
2023-06-21,183.39999389648438,184.8000030517578,179.0500030517578,180.5,180.5,50238
2023-06-22,180.0,182.85000610351562,177.0,177.4499969482422,177.4499969482422,34987
2023-06-23,177.39999389648438,178.6999969482422,172.0,173.1999969482422,173.1999969482422,45878
2023-06-26,172.8000030517578,177.1999969482422,172.14999389648438,173.0500030517578,173.0500030517578,26331
2023-06-27,173.89999389648438,175.6999969482422,172.5500030517578,173.25,173.25,19773
2023-06-28,175.0,178.0,171.35000610351562,172.60000610351562,172.60000610351562,48769
2023-06-30,172.75,175.60000610351562,172.0,172.5,172.5,27507
2023-07-03,174.89999389648438,174.89999389648438,172.14999389648438,173.0,173.0,26150
2023-07-04,173.10000610351562,175.5,173.0,174.4499969482422,174.4499969482422,30314
2023-07-05,174.25,175.89999389648438,172.6999969482422,173.5,173.5,64026
2023-07-06,174.5,174.89999389648438,172.3000030517578,172.75,172.75,48551
2023-07-07,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,172.3000030517578,26368
2023-07-10,173.8000030517578,174.1999969482422,170.0500030517578,170.5,170.5,30605
2023-07-11,171.0,173.75,169.5,170.39999389648438,170.39999389648438,27414
2023-07-12,170.39999389648438,171.85000610351562,168.0,168.8000030517578,168.8000030517578,33792
2023-07-13,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,166.8000030517578,37193
2023-07-14,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,166.60000610351562,28996
2023-07-17,169.9499969482422,174.0,167.85000610351562,172.85000610351562,172.85000610351562,58192
2023-07-18,175.35000610351562,175.35000610351562,168.5,169.8000030517578,169.8000030517578,45790
2023-07-19,172.0,172.0,169.60000610351562,170.1999969482422,170.1999969482422,22581
2023-07-20,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,170.85000610351562,29620
2023-07-21,170.0500030517578,171.85000610351562,167.14999389648438,168.75,168.75,38556
2023-07-24,169.25,170.85000610351562,165.64999389648438,166.6999969482422,166.6999969482422,37383
2023-07-25,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,167.35000610351562,24124
2023-07-26,170.14999389648438,172.0,168.5500030517578,169.3000030517578,169.3000030517578,71491
2023-07-27,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,170.35000610351562,55973
2023-07-28,171.0500030517578,171.75,168.35000610351562,169.5500030517578,169.5500030517578,18548
2023-07-31,169.60000610351562,173.0,169.25,171.14999389648438,171.14999389648438,47168
2023-08-01,197.9499969482422,205.35000610351562,191.1999969482422,195.85000610351562,195.85000610351562,2781624
2023-08-02,198.14999389648438,203.39999389648438,194.0,196.6999969482422,196.6999969482422,609259
2023-08-03,198.5,201.60000610351562,195.5,197.6999969482422,197.6999969482422,263568
2023-08-04,200.0,205.0,195.5500030517578,197.1999969482422,197.1999969482422,208096
2023-08-07,199.5,199.5,192.0500030517578,192.9499969482422,192.9499969482422,150516
2023-08-08,195.0,202.0,193.0,200.35000610351562,200.35000610351562,194620
2023-08-09,202.6999969482422,218.0,200.35000610351562,215.10000610351562,215.10000610351562,1140026
2023-08-10,218.0,223.8000030517578,217.0,219.0500030517578,219.0500030517578,490609
2023-08-11,219.89999389648438,225.5,214.64999389648438,219.75,219.75,332084
2023-08-14,219.3000030517578,219.3000030517578,211.0,212.4499969482422,212.4499969482422,130551
2023-08-16,211.64999389648438,223.0,210.0500030517578,218.5,218.5,177889
2023-08-17,218.85000610351562,220.0500030517578,211.25,213.85000610351562,213.85000610351562,108375
2023-08-18,214.4499969482422,218.4499969482422,213.1999969482422,216.3000030517578,216.3000030517578,195638
2023-08-21,217.4499969482422,222.60000610351562,212.39999389648438,213.75,213.75,109201
2023-08-22,216.5,217.1999969482422,212.35000610351562,212.85000610351562,212.85000610351562,75562
2023-08-23,214.39999389648438,217.14999389648438,205.1999969482422,209.10000610351562,209.10000610351562,134363
2023-08-24,210.89999389648438,213.0,205.14999389648438,207.75,207.75,254767
2023-08-25,207.0500030517578,216.39999389648438,207.0500030517578,213.89999389648438,213.89999389648438,270422
2023-08-28,216.4499969482422,217.3000030517578,210.0,212.0,212.0,148937
2023-08-29,212.4499969482422,216.0,211.3000030517578,214.3000030517578,214.3000030517578,139572
2023-08-30,217.1999969482422,223.60000610351562,214.3000030517578,215.39999389648438,215.39999389648438,266476
2023-08-31,217.1999969482422,218.5,213.35000610351562,213.85000610351562,213.85000610351562,78643
2023-09-01,214.9499969482422,219.9499969482422,212.0,217.0,217.0,139120
2023-09-04,220.4499969482422,231.6999969482422,217.0500030517578,223.10000610351562,223.10000610351562,432945
2023-09-05,222.5500030517578,225.89999389648438,221.25,224.14999389648438,224.14999389648438,121178
2023-09-06,224.0,226.25,219.3000030517578,221.35000610351562,221.35000610351562,178634
2023-09-07,224.60000610351562,231.0,221.14999389648438,226.3000030517578,226.3000030517578,255801
2023-09-08,228.0,228.9499969482422,222.0500030517578,227.14999389648438,227.14999389648438,216981
2023-09-11,229.3000030517578,230.0,221.10000610351562,222.1999969482422,222.1999969482422,100847
2023-09-12,224.0,224.0,207.0,214.3000030517578,214.3000030517578,380920
2023-09-13,215.9499969482422,217.39999389648438,207.35000610351562,211.14999389648438,211.14999389648438,115586
2023-09-14,213.60000610351562,221.85000610351562,213.0,216.25,216.25,97228
2023-09-15,218.6999969482422,218.6999969482422,213.0,213.64999389648438,213.64999389648438,52531
2023-09-18,215.1999969482422,215.5,211.5,211.89999389648438,211.89999389648438,61397
2023-09-20,212.1999969482422,214.14999389648438,209.0,211.14999389648438,211.14999389648438,67441
2023-09-21,211.39999389648438,215.25,209.0500030517578,211.25,211.25,74022
2023-09-22,212.9499969482422,221.0,207.9499969482422,218.75,218.75,164950
2023-09-25,221.0,226.9499969482422,214.0500030517578,215.35000610351562,215.35000610351562,168297
2023-09-26,216.89999389648438,221.0,211.5,212.1999969482422,212.1999969482422,105850
2023-09-27,212.89999389648438,214.14999389648438,210.1999969482422,211.9499969482422,211.9499969482422,51574
2023-09-28,211.9499969482422,213.64999389648438,208.5,209.1999969482422,209.1999969482422,83247
2023-09-29,210.10000610351562,212.0,208.75,210.0,210.0,86002
2023-10-03,210.5,211.89999389648438,206.10000610351562,207.85000610351562,207.85000610351562,110906
2023-10-04,207.5,211.4499969482422,205.89999389648438,207.39999389648438,207.39999389648438,84341
2023-10-05,208.9499969482422,211.4499969482422,208.89999389648438,210.60000610351562,210.60000610351562,56910
2023-10-06,210.89999389648438,233.0,209.1999969482422,229.4499969482422,229.4499969482422,894878
2023-10-09,230.89999389648438,238.39999389648438,225.0500030517578,232.8000030517578,232.8000030517578,901802
2023-10-10,239.0,239.0,231.5,237.35000610351562,237.35000610351562,361260
2023-10-11,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,236.3000030517578,254118
2023-10-12,239.39999389648438,239.9499969482422,233.9499969482422,234.75,234.75,147859
2023-10-13,233.0,241.0,231.0,237.35000610351562,237.35000610351562,223423
2023-10-16,238.5,245.0,237.35000610351562,240.85000610351562,240.85000610351562,334422
2023-10-17,242.0,252.64999389648438,237.0,244.5500030517578,244.5500030517578,500111
2023-10-18,244.5500030517578,255.6999969482422,242.6999969482422,244.60000610351562,244.60000610351562,436476
2023-10-19,242.0,254.89999389648438,241.5500030517578,252.35000610351562,252.35000610351562,415166
2023-10-20,250.0,257.5,246.4499969482422,255.0,255.0,427051
2023-10-23,255.0,261.0,237.5500030517578,240.5,240.5,437915
2023-10-25,242.0,246.0,232.25,239.9499969482422,239.9499969482422,191466
2023-10-26,236.9499969482422,244.64999389648438,225.35000610351562,242.25,242.25,177972
2023-10-27,253.9499969482422,263.79998779296875,250.64999389648438,257.1000061035156,257.1000061035156,990529
2023-10-30,258.6499938964844,265.0,252.25,261.70001220703125,261.70001220703125,209780
2023-10-31,263.5,265.5,255.0,255.89999389648438,255.89999389648438,145576
2023-11-01,254.5,259.95001220703125,252.75,253.8000030517578,253.8000030517578,103565
2023-11-02,255.0,258.45001220703125,253.14999389648438,254.8000030517578,254.8000030517578,109262
2023-11-03,255.0,258.8999938964844,251.0,253.25,253.25,127526
2023-11-06,265.0,276.6499938964844,251.60000610351562,253.60000610351562,253.60000610351562,1091041
2023-11-07,255.0,258.0,250.25,251.14999389648438,251.14999389648438,184834
2023-11-08,253.0,255.0,245.5,246.6999969482422,246.6999969482422,213139
2023-11-09,245.5,248.14999389648438,242.0500030517578,244.3000030517578,244.3000030517578,91737
2023-11-10,243.64999389648438,248.5,242.75,245.10000610351562,245.10000610351562,100846
2023-11-13,253.4499969482422,253.4499969482422,244.64999389648438,245.85000610351562,245.85000610351562,164321
2023-11-15,249.0,250.64999389648438,244.5500030517578,246.35000610351562,246.35000610351562,76565
2023-11-16,244.14999389648438,250.0500030517578,244.14999389648438,248.5,248.5,87001
2023-11-17,248.0,249.39999389648438,242.10000610351562,243.35000610351562,243.35000610351562,169305
2023-11-20,242.9499969482422,245.10000610351562,234.8000030517578,236.14999389648438,236.14999389648438,141461
2023-11-21,237.6999969482422,245.89999389648438,237.5,240.9499969482422,240.9499969482422,175068
2023-11-22,241.0,243.9499969482422,237.8000030517578,239.4499969482422,239.4499969482422,107480
2023-11-23,240.60000610351562,247.75,239.85000610351562,246.1999969482422,246.1999969482422,103276
2023-11-24,246.5500030517578,249.6999969482422,242.5500030517578,246.0500030517578,246.0500030517578,100575
2023-11-28,246.0,270.45001220703125,244.9499969482422,268.1000061035156,268.1000061035156,927227
2023-11-29,271.75,272.8500061035156,260.29998779296875,263.6000061035156,263.6000061035156,285336
2023-11-30,263.6000061035156,271.8500061035156,262.1499938964844,265.29998779296875,265.29998779296875,220235
2023-12-01,267.5,270.04998779296875,258.70001220703125,260.1499938964844,260.1499938964844,142302
2023-12-04,264.5,265.0,258.70001220703125,260.8999938964844,260.8999938964844,73352
2023-12-05,262.8500061035156,263.0,253.25,254.3000030517578,254.3000030517578,114262
2023-12-06,255.9499969482422,259.8999938964844,251.3000030517578,257.45001220703125,257.45001220703125,166851
2023-12-07,260.54998779296875,262.1499938964844,253.64999389648438,255.14999389648438,255.14999389648438,130822
2023-12-08,255.0,269.0,255.0,262.8999938964844,262.8999938964844,321871
2023-12-11,267.0,287.8500061035156,266.70001220703125,271.25,271.25,703038
2023-12-12,273.5,275.29998779296875,261.20001220703125,264.1000061035156,264.1000061035156,160806
2023-12-13,265.20001220703125,273.0,255.0,257.0,257.0,178276
2023-12-14,260.20001220703125,269.0,257.20001220703125,263.1499938964844,263.1499938964844,183634
2023-12-15,265.0,272.8500061035156,265.0,270.3999938964844,270.3999938964844,232776
2023-12-18,271.20001220703125,282.04998779296875,268.79998779296875,272.04998779296875,272.04998779296875,363347
2023-12-19,274.70001220703125,274.70001220703125,266.5,270.04998779296875,270.04998779296875,107323
2023-12-20,270.8999938964844,274.6000061035156,250.3000030517578,252.60000610351562,252.60000610351562,334894
2023-12-21,250.0,258.95001220703125,247.0500030517578,256.04998779296875,256.04998779296875,138802
2023-12-22,258.0,263.25,255.10000610351562,258.45001220703125,258.45001220703125,99844
2023-12-26,259.95001220703125,268.95001220703125,257.0,263.25,263.25,113843
2023-12-27,263.25,270.1000061035156,263.25,268.45001220703125,268.45001220703125,125794
2023-12-28,268.45001220703125,275.0,260.3999938964844,262.29998779296875,262.29998779296875,197553
2023-12-29,263.95001220703125,264.79998779296875,258.1000061035156,262.3500061035156,262.3500061035156,130616
2024-01-01,266.29998779296875,268.25,257.54998779296875,263.25,263.25,238749
2024-01-02,263.25,272.0,263.25,270.04998779296875,270.04998779296875,210033
2024-01-03,271.1499938964844,271.1499938964844,264.0,266.54998779296875,266.54998779296875,77169
2024-01-04,268.3999938964844,290.0,266.0,281.70001220703125,281.70001220703125,841277
2024-01-05,282.70001220703125,288.5,275.29998779296875,277.5,277.5,292017
2024-01-08,279.75,279.75,260.3500061035156,262.8999938964844,262.8999938964844,249761
2024-01-09,264.8999938964844,268.1499938964844,263.1499938964844,264.8500061035156,264.8500061035156,138834
2024-01-10,264.95001220703125,265.1499938964844,260.0,262.8999938964844,262.8999938964844,91251
2024-01-11,264.70001220703125,269.5,260.6000061035156,267.3999938964844,267.3999938964844,127067
2024-01-12,269.0,269.0,261.0,262.45001220703125,262.45001220703125,98470
2024-01-15,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0
2024-01-16,264.6499938964844,264.6499938964844,255.0500030517578,259.95001220703125,259.95001220703125,129001
2024-01-17,256.04998779296875,266.45001220703125,255.0500030517578,264.5,264.5,129208
2024-01-18,263.5,265.3500061035156,255.14999389648438,260.8999938964844,260.8999938964844,105559
2024-01-19,262.79998779296875,264.54998779296875,251.25,256.20001220703125,256.20001220703125,133017
2024-01-23,261.45001220703125,267.29998779296875,252.0,254.25,254.25,169733
2024-01-24,257.0,257.0,250.6999969482422,252.39999389648438,252.39999389648438,110691
2024-01-25,253.39999389648438,256.1499938964844,252.39999389648438,255.0500030517578,255.0500030517578,77016
2024-01-29,255.35000610351562,264.79998779296875,252.39999389648438,259.70001220703125,259.70001220703125,151504
2024-01-30,261.95001220703125,261.95001220703125,255.5,256.3999938964844,256.3999938964844,65575
2024-01-31,257.1000061035156,262.04998779296875,255.35000610351562,256.29998779296875,256.29998779296875,61667
2024-02-01,258.25,258.25,253.0,254.10000610351562,254.10000610351562,76191
2024-02-02,258.6499938964844,264.04998779296875,252.9499969482422,261.70001220703125,261.70001220703125,176996
2024-02-05,263.0,263.70001220703125,252.60000610351562,255.4499969482422,255.4499969482422,135980
2024-02-06,249.25,249.25,232.0500030517578,236.35000610351562,236.35000610351562,599049
2024-02-07,236.35000610351562,241.3000030517578,235.3000030517578,237.5500030517578,237.5500030517578,109764
2024-02-08,237.5500030517578,242.0,235.9499969482422,236.8000030517578,236.8000030517578,95782
2024-02-09,238.5,239.4499969482422,230.0,233.5,233.5,76012
2024-02-12,233.5,234.1999969482422,221.0,223.60000610351562,223.60000610351562,167207
2024-02-13,226.8000030517578,235.64999389648438,223.9499969482422,233.4499969482422,233.4499969482422,116185
2024-02-14,227.25,236.14999389648438,225.14999389648438,234.3000030517578,234.3000030517578,107799
2024-02-15,235.89999389648438,237.9499969482422,230.9499969482422,235.39999389648438,235.39999389648438,72904
2024-02-16,234.4499969482422,242.0,234.4499969482422,240.14999389648438,240.14999389648438,57632
2024-02-19,238.0,247.35000610351562,236.89999389648438,244.4499969482422,244.4499969482422,67055
2024-02-20,244.4499969482422,252.0,244.39999389648438,246.25,246.25,74424
2024-02-21,247.4499969482422,250.10000610351562,240.0,240.8000030517578,240.8000030517578,46272
2024-02-22,242.0,250.0,241.0,245.0500030517578,245.0500030517578,81626
2024-02-23,246.3000030517578,246.3000030517578,236.1999969482422,240.14999389648438,240.14999389648438,113757
2024-02-26,240.89999389648438,250.0,238.1999969482422,241.3000030517578,241.3000030517578,104387
2024-02-27,242.9499969482422,248.0,238.35000610351562,240.3000030517578,240.3000030517578,85151
2024-02-28,241.5500030517578,248.0,235.39999389648438,237.0,237.0,67753
2024-02-29,238.25,245.0,237.60000610351562,239.8000030517578,239.8000030517578,58408
2024-03-01,239.25,247.0,239.25,242.0500030517578,242.0500030517578,63312
2024-03-04,244.9499969482422,248.6999969482422,240.25,242.14999389648438,242.14999389648438,77575
2024-03-05,242.5,248.0,235.0,235.14999389648438,235.14999389648438,97001
2024-03-06,236.0,242.0,232.1999969482422,234.8000030517578,234.8000030517578,127252
2024-03-07,235.0,242.0,234.25,236.0,236.0,66215
2024-03-11,236.1999969482422,241.0,231.9499969482422,233.39999389648438,233.39999389648438,65011
2024-03-12,233.39999389648438,240.5,220.4499969482422,222.60000610351562,222.60000610351562,141426
2024-03-13,223.0,231.0,196.9499969482422,201.60000610351562,201.60000610351562,298889
2024-03-14,198.64999389648438,226.0,198.64999389648438,218.3000030517578,218.3000030517578,126833
2024-03-15,218.0,226.0,212.25,219.39999389648438,219.39999389648438,77594
2024-03-18,218.64999389648438,227.0,216.25,218.10000610351562,218.10000610351562,83574
2024-03-19,219.25,226.9499969482422,219.25,221.8000030517578,221.8000030517578,81090
