Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,4.992000102996826,5.28000020980835,4.992000102996826,5.276000022888184,5.276000022888184,125000
2018-06-21,5.276000022888184,5.276000022888184,5.276000022888184,5.276000022888184,5.276000022888184,0
2018-06-22,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,25000
2018-06-25,4.943999767303467,5.440000057220459,4.576000213623047,5.328000068664551,5.328000068664551,200000
2018-06-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,25000
2018-06-27,5.288000106811523,5.423999786376953,5.28000020980835,5.28000020980835,5.28000020980835,100000
2018-06-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-06-29,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,25000
2018-07-02,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,0
2018-07-03,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,0
2018-07-04,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,0
2018-07-05,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,0
2018-07-06,5.271999835968018,5.271999835968018,5.26800012588501,5.26800012588501,5.26800012588501,250000
2018-07-09,5.28000020980835,5.28000020980835,5.236000061035156,5.236000061035156,5.236000061035156,75000
2018-07-10,4.895999908447266,5.271999835968018,4.883999824523926,5.271999835968018,5.271999835968018,125000
2018-07-11,5.236000061035156,5.360000133514404,4.863999843597412,5.199999809265137,5.199999809265137,425000
2018-07-12,5.271999835968018,5.276000022888184,5.271999835968018,5.276000022888184,5.276000022888184,100000
2018-07-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25000
2018-07-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-07-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-07-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,25000
2018-07-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2018-07-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2018-07-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,175000
2018-07-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-07-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-07-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-08-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-08-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-08-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-08-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-08-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2018-08-08,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,25000
2018-08-09,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-10,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-13,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-14,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-16,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-17,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-20,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-21,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
2018-08-23,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0
