Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,60.04999923706055,63.04999923706055,60.04999923706055,63.04999923706055,59.75296401977539,896380
2015-09-11,66.19999694824219,66.19999694824219,63.29999923706055,65.55000305175781,62.12223434448242,607376
2015-09-14,65.9000015258789,65.9000015258789,62.599998474121094,64.5999984741211,61.22190856933594,67184
2015-09-15,63.20000076293945,64.69999694824219,61.5,61.900001525878906,58.66310501098633,100903
2015-09-16,61.75,62.75,59.0,61.20000076293945,57.99970626831055,72802
2015-09-18,60.099998474121094,63.45000076293945,60.099998474121094,61.54999923706055,58.33140563964844,40857
2015-09-21,60.70000076293945,62.099998474121094,60.45000076293945,61.150001525878906,57.952327728271484,18300
2015-09-22,61.349998474121094,64.19999694824219,61.29999923706055,63.849998474121094,60.511131286621094,51126
2015-09-23,63.04999923706055,67.0,63.04999923706055,66.5999984741211,63.11732864379883,206880
2015-09-24,66.5999984741211,67.5,65.0,66.5999984741211,63.11732864379883,294559
2015-09-28,66.0,66.9000015258789,62.04999923706055,62.70000076293945,59.421268463134766,60816
2015-09-29,62.900001525878906,62.900001525878906,58.599998474121094,60.900001525878906,57.71540069580078,42040
2015-09-30,61.25,63.70000076293945,61.25,63.04999923706055,59.75296401977539,27827
2015-10-01,63.75,65.19999694824219,61.650001525878906,64.94999694824219,61.55360794067383,82650
2015-10-05,63.849998474121094,66.30000305175781,63.849998474121094,64.4000015258789,61.032371520996094,54566
2015-10-06,63.5,64.4000015258789,61.599998474121094,62.04999923706055,58.80525588989258,13023
2015-10-07,62.70000076293945,65.5,62.20000076293945,64.94999694824219,61.55360794067383,52559
2015-10-08,64.05000305175781,65.5,62.54999923706055,64.5,61.12714385986328,32652
2015-10-09,65.4000015258789,75.0,64.6500015258789,73.75,69.8934326171875,1113795
2015-10-12,74.5999984741211,75.5,70.30000305175781,71.05000305175781,67.33462524414062,150582
2015-10-13,71.0,78.80000305175781,70.44999694824219,76.9000015258789,72.87871551513672,365566
2015-10-14,77.0999984741211,82.8499984741211,76.69999694824219,77.94999694824219,73.8738021850586,463945
2015-10-15,78.0,80.9000015258789,78.0,80.0,75.81661224365234,233421
2015-10-16,80.6500015258789,81.3499984741211,78.19999694824219,80.19999694824219,76.00615692138672,173723
2015-10-19,80.05000305175781,84.69999694824219,76.0,83.25,78.89665222167969,590017
2015-10-20,82.05000305175781,83.80000305175781,79.0999984741211,79.94999694824219,75.76922607421875,139574
2015-10-21,80.0,84.44999694824219,78.25,82.8499984741211,78.517578125,342514
2015-10-23,82.0,84.0,80.0,80.30000305175781,76.1009292602539,62756
2015-10-26,81.9000015258789,81.9000015258789,78.5,79.6500015258789,75.48492431640625,120084
2015-10-27,79.0,82.69999694824219,78.4000015258789,81.9000015258789,77.61724853515625,251063
2015-10-28,81.6500015258789,82.5999984741211,79.0,79.9000015258789,75.72184753417969,78124
2015-10-29,79.55000305175781,81.5999984741211,79.5,80.25,76.05354309082031,52328
2015-10-30,79.30000305175781,81.0,75.8499984741211,76.5999984741211,72.59440612792969,74274
2015-11-02,77.80000305175781,79.80000305175781,75.1500015258789,77.80000305175781,73.73165893554688,88349
2015-11-03,78.1500015258789,80.94999694824219,77.5,79.9000015258789,75.72184753417969,185950
2015-11-04,79.9000015258789,81.0,79.0999984741211,80.30000305175781,76.1009292602539,78073
2015-11-05,79.19999694824219,87.30000305175781,79.0,81.94999694824219,77.66464233398438,359877
2015-11-06,83.0,85.69999694824219,79.0999984741211,82.5,78.1858901977539,151224
2015-11-09,78.5,81.69999694824219,76.30000305175781,79.44999694824219,75.29536437988281,202156
2015-11-10,79.44999694824219,80.0999984741211,74.5999984741211,75.4000015258789,71.45716094970703,86918
2015-11-13,77.9000015258789,77.9000015258789,72.0999984741211,76.80000305175781,72.78394317626953,54699
2015-11-16,77.0,77.0,73.0999984741211,75.5,71.55193328857422,41328
2015-11-17,75.1500015258789,76.75,72.75,73.25,69.4195785522461,69435
2015-11-18,72.1500015258789,74.9000015258789,72.0999984741211,72.6500015258789,68.8509521484375,48027
2015-11-19,73.69999694824219,74.30000305175781,72.55000305175781,73.5,69.6565170288086,33724
2015-11-20,72.69999694824219,73.5,71.5999984741211,71.9000015258789,68.14018249511719,90621
2015-11-23,73.44999694824219,79.0,72.5,75.6500015258789,71.69408416748047,320074
2015-11-24,75.05000305175781,82.25,75.05000305175781,81.1500015258789,76.90648651123047,286214
2015-11-26,80.94999694824219,84.0,79.05000305175781,83.19999694824219,78.84927368164062,180573
2015-11-27,83.44999694824219,84.3499984741211,78.94999694824219,81.5,77.23816680908203,94750
2015-11-30,79.9000015258789,82.9000015258789,79.0,79.80000305175781,75.62706756591797,31197
2015-12-01,80.80000305175781,95.5999984741211,79.0,94.30000305175781,89.36882781982422,893505
2015-12-02,96.0999984741211,97.0,88.0,93.25,88.37372589111328,376949
2015-12-03,93.3499984741211,108.30000305175781,90.05000305175781,103.9000015258789,98.46681213378906,1144164
2015-12-04,102.0,106.4000015258789,98.1500015258789,100.5999984741211,95.33939361572266,396283
2015-12-07,101.55000305175781,104.4000015258789,98.0,100.55000305175781,95.2919921875,151349
2015-12-08,99.55000305175781,100.80000305175781,92.6500015258789,94.4000015258789,89.4636001586914,84127
2015-12-09,93.0,93.5,88.1500015258789,91.1500015258789,86.38356018066406,111963
2015-12-10,92.1500015258789,96.19999694824219,91.0999984741211,95.0999984741211,90.12700653076172,70778
2015-12-11,95.19999694824219,97.44999694824219,91.1500015258789,92.5999984741211,87.75773620605469,63109
2015-12-14,90.05000305175781,97.75,90.0,96.55000305175781,91.50118255615234,53044
2015-12-15,95.0,112.0,94.6500015258789,108.19999694824219,102.54195404052734,341761
2015-12-16,110.0,118.9000015258789,107.5999984741211,112.30000305175781,106.42757415771484,522826
2015-12-17,113.69999694824219,117.0,109.19999694824219,114.6500015258789,108.6546859741211,161065
2015-12-18,114.8499984741211,115.9000015258789,109.0999984741211,111.5999984741211,105.76416778564453,96563
2015-12-21,111.0,117.69999694824219,108.5,109.9000015258789,104.15306854248047,260467
2015-12-22,110.0,112.69999694824219,108.69999694824219,109.9000015258789,104.15306854248047,88752
