Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,26.191835403442383,28.754079818725586,11.971376419067383,12.127958297729492,9.341056823730469,88404083
2011-02-11,11.387754440307617,12.241835594177246,10.71872329711914,10.932244300842285,8.420108795166016,14055526
2011-02-14,11.103059768676758,12.455355644226074,11.103059768676758,11.942907333374023,9.198530197143555,7327558
2011-02-15,12.156427383422852,12.156427383422852,10.918008804321289,11.131528854370117,8.573599815368652,4507392
2011-02-16,11.345049858093262,11.658212661743164,11.003417015075684,11.117295265197754,8.562636375427246,2295560
2011-02-17,11.245407104492188,11.373518943786621,10.448264122009277,10.604846000671387,8.167943000793457,2170861
2011-02-18,10.747193336486816,10.87530517578125,9.736530303955078,9.878875732421875,7.608794689178467,1605110
2011-02-21,9.893111228942871,10.19204044342041,9.25255012512207,9.451835632324219,7.2798848152160645,1926283
2011-02-22,9.679591178894043,10.98918342590332,8.896682739257812,10.562142372131348,8.135052680969238,6909878
2011-02-23,10.647549629211426,11.316579818725586,10.505203247070312,10.604846000671387,8.167943000793457,2726440
2011-02-24,10.519437789916992,10.932244300842285,9.992753982543945,10.09239673614502,7.773249626159668,1466965
2011-02-25,10.248978614807129,10.320152282714844,9.437601089477539,9.921581268310547,7.641686916351318,914364
2011-02-28,9.679591178894043,10.177804946899414,9.423365592956543,9.523009300231934,7.33470344543457,606451
2011-03-01,9.651121139526367,9.992753982543945,9.537243843078613,9.708060264587402,7.477231025695801,640108
2011-03-03,9.793468475341797,9.793468475341797,9.3948974609375,9.451835632324219,7.2798848152160645,483600
2011-03-04,9.651121139526367,10.09239673614502,9.352192878723145,9.423365592956543,7.2579569816589355,934006
2011-03-07,9.352192878723145,9.508773803710938,9.138671875,9.309489250183105,7.170248985290527,341749
2011-03-08,9.25255012512207,9.523009300231934,9.167141914367676,9.238314628601074,7.115428924560547,712923
2011-03-09,9.352192878723145,9.537243843078613,9.138671875,9.195611000061035,7.082538604736328,398698
2011-03-10,9.309489250183105,9.36642837524414,9.11020278930664,9.167141914367676,7.060611248016357,624144
2011-03-11,9.25255012512207,9.25255012512207,8.711631774902344,8.825509071350098,6.797482967376709,427357
2011-03-14,8.711631774902344,9.152907371520996,8.697397232055664,8.853979110717773,6.819410800933838,537928
2011-03-15,8.540815353393555,8.797039985656738,8.327295303344727,8.412702560424805,6.479536056518555,509659
2011-03-16,8.540815353393555,8.740100860595703,8.327295303344727,8.369998931884766,6.446644306182861,707999
