Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,3.640000104904175,3.9000000953674316,3.640000104904175,3.805000066757202,2.0264015197753906,4000
2002-08-13,4.09499979019165,4.190000057220459,3.765000104904175,3.7750000953674316,2.0104246139526367,6000
2002-08-14,3.875,3.9000000953674316,3.734999895095825,3.734999895095825,1.9891213178634644,1000
2002-08-15,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,1.9891213178634644,0
2002-08-16,3.7200000286102295,3.744999885559082,3.7200000286102295,3.744999885559082,1.9944475889205933,1000
2002-08-19,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,1.9944475889205933,0
2002-08-20,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.9225515127182007,680
2002-08-21,3.825000047683716,3.825000047683716,3.625,3.700000047683716,1.9704821109771729,3000
2002-08-22,3.7950000762939453,3.7950000762939453,3.5,3.5250000953674316,1.8772832155227661,29000
2002-08-23,3.365000009536743,3.450000047683716,3.2699999809265137,3.430000066757202,1.826690435409546,15000
2002-08-26,3.575000047683716,3.575000047683716,3.3299999237060547,3.3299999237060547,1.7734341621398926,1000
2002-08-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.890597939491272,750
2002-08-28,3.3499999046325684,3.5450000762939453,3.2899999618530273,3.299999952316284,1.7574573755264282,13000
2002-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7042005062103271,500
2002-08-30,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,1.709526777267456,30000
2002-09-02,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2200000286102295,1.714852213859558,2000
2002-09-03,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0950000286102295,1.6482818126678467,9000
2002-09-04,3.0,3.0,2.825000047683716,3.0,1.5976883172988892,4000
2002-09-05,2.8299999237060547,2.9749999046325684,2.8299999237060547,2.9749999046325684,1.584373950958252,570
2002-09-06,2.825000047683716,3.200000047683716,2.825000047683716,3.200000047683716,1.7042005062103271,1000
2002-09-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.645619511604309,800
2002-09-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.645619511604309,0
2002-09-11,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1.6323051452636719,40
2002-09-12,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0850000381469727,1.6429556608200073,740
2002-09-13,3.0,3.009999990463257,2.880000114440918,3.009999990463257,1.6030139923095703,7000
2002-09-16,2.9049999713897705,3.0,2.9049999713897705,2.944999933242798,1.5683971643447876,14000
2002-09-17,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,1.512478232383728,11000
2002-09-18,2.805000066757202,2.815000057220459,2.75,2.755000114440918,1.4672104120254517,12000
2002-09-19,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1.4911757707595825,6000
2002-09-20,2.819999933242798,3.069999933242798,2.819999933242798,3.0450000762939453,1.6216535568237305,4000
2002-09-23,2.9700000286102295,3.0,2.8949999809265137,2.8949999809265137,1.54176926612854,44000
2002-09-24,2.9000000953674316,3.075000047683716,2.9000000953674316,2.940000057220459,1.5657347440719604,4000
2002-09-25,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.8499999046325684,1.5178039073944092,16000
2002-09-26,2.7049999237060547,3.130000114440918,2.7049999237060547,2.8499999046325684,1.5178039073944092,30
2002-09-27,2.755000114440918,2.8550000190734863,2.755000114440918,2.8550000190734863,1.520466685295105,2000
2002-09-30,2.815000057220459,2.825000047683716,2.815000057220459,2.825000047683716,1.504489541053772,6000
2002-10-01,2.9049999713897705,2.9049999713897705,2.744999885559082,2.75,1.4645477533340454,25000
2002-10-02,2.75,2.75,2.75,2.75,1.4645477533340454,0
2002-10-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.734999895095825,1.456559181213379,26000
2002-10-04,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4645477533340454,6000
2002-10-07,2.759999990463257,2.759999990463257,2.7049999237060547,2.7049999237060547,1.4405823945999146,13000
2002-10-08,2.4600000381469727,2.75,2.4600000381469727,2.700000047683716,1.4379194974899292,43000
2002-10-09,2.6500000953674316,2.744999885559082,2.615000009536743,2.640000104904175,1.40596604347229,5000
2002-10-10,2.6050000190734863,2.6649999618530273,2.6050000190734863,2.6600000858306885,1.4166170358657837,400
2002-10-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6549999713897705,1.413954257965088,4000
2002-10-14,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1.4379194974899292,2000
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4379194974899292,0
2002-10-16,2.7149999141693115,2.7149999141693115,2.700000047683716,2.7100000381469727,1.4432450532913208,2000
2002-10-17,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.615000009536743,1.3926515579223633,55000
2002-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4379194974899292,500
2002-10-21,2.799999952316284,2.799999952316284,2.7149999141693115,2.755000114440918,1.4672104120254517,3000
2002-10-22,2.565000057220459,2.755000114440918,2.565000057220459,2.625,1.3979774713516235,2000
2002-10-23,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,1.4432450532913208,4000
