Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,114.00003051757812,114.00003051757812,110.00003051757812,111.33335876464844,87.14319610595703,57161
2008-02-20,103.33335876464844,110.00003051757812,103.33335876464844,106.06669616699219,83.02085876464844,20276
2008-02-21,108.33335876464844,109.00003051757812,106.66669464111328,108.35002899169922,84.8080825805664,41558
2008-02-22,104.0000228881836,107.66669464111328,103.66669464111328,106.71669006347656,83.52962493896484,17687
2008-02-25,107.33335876464844,107.63336181640625,104.0000228881836,106.0000228881836,82.96867370605469,18560
2008-02-26,105.35002899169922,109.00003051757812,105.35002899169922,108.08335876464844,84.59935760498047,42800
2008-02-27,108.66669464111328,111.56669616699219,106.16669464111328,107.0000228881836,83.75139617919922,20513
2008-02-28,106.06669616699219,110.00003051757812,105.66669464111328,109.13336181640625,85.42120361328125,22937
2008-02-29,105.41669464111328,110.00003051757812,105.41669464111328,106.68335723876953,83.50355529785156,23681
2008-03-03,105.0000228881836,113.33335876464844,100.08335876464844,106.51669311523438,83.37309265136719,80489
2008-03-04,103.4000244140625,108.60002899169922,96.66668701171875,97.66669464111328,76.44598388671875,37067
2008-03-05,99.66669464111328,101.33335876464844,96.70002746582031,100.11669158935547,78.3636703491211,30140
2008-03-07,96.33335876464844,101.66669464111328,95.36669158935547,100.31668853759766,78.52018737792969,101573
2008-03-10,95.66668701171875,97.33335876464844,94.0500259399414,95.2500228881836,74.55439758300781,24452
2008-03-11,97.56668853759766,99.0000228881836,94.33335876464844,96.81668853759766,75.78067016601562,12578
2008-03-12,98.66669464111328,103.26669311523438,93.36669158935547,95.71669006347656,74.91967010498047,25814
2008-03-13,97.66669464111328,97.66669464111328,83.3333511352539,85.91668701171875,67.24898529052734,24923
2008-03-14,89.31668853759766,96.66668701171875,85.5000228881836,89.43335723876953,70.00157165527344,43430
2008-03-17,85.0000228881836,86.66668701171875,80.7500228881836,83.35002136230469,65.239990234375,81428
2008-03-18,83.65001678466797,85.0000228881836,67.61668395996094,83.40001678466797,65.27913665771484,34019
2008-03-19,85.05001831054688,85.66668701171875,75.01668548583984,77.15001678466797,60.38711166381836,16202
2008-03-24,77.3333511352539,77.3333511352539,68.41667938232422,75.25001525878906,58.899932861328125,31577
2008-03-25,71.183349609375,84.0000228881836,71.183349609375,80.63335418701172,63.11359786987305,33941
2008-03-26,80.0000228881836,82.8333511352539,80.0000228881836,80.86668395996094,63.296234130859375,12878
2008-03-27,74.85002136230469,83.0000228881836,74.85002136230469,80.20001983642578,62.7744140625,24407
2008-03-28,79.73335266113281,91.0000228881836,79.73335266113281,88.4000244140625,69.19276428222656,43313
2008-03-31,89.66668701171875,89.66668701171875,80.70001983642578,82.13335418701172,64.28768157958984,18848
2008-04-01,83.0000228881836,84.0000228881836,81.36668395996094,81.81668853759766,64.03982543945312,13490
2008-04-02,85.66668701171875,86.66668701171875,81.03335571289062,83.18335723876953,65.10954284667969,24206
2008-04-03,81.70001983642578,89.96669006347656,81.36668395996094,87.31668853759766,68.34478759765625,36311
2008-04-04,84.03335571289062,86.3333511352539,80.0000228881836,81.06668853759766,63.45277404785156,23621
2008-04-07,82.96669006347656,85.0000228881836,81.0000228881836,84.66668701171875,66.27057647705078,18077
2008-04-08,82.66668701171875,85.3333511352539,82.66668701171875,84.81668853759766,66.38798522949219,8060
2008-04-09,87.66668701171875,99.0000228881836,86.66668701171875,94.33335876464844,73.83692169189453,361214
2008-04-10,96.66668701171875,96.66668701171875,91.33335876464844,93.4000244140625,73.10637664794922,65021
2008-04-11,91.66668701171875,95.0000228881836,91.66668701171875,93.73335266113281,73.36726379394531,22472
2008-04-15,91.05001831054688,97.33335876464844,91.01668548583984,94.10002136230469,73.65428161621094,18272
2008-04-16,95.60002136230469,96.66668701171875,93.8000259399414,94.35002136230469,73.84994506835938,23900
2008-04-17,96.26669311523438,97.66669464111328,94.01669311523438,95.33335876464844,74.61962890625,43457
2008-04-21,97.0000228881836,99.66669464111328,96.20002746582031,98.46669006347656,77.07215881347656,24686
2008-04-22,98.33335876464844,101.33335876464844,96.66668701171875,97.03335571289062,75.95026397705078,7952
2008-04-23,96.35002136230469,98.33335876464844,94.06668853759766,95.3000259399414,74.59355163574219,3800
2008-04-24,95.33335876464844,97.60002136230469,93.0000228881836,93.53335571289062,73.21073913574219,11810
2008-04-25,92.58335876464844,95.66668701171875,92.33335876464844,93.8000259399414,73.41946411132812,159836
2008-04-28,94.9000244140625,95.33335876464844,92.33335876464844,94.45001983642578,73.92822265625,5423
2008-04-29,94.0000228881836,103.31668853759766,94.0000228881836,100.8000259399414,78.89852905273438,29894
2008-04-30,101.66669464111328,108.33335876464844,100.01669311523438,103.53335571289062,81.03797912597656,67208
2008-05-02,106.66669464111328,108.33335876464844,105.0000228881836,106.36669158935547,83.25567626953125,97376
2008-05-05,108.33335876464844,109.23336029052734,105.66669464111328,106.23336029052734,83.1513442993164,20873
2008-05-06,95.0000228881836,105.2500228881836,95.0000228881836,103.58335876464844,81.07711029052734,14267
2008-05-07,104.0000228881836,105.0000228881836,93.85002136230469,102.20002746582031,79.99433135986328,11411
2008-05-08,95.0000228881836,101.66669464111328,95.0000228881836,100.3000259399414,78.50716400146484,15416
2008-05-09,100.0000228881836,100.66669464111328,99.70002746582031,100.01669311523438,78.2853775024414,22940
2008-05-12,83.66668701171875,97.31668853759766,83.66668701171875,96.88335418701172,75.83285522460938,11735
2008-05-13,111.33335876464844,111.33335876464844,95.03335571289062,97.10002136230469,76.00244140625,7772
2008-05-14,95.4000244140625,99.33335876464844,95.4000244140625,97.93335723876953,76.65472412109375,17810
2008-05-15,96.01669311523438,99.66669464111328,95.16668701171875,96.28335571289062,75.36323547363281,7466
2008-05-16,95.31668853759766,99.16669464111328,95.31668853759766,97.0000228881836,75.92414855957031,6650
2008-05-20,96.01669311523438,99.33335876464844,94.66668701171875,96.76669311523438,75.74153900146484,9908
2008-05-21,98.63335418701172,98.6500244140625,95.0500259399414,96.68335723876953,75.67631530761719,6632
2008-05-22,95.66668701171875,97.31668853759766,94.73336029052734,96.63335418701172,75.6371841430664,4652
2008-05-23,98.33335876464844,98.33335876464844,93.33335876464844,94.0500259399414,73.61514282226562,6497
2008-05-26,88.33335876464844,99.66669464111328,88.33335876464844,93.53335571289062,73.21073913574219,13244
2008-05-27,95.0000228881836,97.3000259399414,94.11669158935547,95.66668701171875,74.88053131103516,26258
2008-05-28,95.0000228881836,96.0000228881836,94.70001983642578,95.5000228881836,74.75008392333984,9212
2008-05-29,94.53335571289062,95.33335876464844,91.66668701171875,94.0000228881836,73.57601165771484,5432
2008-05-30,95.0000228881836,95.0000228881836,90.76668548583984,93.53335571289062,73.21073913574219,20450
2008-06-02,92.5000228881836,96.66668701171875,90.33335876464844,90.6500244140625,70.95387268066406,6035
2008-06-03,88.66668701171875,88.66668701171875,83.76668548583984,85.78335571289062,67.1446304321289,9503
2008-06-04,85.03335571289062,89.21669006347656,80.66668701171875,82.23335266113281,64.36593627929688,7019
2008-06-05,81.70001983642578,82.3333511352539,78.71668243408203,79.35002136230469,62.10911560058594,7097
2008-06-06,80.45001983642578,83.66668701171875,80.45001983642578,82.80001831054688,64.80948638916016,11330
2008-06-09,79.48335266113281,83.31668853759766,78.3333511352539,79.66668701171875,62.35695266723633,17873
2008-06-10,78.86668395996094,82.78335571289062,78.86668395996094,82.03335571289062,64.20940399169922,19079
2008-06-11,81.78335571289062,82.3333511352539,79.85002136230469,80.46668243408203,62.983123779296875,2207
2008-06-12,78.66668701171875,81.40001678466797,78.3333511352539,80.91668701171875,63.33536911010742,5243
2008-06-13,81.0000228881836,88.33335876464844,80.0000228881836,81.38335418701172,63.70063018798828,3395
2008-06-16,81.76668548583984,85.5833511352539,81.76668548583984,83.81668853759766,65.60527038574219,7442
2008-06-17,83.70001983642578,85.3333511352539,83.3333511352539,84.18335723876953,65.89227294921875,3716
2008-06-18,84.28335571289062,85.3333511352539,81.15001678466797,81.78335571289062,64.01373291015625,3122
2008-06-19,81.3333511352539,81.66668701171875,80.16668701171875,80.70001983642578,63.165775299072266,2339
2008-06-20,78.16668701171875,81.66668701171875,77.3333511352539,80.05001831054688,62.657012939453125,9188
2008-06-23,76.66668701171875,96.06668853759766,74.05001831054688,83.31668853759766,65.21391296386719,19538
2008-06-24,81.80001831054688,82.41668701171875,77.21668243408203,80.71668243408203,63.17882537841797,12725
2008-06-25,75.65001678466797,83.3333511352539,75.0833511352539,76.98335266113281,60.25666427612305,7208
2008-06-26,79.3333511352539,79.5833511352539,74.3333511352539,75.8333511352539,59.356529235839844,4253
2008-06-27,74.36668395996094,76.13335418701172,74.00001525878906,74.98335266113281,58.69120788574219,7526
2008-06-30,73.70001983642578,80.0000228881836,70.00001525878906,74.71668243408203,58.48246765136719,7754
2008-07-01,71.3333511352539,73.3333511352539,66.66667938232422,66.96668243408203,52.41637420654297,5462
2008-07-02,66.66667938232422,68.933349609375,64.20001220703125,68.45001983642578,53.577430725097656,11993
2008-07-03,67.66667938232422,67.66667938232422,64.00001525878906,64.91667938232422,50.811790466308594,3623
2008-07-04,65.00001525878906,67.66667938232422,65.00001525878906,66.683349609375,52.19459915161133,6149
2008-07-07,67.00001525878906,70.00001525878906,66.71668243408203,67.85001373291016,53.10778045654297,3635
2008-07-08,63.36668014526367,66.66667938232422,63.36668014526367,64.76668548583984,50.69438552856445,4739
2008-07-09,68.00001525878906,68.16667938232422,66.00001525878906,67.15001678466797,52.559879302978516,5357
2008-07-10,66.66667938232422,67.933349609375,66.36668395996094,67.21668243408203,52.612060546875,3824
2008-07-11,67.66667938232422,67.8333511352539,64.183349609375,65.75001525878906,51.46406555175781,7565
2008-07-14,65.65001678466797,65.65001678466797,63.666683197021484,64.683349609375,50.62915802001953,3425
2008-07-15,65.26668548583984,65.26668548583984,58.66667938232422,59.783348083496094,46.7938117980957,6989
2008-07-16,57.683345794677734,63.666683197021484,57.683345794677734,60.71668243408203,47.52435302734375,10727
2008-07-17,61.16667938232422,61.30001449584961,59.66667938232422,61.11668014526367,47.83743667602539,1409
2008-07-18,62.50001525878906,63.433349609375,60.66667938232422,62.00001525878906,48.528846740722656,5543
2008-07-21,63.13335037231445,63.13335037231445,60.01668167114258,60.50001525878906,47.35476303100586,2450
2008-07-22,61.33334732055664,64.66667938232422,61.33334732055664,62.96668243408203,49.285484313964844,3296
2008-07-23,64.50001525878906,69.30001831054688,63.166683197021484,67.20001220703125,52.5990104675293,13172
2008-07-24,67.3333511352539,71.66668701171875,67.06668090820312,68.0833511352539,53.29042434692383,12347
2008-07-25,68.00001525878906,69.96668243408203,65.3333511352539,69.16667938232422,54.13835906982422,36194
2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,52.84687042236328,3656
2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,50.668296813964844,2564
2008-07-30,64.00001525878906,66.66667938232422,63.700016021728516,64.75001525878906,50.68133544921875,4358
2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,51.777156829833984,3344
2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,51.08575439453125,2285
2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,52.3250617980957,5510
2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,51.76410675048828,5342
2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,53.73396301269531,11729
2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,53.62959671020508,3902
2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,51.79019546508789,9353
2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,53.26433563232422,3665
2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,52.63814163208008,3557
2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,51.451019287109375,72485
2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,51.19011306762695,4115
2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,51.972835540771484,2639
2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,51.85542678833008,5036
2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,52.116329193115234,5966
2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,52.01091003417969,5048
2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,51.95820617675781,3515
2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,52.050445556640625,1205
2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,51.5892448425293,2417
2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,50.640464782714844,2258
2008-08-28,64.50001525878906,65.00001525878906,61.666683197021484,61.850013732910156,48.901065826416016,5561
2008-08-29,64.65001678466797,67.00001525878906,63.200016021728516,65.16667938232422,51.52334976196289,9680
2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,51.90549087524414,7106
2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,52.617069244384766,7523
2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,51.918670654296875,2507
2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,51.5892448425293,1811
2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,51.69465255737305,1943
2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,51.87914276123047,3851
2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,51.33887481689453,3761
2008-09-11,64.3333511352539,65.96668243408203,63.666683197021484,64.40001678466797,50.91720199584961,3611
2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,48.084075927734375,11003
2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,43.788265228271484,9521
2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,42.95809555053711,4379
2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,41.666709899902344,5978
2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,40.69158935546875,6314
2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,40.03272247314453,10532
2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,39.74282455444336,49517
2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,37.76621627807617,18299
2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,39.703285217285156,10820
2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,38.34601974487305,3212
2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,36.237648010253906,3914
2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,31.981372833251953,10367
2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,31.520170211791992,16121
2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,31.625593185424805,3656
2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,29.84665298461914,4007
2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,27.184831619262695,5816
2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,26.48642349243164,5552
2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,24.404409408569336,5309
2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,22.889019012451172,5147
2008-10-13,28.533340454101562,32.50000762939453,28.50000762939453,29.400007247924805,23.24480628967285,6647
2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,26.394189834594727,9122
2008-10-15,31.683340072631836,31.683340072631836,29.66667366027832,29.9666748046875,23.692834854125977,2486
2008-10-16,28.766672134399414,31.16667366027832,26.70000648498535,29.933340072631836,23.666479110717773,5372
2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,23.11302947998047,7175
2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.033340454101562,24.536184310913086,3890
2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,26.960811614990234,7415
2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,26.354656219482422,139475
2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,26.446897506713867,2606
2008-10-24,31.066673278808594,32.33333969116211,29.33333969116211,30.266674041748047,23.93002700805664,6182
2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,20.91242218017578,9263
2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.800006866455078,24.351701736450195,5042
2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,25.77484893798828,5156
2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,26.552310943603516,2762
2008-11-04,32.00000762939453,38.333343505859375,32.00000762939453,34.55000686645508,27.31659698486328,7076
2008-11-05,33.366676330566406,36.63334274291992,33.33333969116211,33.43334197998047,26.433717727661133,155060
2008-11-06,33.00000762939453,33.00000762939453,30.7166748046875,31.816673278808594,25.155521392822266,2882
2008-11-07,30.66667366027832,36.333343505859375,30.400007247924805,34.833343505859375,27.540618896484375,258056
2008-11-10,35.00000762939453,38.333343505859375,34.66667556762695,37.25000762939453,29.45132827758789,13334
2008-11-11,34.80000686645508,36.66667556762695,34.80000686645508,35.53334045410156,28.09406089782715,2621
2008-11-12,35.00000762939453,37.66667556762695,33.83333969116211,36.316673278808594,28.713396072387695,4916
2008-11-14,37.60000991821289,37.66667556762695,35.350006103515625,35.91667556762695,29.064050674438477,3749
2008-11-17,34.66667556762695,36.66667556762695,34.00000762939453,35.866676330566406,29.023595809936523,2693
2008-11-18,35.333343505859375,35.833343505859375,33.850006103515625,33.866676330566406,27.405179977416992,1910
2008-11-19,33.66667556762695,35.63334274291992,33.66667556762695,34.850006103515625,28.200897216796875,3638
2008-11-20,33.66667556762695,34.00000762939453,31.733341217041016,31.733341217041016,25.678865432739258,14540
2008-11-21,30.66667366027832,32.50000762939453,30.00000762939453,32.40000915527344,26.218341827392578,4613
2008-11-24,32.33333969116211,33.600006103515625,31.00000762939453,32.41667556762695,26.231828689575195,5702
2008-11-25,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,26.16439437866211,2870
2008-11-26,31.66667366027832,33.66667556762695,31.66667366027832,33.30000686645508,26.946626663208008,2234
2008-11-27,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,26.946626663208008,0
2008-11-28,34.9666748046875,34.9666748046875,31.63334083557129,32.733341217041016,26.488073348999023,2558
2008-12-01,31.66667366027832,32.58333969116211,31.66667366027832,32.58333969116211,26.366689682006836,1061
2008-12-02,31.533340454101562,31.533340454101562,31.50000762939453,31.533340454101562,25.517026901245117,1223
2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,26.7038631439209,1202
2008-12-04,31.833341598510742,31.850006103515625,31.833341598510742,31.833341598510742,25.759790420532227,227
2008-12-05,31.533340454101562,33.316673278808594,31.033340454101562,31.75000762939453,25.692354202270508,623
2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,25.624919891357422,125
2008-12-10,31.033340454101562,33.00000762939453,31.033340454101562,31.66667366027832,25.624919891357422,704
2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,26.676889419555664,269
2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,26.7038631439209,1226
2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,26.91965103149414,1550
2008-12-16,33.33333969116211,34.63334274291992,33.26667404174805,33.26667404174805,26.91965103149414,2333
2008-12-17,34.33333969116211,35.75000762939453,33.26667404174805,33.26667404174805,26.91965103149414,5459
2008-12-18,33.66667556762695,35.00000762939453,33.26667404174805,33.26667404174805,26.91965103149414,1133
2008-12-19,33.66667556762695,35.333343505859375,33.26667404174805,33.26667404174805,26.91965103149414,1961
2008-12-22,35.66667556762695,35.66667556762695,33.26667404174805,33.26667404174805,26.91965103149414,575
2008-12-23,34.63334274291992,34.63334274291992,32.38334274291992,33.26667404174805,26.91965103149414,833
2008-12-24,31.350006103515625,33.26667404174805,31.333341598510742,33.26667404174805,26.91965103149414,617
2008-12-26,30.70000648498535,33.26667404174805,30.683340072631836,33.26667404174805,26.91965103149414,641
2008-12-29,31.63334083557129,33.26667404174805,30.600006103515625,33.26667404174805,26.91965103149414,794
2008-12-30,32.00000762939453,33.26667404174805,30.900007247924805,33.26667404174805,26.91965103149414,1022
2008-12-31,31.050006866455078,33.26667404174805,30.66667366027832,33.26667404174805,26.91965103149414,1787
2009-01-02,31.70000648498535,33.26667404174805,31.066673278808594,33.26667404174805,26.91965103149414,1733
2009-01-05,32.9666748046875,33.26667404174805,32.00000762939453,33.26667404174805,26.91965103149414,629
2009-01-06,32.65000915527344,33.26667404174805,30.833341598510742,33.26667404174805,26.91965103149414,995
2009-01-07,32.88334274291992,33.26667404174805,31.00000762939453,33.26667404174805,26.91965103149414,1148
2009-01-09,32.33333969116211,33.26667404174805,31.25000762939453,33.26667404174805,26.91965103149414,1214
2009-01-12,30.66667366027832,33.26667404174805,30.650007247924805,33.26667404174805,26.91965103149414,527
2009-01-13,30.66667366027832,30.66667366027832,30.16667366027832,30.16667366027832,24.411109924316406,902
2009-01-14,31.63334083557129,33.26667404174805,28.716672897338867,33.26667404174805,26.91965103149414,602
2009-01-15,31.16667366027832,31.16667366027832,29.816673278808594,29.816673278808594,24.127885818481445,842
2009-01-16,31.95000648498535,33.26667404174805,29.150007247924805,33.26667404174805,26.91965103149414,2186
2009-01-19,30.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.91965103149414,755
2009-01-20,31.66667366027832,33.26667404174805,30.4666748046875,33.26667404174805,26.91965103149414,1904
2009-01-21,32.00000762939453,33.26667404174805,31.66667366027832,33.26667404174805,26.91965103149414,3239
2009-01-22,33.00000762939453,33.26667404174805,30.516674041748047,33.26667404174805,26.91965103149414,1187
2009-01-23,31.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.91965103149414,854
2009-01-27,30.38334083557129,33.26667404174805,30.38334083557129,33.26667404174805,26.91965103149414,896
2009-01-28,31.66667366027832,33.26667404174805,30.66667366027832,33.26667404174805,26.91965103149414,2024
2009-01-29,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.91965103149414,4157
2009-01-30,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.91965103149414,728
2009-02-02,31.333341598510742,33.30000686645508,31.333341598510742,31.66667366027832,25.624919891357422,1592
2009-02-03,32.983341217041016,33.26667404174805,30.783340454101562,33.26667404174805,26.91965103149414,1394
2009-02-04,31.70000648498535,33.26667404174805,31.66667366027832,33.26667404174805,26.91965103149414,194
2009-02-05,33.00000762939453,33.33333969116211,31.66667366027832,33.26667404174805,26.91965103149414,1619
2009-02-06,32.33333969116211,33.26667404174805,31.783340454101562,33.26667404174805,26.91965103149414,1310
2009-02-09,33.33333969116211,33.33333969116211,32.00000762939453,33.26667404174805,26.91965103149414,1061
2009-02-10,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.91965103149414,2504
2009-02-11,32.9666748046875,33.30000686645508,32.00000762939453,33.26667404174805,26.91965103149414,683
2009-02-12,33.00000762939453,33.66667556762695,32.66667556762695,33.26667404174805,26.91965103149414,1769
2009-02-13,33.33333969116211,33.983341217041016,32.66667556762695,33.26667404174805,26.91965103149414,3542
2009-02-16,33.16667556762695,33.26667404174805,32.68334197998047,33.26667404174805,26.91965103149414,197
2009-02-17,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.91965103149414,239
2009-02-18,32.33333969116211,33.26667404174805,31.66667366027832,33.26667404174805,26.91965103149414,437
