Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,0.8636360168457031,0.909089982509613,0.8181809782981873,0.909089982509613,0.909089982509613,7084
2013-02-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,1100
2013-02-06,0.8636360168457031,0.8636360168457031,0.8181809782981873,0.8181809782981873,0.8181809782981873,4592
2013-02-07,0.8636360168457031,0.8636360168457031,0.7727270126342773,0.7727270126342773,0.7727270126342773,3965
2013-02-08,0.7272719740867615,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.8181809782981873,3764
2013-02-11,0.7727270126342773,0.8181809782981873,0.7727270126342773,0.8181809782981873,0.8181809782981873,3025
2013-02-12,0.8636360168457031,0.8636360168457031,0.7727270126342773,0.7727270126342773,0.7727270126342773,1388
2013-02-13,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,330
2013-02-14,0.8636360168457031,0.8636360168457031,0.7727270126342773,0.7727270126342773,0.7727270126342773,7173
2013-02-15,0.8181809782981873,0.8181809782981873,0.7272719740867615,0.7272719740867615,0.7272719740867615,8666
2013-02-18,0.7272719740867615,0.7272719740867615,0.6818180084228516,0.6818180084228516,0.6818180084228516,3333
2013-02-19,0.6363630294799805,0.6818180084228516,0.6363630294799805,0.6818180084228516,0.6818180084228516,15859
2013-02-20,0.6363630294799805,0.6818180084228516,0.6363630294799805,0.6363630294799805,0.6363630294799805,4533
2013-02-21,0.5909090042114258,0.6818180084228516,0.5909090042114258,0.6818180084228516,0.6818180084228516,17001
2013-02-22,0.7272719740867615,0.7272719740867615,0.6363630294799805,0.6818180084228516,0.6818180084228516,6977
2013-02-25,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0
2013-02-26,0.6363630294799805,0.7272719740867615,0.6363630294799805,0.6363630294799805,0.6363630294799805,22555
2013-02-27,0.6363630294799805,0.6363630294799805,0.5909090042114258,0.5909090042114258,0.5909090042114258,5222
2013-02-28,0.5909090042114258,0.5909090042114258,0.5454540252685547,0.5454540252685547,0.5454540252685547,6149
2013-03-01,0.5454540252685547,0.5909090042114258,0.5,0.5,0.5,4298
2013-03-04,0.5,0.5,0.5,0.5,0.5,2380
2013-03-05,0.4545449912548065,0.5454540252685547,0.4545449912548065,0.5,0.5,8129
2013-03-06,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,110
2013-03-07,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.4090900123119354,0.4090900123119354,7496
2013-03-08,0.36363598704338074,0.4545449912548065,0.36363598704338074,0.4545449912548065,0.4545449912548065,3569
2013-03-11,0.5,0.5,0.4090900123119354,0.4545449912548065,0.4545449912548065,7318
2013-03-12,0.5,0.5,0.5,0.5,0.5,1664
2013-03-13,0.5,0.5,0.5,0.5,0.5,2457
2013-03-14,0.5,0.5,0.5,0.5,0.5,0
2013-03-15,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,3424
2013-03-18,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,678
2013-03-19,0.5909090042114258,0.5909090042114258,0.5454540252685547,0.5909090042114258,0.5909090042114258,12724
2013-03-20,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,4037
2013-03-21,0.6363630294799805,0.6818180084228516,0.6363630294799805,0.6818180084228516,0.6818180084228516,11697
2013-03-22,0.6818180084228516,0.7272719740867615,0.6818180084228516,0.6818180084228516,0.6818180084228516,6244
2013-03-25,0.7272719740867615,0.7272719740867615,0.6363630294799805,0.6363630294799805,0.6363630294799805,5273
2013-03-26,0.6363630294799805,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.6363630294799805,4808
2013-03-28,0.6818180084228516,0.6818180084228516,0.6363630294799805,0.6363630294799805,0.6363630294799805,6076
2013-04-01,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,2151
2013-04-02,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,1112
2013-04-03,0.6818180084228516,0.6818180084228516,0.5909090042114258,0.6363630294799805,0.6363630294799805,5280
2013-04-04,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,2915
2013-04-05,0.6363630294799805,0.6363630294799805,0.5454540252685547,0.5454540252685547,0.5454540252685547,5501
2013-04-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-09,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-11,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-12,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-15,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-16,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,660
2013-04-17,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-18,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-22,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-26,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-29,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-04-30,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-02,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-03,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-06,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-07,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-09,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-13,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-14,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-15,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-16,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-17,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-20,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-21,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,1
2013-05-22,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-24,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-27,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-28,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-29,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,110
2013-05-30,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-05-31,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-03,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-04,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-05,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-06,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-07,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-11,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-12,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-13,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-14,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-17,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-18,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-19,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-20,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-21,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-24,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-26,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-27,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-06-28,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-02,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-03,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-04,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-05,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-09,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-11,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-12,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-15,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-16,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-17,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-18,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-19,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-22,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-24,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-26,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-29,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-30,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-07-31,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-02,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-05,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-06,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-07,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-12,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-13,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-14,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-16,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-19,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-20,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-21,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-22,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-26,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-27,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-28,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-29,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-08-30,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-02,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-03,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-04,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-05,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-06,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-11,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-12,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-13,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-16,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-17,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-18,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-19,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-20,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-24,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-26,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-27,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-09-30,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-03,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-04,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-07,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-09,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2013-10-11,0.5,0.5,0.5,0.5,0.5,660
2013-10-14,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,330
2013-10-15,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0
2013-10-17,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0
2013-10-18,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0
2013-10-21,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0
2013-10-22,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,980
2013-10-23,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,5
2013-10-24,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,661
2013-10-25,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0
2013-10-28,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0
2013-10-29,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0
2013-10-30,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0
2013-10-31,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0
2013-11-01,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0
