Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,170.8000030517578,170.8000030517578,169.0,169.25,169.25,297
2015-06-18,170.10000610351562,174.5,160.0,170.14999389648438,170.14999389648438,38865
2015-06-19,170.0,170.0,167.4499969482422,169.4499969482422,169.4499969482422,760
2015-06-22,162.0,172.10000610351562,162.0,171.0500030517578,171.0500030517578,643
2015-06-23,168.10000610351562,171.0500030517578,168.10000610351562,171.0500030517578,171.0500030517578,726
2015-06-24,168.0,175.0,168.0,174.75,174.75,3243
2015-06-25,174.60000610351562,174.89999389648438,169.0500030517578,174.64999389648438,174.64999389648438,798
2015-06-26,173.3000030517578,175.0,170.0,174.1999969482422,174.1999969482422,998
2015-06-29,170.0,175.0,170.0,174.9499969482422,174.9499969482422,8636
2015-06-30,170.0500030517578,178.0,170.0500030517578,177.0,177.0,12924
2015-07-01,175.25,179.0,175.0,177.89999389648438,177.89999389648438,5758
2015-07-02,175.0,177.89999389648438,175.0,176.10000610351562,176.10000610351562,660
2015-07-03,180.10000610351562,182.5,179.89999389648438,182.14999389648438,182.14999389648438,7420
2015-07-06,174.39999389648438,186.0,174.39999389648438,182.3000030517578,182.3000030517578,6511
2015-07-07,182.4499969482422,214.6999969482422,181.0,182.85000610351562,182.85000610351562,366601
2015-07-08,175.0500030517578,186.0,174.10000610351562,180.6999969482422,180.6999969482422,10886
2015-07-09,183.0,183.0,176.0,178.39999389648438,178.39999389648438,3053
2015-07-10,183.0,183.0,174.60000610351562,177.64999389648438,177.64999389648438,3660
2015-07-13,175.1999969482422,183.0,173.10000610351562,179.25,179.25,1747
2015-07-14,171.0500030517578,183.4499969482422,168.64999389648438,180.64999389648438,180.64999389648438,2259
2015-07-15,178.3000030517578,189.10000610351562,178.1999969482422,185.0500030517578,185.0500030517578,7985
2015-07-16,186.25,188.89999389648438,185.35000610351562,185.75,185.75,1928
2015-07-17,182.85000610351562,190.0,182.85000610351562,186.60000610351562,186.60000610351562,4448
2015-07-20,183.75,205.0,183.6999969482422,191.14999389648438,191.14999389648438,1361524
2015-07-21,187.0,205.0,187.0,197.9499969482422,197.9499969482422,39754
2015-07-22,197.0,201.0,195.14999389648438,197.8000030517578,197.8000030517578,4366
2015-07-23,200.0,200.9499969482422,197.0,199.39999389648438,199.39999389648438,9394
2015-07-24,199.39999389648438,204.60000610351562,187.0,201.14999389648438,201.14999389648438,7258
2015-07-27,199.89999389648438,209.89999389648438,187.1999969482422,197.10000610351562,197.10000610351562,71829
2015-07-28,200.25,209.8000030517578,195.75,197.1999969482422,197.1999969482422,5714
2015-07-29,200.60000610351562,200.60000610351562,195.0,197.64999389648438,197.64999389648438,2781
2015-07-30,199.89999389648438,200.0,195.0,195.10000610351562,195.10000610351562,4725
2015-07-31,195.10000610351562,202.0,195.0,200.5500030517578,200.5500030517578,6934
2015-08-03,197.0,200.0,197.0,197.85000610351562,197.85000610351562,260
2015-08-04,200.0,200.0,195.0500030517578,196.1999969482422,196.1999969482422,1654
2015-08-05,196.3000030517578,200.0,191.0500030517578,197.6999969482422,197.6999969482422,7412
2015-08-06,206.9499969482422,206.9499969482422,197.14999389648438,197.8000030517578,197.8000030517578,2208
2015-08-07,195.0500030517578,203.89999389648438,194.5,196.5500030517578,196.5500030517578,2111
2015-08-10,193.4499969482422,201.9499969482422,192.0,195.8000030517578,195.8000030517578,913
2015-08-11,192.60000610351562,192.60000610351562,188.0,190.8000030517578,190.8000030517578,1097
2015-08-12,188.3000030517578,209.39999389648438,188.3000030517578,192.6999969482422,192.6999969482422,2016
2015-08-13,195.0,195.0,188.1999969482422,191.75,191.75,2249
2015-08-14,186.0500030517578,204.60000610351562,186.0500030517578,201.0500030517578,201.0500030517578,2459
2015-08-17,200.39999389648438,201.5500030517578,195.0,200.25,200.25,3714
2015-08-18,200.0,200.0,195.8000030517578,196.75,196.75,595
2015-08-19,192.60000610351562,207.0,192.60000610351562,204.5,204.5,4958
2015-08-20,200.0,209.8000030517578,200.0,206.6999969482422,206.6999969482422,16243
2015-08-21,204.89999389648438,209.9499969482422,202.0,208.35000610351562,208.35000610351562,5130
2015-08-24,200.0,206.0,198.0,205.10000610351562,205.10000610351562,5816
2015-08-25,202.64999389648438,212.0,200.0,206.89999389648438,206.89999389648438,11110
2015-08-26,201.0,207.8000030517578,199.0,204.64999389648438,204.64999389648438,537
2015-08-27,201.39999389648438,208.9499969482422,200.0,204.5500030517578,204.5500030517578,2421
2015-08-28,201.0,203.60000610351562,200.0,201.25,201.25,2136
2015-08-31,200.10000610351562,204.0,198.14999389648438,202.39999389648438,202.39999389648438,720
2015-09-01,204.89999389648438,205.0,195.25,202.5500030517578,202.5500030517578,852
2015-09-02,203.0,207.89999389648438,196.60000610351562,205.8000030517578,205.8000030517578,1807
2015-09-03,201.0,204.85000610351562,196.10000610351562,203.6999969482422,203.6999969482422,910
2015-09-04,199.9499969482422,209.8000030517578,196.0,202.0500030517578,202.0500030517578,1215
2015-09-07,198.0500030517578,206.64999389648438,198.0,201.85000610351562,201.85000610351562,1532
2015-09-08,200.60000610351562,205.0,197.10000610351562,204.5500030517578,204.5500030517578,1636
2015-09-09,201.0500030517578,205.0,200.6999969482422,204.60000610351562,204.60000610351562,9095
2015-09-10,197.75,203.9499969482422,197.0,203.5500030517578,203.5500030517578,1164
2015-09-11,198.0500030517578,203.0,198.0500030517578,199.75,199.75,125
2015-09-14,198.0,206.0,198.0,203.10000610351562,203.10000610351562,923
2015-09-15,208.39999389648438,208.9499969482422,196.0,197.0,197.0,3991
2015-09-16,204.9499969482422,207.5500030517578,201.0500030517578,205.0,205.0,1035
2015-09-18,208.89999389648438,215.0,200.0,213.75,213.75,4217
2015-09-21,206.14999389648438,210.0,204.1999969482422,204.9499969482422,204.9499969482422,1846
2015-09-22,214.60000610351562,214.60000610351562,202.5,202.5,202.5,77
2015-09-23,204.85000610351562,214.89999389648438,198.0500030517578,213.9499969482422,213.9499969482422,1546
2015-09-24,199.89999389648438,214.8000030517578,199.89999389648438,203.85000610351562,203.85000610351562,1171
2015-09-28,207.5,209.9499969482422,207.5,209.5,209.5,175
2015-09-29,207.0500030517578,212.5,198.0,207.89999389648438,207.89999389648438,4710
2015-09-30,209.9499969482422,219.0,209.9499969482422,216.25,216.25,8601
2015-10-01,216.89999389648438,216.89999389648438,208.10000610351562,210.25,210.25,308
2015-10-05,210.0,214.9499969482422,206.0500030517578,210.4499969482422,210.4499969482422,798
2015-10-06,210.0,215.0,208.0,209.1999969482422,209.1999969482422,517
2015-10-07,207.0,225.5500030517578,201.0,212.0,212.0,1275
2015-10-08,215.0,215.1999969482422,211.0,212.1999969482422,212.1999969482422,573
2015-10-09,214.85000610351562,214.85000610351562,207.25,209.10000610351562,209.10000610351562,711
2015-10-12,210.0500030517578,214.0,210.0,210.10000610351562,210.10000610351562,150572
2015-10-13,210.0,214.60000610351562,210.0,212.14999389648438,212.14999389648438,100593
2015-10-14,210.0500030517578,213.8000030517578,208.10000610351562,211.6999969482422,211.6999969482422,776
2015-10-15,206.64999389648438,214.85000610351562,206.64999389648438,208.14999389648438,208.14999389648438,595
2015-10-16,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,0
2015-10-19,210.0,210.0,206.0500030517578,208.64999389648438,208.64999389648438,616
2015-10-20,218.0500030517578,218.0500030517578,208.60000610351562,210.1999969482422,210.1999969482422,583
2015-10-21,223.0,226.0,195.0,199.60000610351562,199.60000610351562,46916
2015-10-23,202.0,215.1999969482422,197.0,198.3000030517578,198.3000030517578,20281
2015-10-26,202.85000610351562,203.0,188.0,196.8000030517578,196.8000030517578,13540
2015-10-27,198.10000610351562,198.10000610351562,194.0,194.8000030517578,194.8000030517578,3016
2015-10-28,201.64999389648438,202.6999969482422,189.64999389648438,193.8000030517578,193.8000030517578,4717
2015-10-29,198.6999969482422,200.0,185.10000610351562,189.9499969482422,189.9499969482422,9328
2015-10-30,187.1999969482422,188.5,180.5,181.1999969482422,181.1999969482422,2705
2015-11-02,181.0,189.8000030517578,174.0,175.8000030517578,175.8000030517578,15917
2015-11-03,175.0500030517578,179.89999389648438,169.14999389648438,170.6999969482422,170.6999969482422,13496
2015-11-04,165.5,192.0,165.5,186.64999389648438,186.64999389648438,3298
2015-11-05,181.0,189.9499969482422,179.0,181.5500030517578,181.5500030517578,413
2015-11-06,185.0,190.9499969482422,185.0,188.85000610351562,188.85000610351562,470
2015-11-09,186.9499969482422,188.75,181.0,188.3000030517578,188.3000030517578,216
2015-11-10,186.9499969482422,189.9499969482422,180.0500030517578,188.60000610351562,188.60000610351562,384
2015-11-13,179.3000030517578,187.89999389648438,176.5,182.9499969482422,182.9499969482422,1215
2015-11-16,175.10000610351562,188.89999389648438,175.0500030517578,185.89999389648438,185.89999389648438,719
2015-11-17,180.0500030517578,188.64999389648438,180.0,181.3000030517578,181.3000030517578,782
2015-11-18,176.3000030517578,188.8000030517578,176.10000610351562,185.25,185.25,376
2015-11-19,180.3000030517578,184.0,180.10000610351562,183.9499969482422,183.9499969482422,485
2015-11-20,180.10000610351562,192.0,180.10000610351562,189.35000610351562,189.35000610351562,450
2015-11-23,191.9499969482422,191.9499969482422,189.9499969482422,190.3000030517578,190.3000030517578,590
2015-11-24,197.89999389648438,197.89999389648438,183.5,190.9499969482422,190.9499969482422,751
2015-11-26,194.89999389648438,194.89999389648438,185.1999969482422,191.6999969482422,191.6999969482422,1382
2015-11-27,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,0
2015-11-30,184.1999969482422,190.0,184.10000610351562,189.0,189.0,610
2015-12-01,187.0,190.39999389648438,185.3000030517578,190.10000610351562,190.10000610351562,1055
2015-12-02,189.85000610351562,191.0,183.5500030517578,191.0,191.0,4795
2015-12-03,191.0,191.0,187.39999389648438,189.85000610351562,189.85000610351562,5700
2015-12-04,189.89999389648438,189.89999389648438,187.64999389648438,189.89999389648438,189.89999389648438,790
2015-12-07,190.0,190.0,180.10000610351562,184.4499969482422,184.4499969482422,1328
2015-12-08,185.9499969482422,185.9499969482422,181.0500030517578,185.4499969482422,185.4499969482422,343
2015-12-09,186.0,186.25,181.0,181.14999389648438,181.14999389648438,3143
2015-12-10,175.0,195.0,173.0,184.0,184.0,1242
2015-12-11,189.0,189.0,181.0,181.0500030517578,181.0500030517578,290
2015-12-14,178.1999969482422,186.0,178.1999969482422,186.0,186.0,233
2015-12-15,181.8000030517578,185.0,181.0500030517578,181.5500030517578,181.5500030517578,178
2015-12-16,182.25,186.0,181.0,181.4499969482422,181.4499969482422,495
2015-12-17,190.0,190.0500030517578,183.0,183.0500030517578,183.0500030517578,1002
2015-12-18,187.89999389648438,187.89999389648438,183.0,183.0,183.0,295
2015-12-21,184.3000030517578,184.3000030517578,182.0,182.10000610351562,182.10000610351562,419
2015-12-22,181.0500030517578,181.39999389648438,179.0,179.39999389648438,179.39999389648438,1129
2015-12-23,180.0,180.0,178.10000610351562,178.10000610351562,178.10000610351562,185
2015-12-24,178.14999389648438,178.5500030517578,178.14999389648438,178.5,178.5,184
2015-12-28,189.3000030517578,189.3000030517578,172.5,174.25,174.25,10386
2015-12-29,178.14999389648438,180.0,175.10000610351562,180.0,180.0,309
2015-12-30,178.5,180.0,176.5,176.5,176.5,850
2015-12-31,177.0500030517578,180.0,176.10000610351562,178.6999969482422,178.6999969482422,721
2016-01-01,180.0,180.0,178.0,178.0,178.0,83
2016-01-04,180.0,187.9499969482422,180.0,184.75,184.75,905
2016-01-05,187.39999389648438,190.0,183.0500030517578,189.14999389648438,189.14999389648438,458
2016-01-06,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0
2016-01-07,184.0,199.0,180.0,180.6999969482422,180.6999969482422,6709
2016-01-08,180.0,184.0,179.0,180.0,180.0,138
2016-01-11,180.0,181.8000030517578,176.1999969482422,176.1999969482422,176.1999969482422,16
2016-01-12,178.0,180.0,169.0,172.1999969482422,172.1999969482422,808
2016-01-13,180.0,180.0,166.0,175.1999969482422,175.1999969482422,496
2016-01-14,178.0,178.0,172.64999389648438,172.64999389648438,172.64999389648438,206
2016-01-15,166.0,175.0,165.0500030517578,173.14999389648438,173.14999389648438,110
2016-01-18,175.0,175.0,168.0,168.0,168.0,341
2016-01-19,168.0,168.0,152.0500030517578,165.0,165.0,35
2016-01-20,185.0,185.0,165.10000610351562,166.35000610351562,166.35000610351562,617
2016-01-21,162.39999389648438,162.39999389648438,162.1999969482422,162.35000610351562,162.35000610351562,150
2016-01-22,180.9499969482422,180.9499969482422,171.1999969482422,176.89999389648438,176.89999389648438,156
2016-01-25,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0
2016-01-27,183.1999969482422,203.0,174.6999969482422,192.35000610351562,192.35000610351562,4495
2016-01-28,190.0500030517578,212.0,182.1999969482422,188.5,188.5,6641
2016-01-29,181.39999389648438,185.0,172.0,175.85000610351562,175.85000610351562,6414
2016-02-01,182.0,201.0,176.0500030517578,198.8000030517578,198.8000030517578,20895
2016-02-02,197.5,197.5,190.5,193.39999389648438,193.39999389648438,560
2016-02-03,179.0500030517578,202.0,179.0500030517578,197.1999969482422,197.1999969482422,6979
2016-02-04,197.1999969482422,198.0,188.0,190.0,190.0,3617
2016-02-05,190.0,200.9499969482422,190.0,199.75,199.75,1192
2016-02-08,195.0,195.0,183.0,187.10000610351562,187.10000610351562,361
2016-02-09,182.39999389648438,193.0,182.39999389648438,192.64999389648438,192.64999389648438,275
2016-02-10,190.0,190.9499969482422,181.35000610351562,185.0,185.0,979
2016-02-11,180.3000030517578,190.0,176.0,179.0,179.0,3941
2016-02-12,177.0,185.0,177.0,181.75,181.75,5863
2016-02-15,185.0,185.0,176.6999969482422,176.6999969482422,176.6999969482422,531
2016-02-16,183.0,184.0,176.14999389648438,180.0,180.0,452
2016-02-17,178.0,180.0,164.10000610351562,170.14999389648438,170.14999389648438,2110
2016-02-18,177.9499969482422,182.9499969482422,175.6999969482422,180.10000610351562,180.10000610351562,6162
2016-02-19,180.0,180.0,171.39999389648438,171.85000610351562,171.85000610351562,593
2016-02-22,175.0,180.0,173.0,173.0500030517578,173.0500030517578,670
2016-02-23,179.9499969482422,179.9499969482422,170.0500030517578,176.75,176.75,735
2016-02-24,176.0,176.0500030517578,173.3000030517578,173.3000030517578,173.3000030517578,511
2016-02-25,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,0
2016-02-26,173.0500030517578,173.0500030517578,165.0500030517578,169.85000610351562,169.85000610351562,604
2016-02-29,175.0,180.0,171.0,175.89999389648438,175.89999389648438,1031
2016-03-01,179.5500030517578,180.0,172.10000610351562,179.8000030517578,179.8000030517578,280
2016-03-02,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0
2016-03-03,173.0500030517578,190.0,173.0500030517578,184.8000030517578,184.8000030517578,514
2016-03-04,187.9499969482422,188.0,175.60000610351562,187.25,187.25,1306
2016-03-08,189.89999389648438,189.9499969482422,189.89999389648438,189.9499969482422,189.9499969482422,503
2016-03-09,179.0,194.0,176.39999389648438,186.75,186.75,753
2016-03-10,183.10000610351562,184.75,179.0500030517578,183.5,183.5,8270
2016-03-11,189.0,189.0,188.0,189.0,189.0,277
2016-03-14,188.0,189.5,188.0,189.0,189.0,290
2016-03-15,180.39999389648438,188.5500030517578,177.8000030517578,183.85000610351562,183.85000610351562,1666
2016-03-16,174.0,188.85000610351562,174.0,181.8000030517578,181.8000030517578,377
2016-03-17,184.0,188.0,175.39999389648438,181.6999969482422,181.6999969482422,824
2016-03-18,182.5500030517578,183.9499969482422,179.0,182.35000610351562,182.35000610351562,595
2016-03-21,185.0,185.0,176.0,177.4499969482422,177.4499969482422,844
2016-03-22,181.0,181.0,168.39999389648438,170.10000610351562,170.10000610351562,1630
2016-03-23,169.9499969482422,188.8000030517578,169.9499969482422,180.25,180.25,9487
2016-03-28,179.0,179.0,178.0,178.0,178.0,201
2016-03-29,187.9499969482422,187.9499969482422,178.0,179.85000610351562,179.85000610351562,22014
2016-03-30,179.0,183.89999389648438,179.0,179.0,179.0,5011
2016-03-31,179.0,185.0,179.0,181.25,181.25,888
2016-04-01,182.0,182.0,179.0,179.0,179.0,3076
2016-04-04,179.0,179.0,179.0,179.0,179.0,20
2016-04-05,180.0,180.0,180.0,180.0,180.0,383
2016-04-06,180.0,184.0,180.0,184.0,184.0,108
2016-04-07,176.39999389648438,180.0500030517578,176.39999389648438,179.0,179.0,275
2016-04-08,187.9499969482422,188.0,187.9499969482422,187.9499969482422,187.9499969482422,200
2016-04-11,187.9499969482422,190.0,187.9499969482422,189.85000610351562,189.85000610351562,464
2016-04-12,185.0,188.8000030517578,180.39999389648438,185.0,185.0,786
2016-04-13,180.0,188.3000030517578,179.39999389648438,185.0,185.0,716
2016-04-18,185.0,185.0,178.14999389648438,183.4499969482422,183.4499969482422,610
2016-04-20,180.10000610351562,184.39999389648438,178.39999389648438,183.64999389648438,183.64999389648438,135
2016-04-21,185.0,190.0,185.0,185.0500030517578,185.0500030517578,167
2016-04-22,184.39999389648438,189.0,184.39999389648438,185.0500030517578,185.0500030517578,727
2016-04-25,180.39999389648438,188.6999969482422,180.0,188.5500030517578,188.5500030517578,682
2016-04-26,180.5,187.0,180.5,186.9499969482422,186.9499969482422,518
2016-04-27,187.9499969482422,190.0,184.5,188.35000610351562,188.35000610351562,495
2016-04-28,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,0
2016-04-29,188.0,189.8000030517578,181.10000610351562,189.8000030517578,189.8000030517578,126
2016-05-02,181.39999389648438,189.0,181.39999389648438,186.0,186.0,789
2016-05-03,185.3000030517578,187.6999969482422,182.0500030517578,184.39999389648438,184.39999389648438,2002
2016-05-04,180.64999389648438,185.0,180.10000610351562,182.0500030517578,182.0500030517578,601
2016-05-05,180.60000610351562,185.0,180.60000610351562,183.9499969482422,183.9499969482422,433
2016-05-06,189.89999389648438,193.0,182.39999389648438,185.0,185.0,879
2016-05-09,185.0,187.0,181.10000610351562,182.39999389648438,182.39999389648438,270
2016-05-10,181.39999389648438,185.0,181.39999389648438,185.0,185.0,352
2016-05-11,181.5,185.0,181.5,185.0,185.0,40
2016-05-12,185.0,185.0,185.0,185.0,185.0,325
2016-05-13,185.0,185.0,185.0,185.0,185.0,222
2016-05-16,181.5,181.5,181.10000610351562,181.10000610351562,181.10000610351562,97
2016-05-17,180.39999389648438,188.89999389648438,180.39999389648438,185.0,185.0,498
2016-05-18,180.5,185.0,180.5,185.0,185.0,80
2016-05-19,185.0,185.0,185.0,185.0,185.0,0
2016-05-20,180.39999389648438,181.0,180.39999389648438,181.0,181.0,100
2016-05-23,180.39999389648438,188.0,175.39999389648438,179.39999389648438,179.39999389648438,211
2016-05-24,182.0,182.0,180.10000610351562,180.10000610351562,180.10000610351562,200
2016-05-25,178.39999389648438,182.9499969482422,176.1999969482422,176.75,176.75,620
2016-05-26,176.75,176.75,176.75,176.75,176.75,0
2016-05-27,184.0,184.89999389648438,184.0,184.3000030517578,184.3000030517578,146
2016-05-30,183.89999389648438,184.9499969482422,183.89999389648438,183.9499969482422,183.9499969482422,177
2016-05-31,181.0,181.0,172.0,175.0,175.0,322
2016-06-01,183.5,183.5,172.5,172.5,172.5,196
2016-06-02,172.0,181.9499969482422,169.0,174.10000610351562,174.10000610351562,1098
2016-06-03,174.39999389648438,175.0,170.0,170.0,170.0,2149
2016-06-06,170.0,171.0,163.0,167.9499969482422,167.9499969482422,1476
2016-06-07,170.0,170.0,163.0,167.0,167.0,7380
2016-06-08,171.9499969482422,187.9499969482422,171.9499969482422,180.60000610351562,180.60000610351562,648
2016-06-09,172.0,195.0,172.0,189.35000610351562,189.35000610351562,7352
2016-06-10,192.0,192.0,175.10000610351562,178.8000030517578,178.8000030517578,26525
2016-06-13,187.0,187.0,171.39999389648438,173.39999389648438,173.39999389648438,1445
2016-06-14,172.0,177.39999389648438,168.6999969482422,169.0,169.0,3161
2016-06-15,167.0,178.0,167.0,172.4499969482422,172.4499969482422,2392
2016-06-16,171.0,171.6999969482422,164.0,164.4499969482422,164.4499969482422,2611
2016-06-17,169.9499969482422,170.0,164.0500030517578,167.9499969482422,167.9499969482422,427
2016-06-20,163.9499969482422,167.39999389648438,160.10000610351562,163.25,163.25,1201
2016-06-21,166.9499969482422,166.9499969482422,160.25,160.60000610351562,160.60000610351562,1349
2016-06-22,168.8000030517578,168.8000030517578,160.0500030517578,167.25,167.25,763
2016-06-23,173.25,173.25,162.60000610351562,163.0500030517578,163.0500030517578,177
2016-06-24,155.0,165.9499969482422,155.0,160.4499969482422,160.4499969482422,2128
2016-06-27,155.0500030517578,180.0,146.0,177.6999969482422,177.6999969482422,7334
2016-06-28,172.39999389648438,184.9499969482422,167.39999389648438,181.3000030517578,181.3000030517578,2804
2016-06-29,184.0,184.0,173.0,178.9499969482422,178.9499969482422,730
2016-06-30,171.39999389648438,179.9499969482422,171.39999389648438,179.0,179.0,110
2016-07-01,178.9499969482422,182.89999389648438,171.0500030517578,181.5500030517578,181.5500030517578,234
2016-07-04,171.14999389648438,184.0,171.14999389648438,175.0,175.0,562
2016-07-05,172.0,172.0,170.0,171.0,171.0,500
2016-07-07,169.39999389648438,177.0,169.39999389648438,176.60000610351562,176.60000610351562,126
2016-07-08,169.39999389648438,178.39999389648438,169.39999389648438,175.89999389648438,175.89999389648438,120
2016-07-11,179.9499969482422,180.0,163.39999389648438,168.25,168.25,1276
2016-07-12,169.0500030517578,175.9499969482422,167.0500030517578,167.0500030517578,167.0500030517578,148
2016-07-13,167.0500030517578,183.9499969482422,167.0500030517578,176.14999389648438,176.14999389648438,1713
2016-07-14,168.0,176.85000610351562,163.9499969482422,172.14999389648438,172.14999389648438,935
2016-07-15,174.3000030517578,174.3000030517578,167.0,167.0,167.0,654
2016-07-18,172.39999389648438,172.39999389648438,165.3000030517578,170.4499969482422,170.4499969482422,410
2016-07-19,171.3000030517578,171.3000030517578,166.60000610351562,166.89999389648438,166.89999389648438,625
2016-07-20,166.0,172.4499969482422,163.10000610351562,171.35000610351562,171.35000610351562,1168
2016-07-21,170.0,177.39999389648438,170.0,175.14999389648438,175.14999389648438,1469
2016-07-22,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,0
2016-07-25,174.75,176.0,170.0,173.75,173.75,842
2016-07-26,171.0500030517578,176.0,163.0,168.0,168.0,1337
2016-07-27,169.0,175.0,169.0,174.5,174.5,435
2016-07-28,174.9499969482422,176.75,167.60000610351562,170.60000610351562,170.60000610351562,1194
2016-07-29,168.85000610351562,172.9499969482422,165.0,172.6999969482422,172.6999969482422,1481
