Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,58.78368377685547,58.78368377685547,39.35039520263672,40.76152420043945,35.894447326660156,11369975
2008-07-07,46.76891326904297,46.76891326904297,37.173221588134766,39.10848617553711,34.43878936767578,2529265
2008-07-08,37.25385665893555,37.657039642333984,35.076683044433594,35.923362731933594,31.63397789001465,856393
2008-07-09,37.89894485473633,37.89894485473633,34.06873321533203,34.39127731323242,30.28483009338379,843865
2008-07-10,33.86714553833008,35.56050109863281,31.891559600830078,32.77855682373047,28.864675521850586,823001
2008-07-11,32.77855682373047,34.95573043823242,32.45601272583008,32.98014831542969,29.04219627380371,695592
2008-07-14,32.57696533203125,33.42364501953125,31.528697967529297,31.972196578979492,28.154598236083984,306377
2008-07-15,31.3674259185791,34.10905075073242,30.319156646728516,31.6496524810791,27.87056541442871,266276
2008-07-16,31.569015502929688,31.93187713623047,29.83534049987793,30.11756706237793,26.52141761779785,141623
2008-07-17,29.83534049987793,32.17378616333008,28.827390670776367,30.8029727935791,27.124982833862305,225700
2008-07-18,30.278839111328125,30.8029727935791,29.59343147277832,29.956295013427734,26.37940216064453,95893
2008-07-21,29.83534049987793,31.851242065429688,28.464527130126953,31.00456428527832,27.30250358581543,163973
2008-07-22,25.561630249023438,32.17378616333008,25.561630249023438,30.964244842529297,27.266998291015625,139143
2008-07-23,31.448062896728516,32.98014831542969,30.843290328979492,31.569015502929688,27.799558639526367,177720
2008-07-24,32.17378616333008,32.89950942993164,30.5207462310791,30.8029727935791,27.124982833862305,53287
2008-07-25,30.601383209228516,30.923927307128906,29.633750915527344,29.714387893676758,26.166379928588867,63031
2008-07-28,29.432159423828125,30.601383209228516,29.432159423828125,30.238521575927734,26.6279296875,45017
2008-07-29,29.47247886657715,30.238521575927734,29.028980255126953,29.311206817626953,25.81134033203125,56848
2008-07-30,30.07724952697754,30.15788459777832,29.028980255126953,29.311206817626953,25.81134033203125,41741
2008-07-31,29.75470542907715,29.75470542907715,28.94834327697754,28.988662719726562,25.52730941772461,18850
2008-08-01,28.94834327697754,32.89950942993164,28.62579917907715,31.206153869628906,27.480022430419922,287432
2008-08-04,30.641700744628906,32.17378616333008,30.601383209228516,31.730287551879883,27.941572189331055,62531
2008-08-05,32.17378616333008,32.17378616333008,31.04488182067871,31.165836334228516,27.444520950317383,79898
2008-08-06,31.448062896728516,31.770605087280273,30.359474182128906,30.883609771728516,27.19599151611328,92566
2008-08-07,30.48042869567871,31.28679084777832,29.028980255126953,30.923927307128906,27.231494903564453,50860
2008-08-08,31.206153869628906,32.81887435913086,31.165836334228516,31.3674259185791,27.622039794921875,65705
2008-08-11,32.98014831542969,32.98014831542969,31.04488182067871,31.3674259185791,27.622039794921875,103239
2008-08-12,31.125518798828125,31.448062896728516,30.561065673828125,30.682018280029297,27.018470764160156,23806
2008-08-13,29.956295013427734,31.32710838317871,29.915977478027344,30.48042869567871,26.840951919555664,23686
2008-08-14,30.238521575927734,31.0851993560791,30.07724952697754,30.48042869567871,26.840951919555664,38181
2008-08-18,30.39979362487793,30.883609771728516,29.674068450927734,29.956295013427734,26.37940216064453,14240
2008-08-19,29.674068450927734,30.48042869567871,29.432159423828125,29.996612548828125,26.414905548095703,27629
2008-08-20,29.674068450927734,30.44011116027832,29.674068450927734,30.238521575927734,26.6279296875,15574
2008-08-21,30.39979362487793,30.39979362487793,29.23056983947754,29.432159423828125,25.917850494384766,10713
2008-08-22,29.27088737487793,30.561065673828125,28.383892059326172,30.036930084228516,26.450408935546875,56788
2008-08-25,30.238521575927734,30.238521575927734,29.633750915527344,29.75470542907715,26.20188331604004,9064
2008-08-26,28.666118621826172,35.641136169433594,28.666118621826172,34.18968963623047,30.10731315612793,1048369
2008-08-27,33.98809814453125,35.27827453613281,32.33505630493164,32.77855682373047,28.864675521850586,499093
2008-08-28,32.57696533203125,33.62523651123047,30.72233772277832,31.00456428527832,27.30250358581543,81941
2008-08-29,31.851242065429688,32.21410369873047,28.666118621826172,30.843290328979492,27.16048812866211,91905
2008-09-01,31.60933494567871,31.60933494567871,30.238521575927734,31.04488182067871,27.338008880615234,33298
2008-09-02,31.448062896728516,33.46396255493164,31.125518798828125,31.730287551879883,27.941572189331055,138872
2008-09-04,31.93187713623047,32.01251220703125,31.04488182067871,31.6496524810791,27.87056541442871,19759
2008-09-05,30.72233772277832,31.93187713623047,30.72233772277832,31.0851993560791,27.373510360717773,26563
2008-09-08,30.8029727935791,31.891559600830078,30.641700744628906,31.00456428527832,27.30250358581543,22600
2008-09-09,31.125518798828125,31.28679084777832,30.5207462310791,31.04488182067871,27.338008880615234,23262
2008-09-10,30.8029727935791,31.165836334228516,30.72233772277832,30.883609771728516,27.19599151611328,26122
2008-09-11,30.278839111328125,31.3674259185791,30.238521575927734,30.76265525817871,27.089479446411133,20809
2008-09-12,30.682018280029297,30.72233772277832,30.238521575927734,30.238521575927734,26.6279296875,18478
2008-09-15,28.62579917907715,30.19820213317871,28.303255081176758,30.15788459777832,26.556921005249023,49109
2008-09-16,28.222620010375977,29.83534049987793,27.053396224975586,29.432159423828125,25.917850494384766,27477
2008-09-17,29.069297790527344,30.19820213317871,28.06134605407715,29.028980255126953,25.56281089782715,57819
2008-09-18,27.053396224975586,27.819438934326172,26.771169662475586,27.375940322875977,24.10715103149414,30981
2008-09-19,27.416259765625,29.028980255126953,27.416259765625,28.34357452392578,24.959247589111328,31715
2008-09-22,28.383892059326172,30.641700744628906,28.34357452392578,29.915977478027344,26.34389877319336,33466
2008-09-23,29.149934768676758,29.83534049987793,28.464527130126953,28.585481643676758,25.172269821166992,16946
2008-09-24,28.34357452392578,29.391841888427734,28.222620010375977,28.464527130126953,25.065757751464844,10169
2008-09-25,28.262937545776367,28.706436157226562,28.06134605407715,28.222620010375977,24.852733612060547,8343
2008-09-26,28.06134605407715,28.867708206176758,27.900075912475586,28.141983032226562,24.781726837158203,13889
2008-09-29,27.980710983276367,27.980710983276367,24.997177124023438,26.60989761352539,23.43257713317871,37344
2008-09-30,24.997177124023438,27.73880386352539,23.787635803222656,26.89212417602539,23.68110466003418,50270
2008-10-01,28.182300567626953,28.182300567626953,25.884174346923828,27.77912139892578,24.462190628051758,13972
2008-10-03,26.60989761352539,27.940393447875977,25.92449188232422,27.295305252075195,24.036144256591797,17907
2008-10-06,25.118131637573242,27.416259765625,24.593996047973633,25.319721221923828,22.296451568603516,16376
2008-10-07,24.553678512573242,28.101665496826172,24.553678512573242,27.17435073852539,23.92963218688965,38501
2008-10-08,24.392406463623047,27.295305252075195,24.392406463623047,25.561630249023438,22.509477615356445,44754
2008-10-10,22.779685974121094,25.400358200073242,22.779685974121094,25.118131637573242,22.118932723999023,37073
2008-10-13,25.037494659423828,25.803537368774414,24.19081687927246,24.835905075073242,21.870407104492188,34847
2008-10-14,25.722902297973633,25.884174346923828,23.787635803222656,24.392406463623047,21.479862213134766,13181
2008-10-15,24.956859588623047,24.956859588623047,24.19081687927246,24.19081687927246,21.302343368530273,16796
2008-10-16,22.739368438720703,24.069862365722656,21.691099166870117,22.6184139251709,19.91769027709961,18980
2008-10-17,23.384456634521484,23.787635803222656,22.41682243347168,22.9006404876709,20.16621971130371,14673
2008-10-20,22.578096389770508,25.400358200073242,22.578096389770508,22.578096389770508,19.88218879699707,16916
2008-10-21,24.19081687927246,25.198766708374023,24.19081687927246,24.23113441467285,21.337846755981445,14746
2008-10-22,26.20671844482422,26.20671844482422,23.707000732421875,24.19081687927246,21.302343368530273,16493
2008-10-23,24.19081687927246,24.593996047973633,23.787635803222656,23.86827278137207,21.018312454223633,12117
2008-10-24,23.787635803222656,24.029544830322266,22.98127555847168,22.98127555847168,20.237226486206055,28565
2008-10-27,22.65873146057129,22.699050903320312,19.554243087768555,20.965373992919922,18.4620304107666,33638
2008-10-29,21.691099166870117,22.578096389770508,21.368555068969727,21.650781631469727,19.065597534179688,6944
2008-10-31,21.7717342376709,21.973325729370117,20.965373992919922,21.48950958251953,18.923582077026367,10913
2008-11-03,20.88473892211914,23.787635803222656,20.88473892211914,23.182865142822266,20.414745330810547,18494
2008-11-04,22.09427833557129,22.09427833557129,21.16696548461914,21.449190139770508,20.67141342163086,9385
2008-11-05,21.7717342376709,21.7717342376709,20.56219482421875,20.965373992919922,20.205141067504883,20211
2008-11-06,19.554243087768555,20.965373992919922,19.554243087768555,20.60251235961914,19.855436325073242,10501
2008-11-07,20.56219482421875,21.368555068969727,20.56219482421875,21.086328506469727,20.32170867919922,3946
2008-11-10,21.368555068969727,21.529827117919922,20.56219482421875,20.88473892211914,20.127429962158203,4000
2008-11-11,20.60251235961914,21.691099166870117,20.60251235961914,21.20728302001953,20.438278198242188,15481
2008-11-12,20.56219482421875,21.368555068969727,20.56219482421875,21.247600555419922,20.47713279724121,3648
2008-11-14,20.844419479370117,21.48950958251953,20.56219482421875,21.126646041870117,20.360565185546875,14486
