Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,61.31682205200195,65.07801055908203,53.60480880737305,57.52402877807617,51.321529388427734,22268380
2007-08-24,57.84009552001953,69.5977554321289,57.84009552001953,66.87958526611328,59.66831970214844,13873908
2007-08-27,68.20706176757812,73.4537582397461,67.95420837402344,70.04024505615234,62.488189697265625,5456640
2007-08-28,68.27027893066406,70.29309844970703,64.16141510009766,65.29925537109375,58.258392333984375,1911275
2007-08-29,61.41164016723633,70.73558807373047,61.41164016723633,68.58634185791016,61.191043853759766,4470114
2007-08-30,68.93401336669922,70.48273468017578,65.8997802734375,66.68994140625,59.49912643432617,987435
2007-08-31,67.00601196289062,68.58634185791016,65.74174499511719,65.74174499511719,58.653167724609375,707187
2007-09-03,66.68994140625,67.95420837402344,65.8365707397461,66.50030517578125,59.32994079589844,491155
2007-09-04,67.00601196289062,68.80758666992188,65.52050018310547,66.2158432006836,59.076148986816406,1272933
2007-09-05,66.6267318725586,73.51697540283203,66.12102508544922,68.42830657958984,61.05005645751953,3230020
2007-09-06,68.14385223388672,74.8128433227539,68.14385223388672,73.83303833007812,65.87202453613281,2657355
2007-09-07,74.4019546508789,75.35015869140625,69.62935638427734,70.60916137695312,62.995758056640625,1050342
2007-09-10,69.31329345703125,70.6407699584961,67.95420837402344,69.8506088256836,62.31899642944336,515327
2007-09-11,70.48273468017578,70.73558807373047,65.80496215820312,68.27027893066406,60.9090576171875,330785
2007-09-12,68.83919525146484,70.16667175292969,67.19564819335938,68.52313232421875,61.13465118408203,448210
2007-09-13,67.9858169555664,69.1868667602539,67.16404724121094,67.63814544677734,60.34508514404297,217021
2007-09-14,67.95420837402344,68.27027893066406,65.10961151123047,65.64692687988281,58.56857681274414,157604
2007-09-17,66.3738784790039,67.25886535644531,63.908565521240234,66.15263366699219,59.019752502441406,159143
2007-09-18,66.27906036376953,70.48273468017578,65.52050018310547,67.32207489013672,60.06310272216797,535172
2007-09-19,69.21847534179688,69.21847534179688,65.4256820678711,66.3738784790039,59.21714401245117,232047
2007-09-20,67.00601196289062,67.76457214355469,64.38265991210938,65.4256820678711,58.371185302734375,243993
2007-09-21,65.8997802734375,69.28168487548828,65.10961151123047,68.7759780883789,61.360233306884766,625111
2007-09-24,67.70135498046875,70.04024505615234,65.93138885498047,66.68994140625,59.49912643432617,69289
2007-09-25,66.3738784790039,66.75315856933594,64.79354858398438,64.98318481445312,57.97639465332031,91223
2007-09-26,66.18424224853516,69.21847534179688,65.29925537109375,67.32207489013672,60.06310272216797,687201
2007-09-27,67.41690063476562,71.5889663696289,66.43709564208984,68.27027893066406,60.9090576171875,987676
2007-09-28,69.53453826904297,69.53453826904297,66.3738784790039,67.00601196289062,59.78112030029297,110419
2007-10-01,68.2386703491211,68.2386703491211,65.52050018310547,65.93138885498047,58.82236862182617,83096
2007-10-03,67.51171875,68.33348846435547,64.47748565673828,66.3738784790039,59.21714401245117,198752
2007-10-04,66.05781555175781,66.68994140625,64.54069519042969,65.4256820678711,58.371185302734375,79255
2007-10-05,65.4256820678711,66.3106689453125,65.10961151123047,65.74174499511719,58.653167724609375,52944
2007-10-08,65.77335357666016,65.77335357666016,62.991973876953125,63.37125015258789,56.53826904296875,79097
2007-10-09,63.5292854309082,70.16667175292969,63.0867919921875,67.00601196289062,59.78112030029297,271073
2007-10-10,67.100830078125,67.54332733154297,65.10961151123047,65.74174499511719,58.653167724609375,69126
2007-10-11,65.74174499511719,66.24745178222656,64.95158386230469,65.1728286743164,58.14559555053711,15819
2007-10-12,65.04640197753906,66.05781555175781,63.592498779296875,64.47748565673828,57.52522659301758,57190
2007-10-15,65.4256820678711,66.05781555175781,63.971778869628906,64.25623321533203,57.32783508300781,32524
2007-10-16,64.16141510009766,65.4256820678711,62.897151947021484,63.33964538574219,56.510074615478516,44041
2007-10-17,60.05255889892578,64.47748565673828,53.73123550415039,63.213218688964844,56.39728546142578,58930
2007-10-18,65.10961151123047,65.10961151123047,61.474853515625,61.94895553588867,55.26933670043945,57899
2007-10-19,60.84272384643555,61.94895553588867,59.1043586730957,60.178985595703125,53.69021224975586,50669
