Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,64.60358428955078,64.60358428955078,64.60358428955078,64.60358428955078,64.22518157958984,10582
2021-08-23,71.0639419555664,71.0639419555664,60.24773406982422,62.93954849243164,62.570892333984375,133711
2021-08-24,58.73052978515625,67.14857482910156,58.73052978515625,63.96733474731445,63.59265899658203,84372
2021-08-25,65.5824203491211,67.73587799072266,63.62474060058594,65.77819061279297,65.39290618896484,87986
2021-08-26,67.54010772705078,69.3020248413086,64.1141586303711,68.37212371826172,67.97164916992188,75348
2021-08-27,69.3020248413086,69.3020248413086,62.25436019897461,63.135318756103516,62.7655143737793,17031
2021-08-30,63.62474060058594,66.51232147216797,60.78609848022461,61.61811447143555,61.257198333740234,19052
2021-08-31,60.68821334838867,67.73587799072266,57.40909194946289,64.21204376220703,63.835933685302734,183593
2021-09-01,63.869449615478516,70.57451629638672,63.62474060058594,65.04405975341797,64.66307067871094,111204
2021-09-02,67.54010772705078,69.49779510498047,63.184261322021484,63.869449615478516,63.49534606933594,92134
2021-09-03,65.68030548095703,70.13404083251953,64.75040435791016,70.13404083251953,69.83026885986328,28451
2021-09-06,77.13275909423828,77.13275909423828,70.47663879394531,74.44094848632812,74.11851501464844,185891
2021-09-07,75.370849609375,81.88014221191406,74.4898910522461,79.04150390625,78.69914245605469,550737
2021-09-08,81.243896484375,86.92118072509766,81.243896484375,86.92118072509766,86.54469299316406,739780
2021-09-09,91.03231811523438,91.22808837890625,89.07463836669922,91.22808837890625,90.83294677734375,389703
2021-09-13,94.94768524169922,95.77970123291016,86.67647552490234,95.38816833496094,94.97500610351562,546273
2021-09-14,98.8630599975586,100.13555145263672,97.34585571289062,100.03766632080078,99.60436248779297,547170
2021-09-15,104.63822937011719,104.63822937011719,95.04557037353516,95.04557037353516,94.6338882446289,122350
2021-09-16,90.29818725585938,99.79296112060547,90.29818725585938,96.9053726196289,96.48564147949219,190734
2021-09-17,95.92652893066406,101.75064086914062,93.77307891845703,101.75064086914062,101.30992126464844,231421
2021-09-20,105.71495056152344,106.79167938232422,97.93315887451172,105.6170654296875,105.15959167480469,176811
2021-09-21,106.74273681640625,110.804931640625,105.71495056152344,107.96629333496094,107.49864959716797,530438
2021-09-22,109.82608795166016,111.58800506591797,104.73611450195312,110.46233367919922,109.98387145996094,70566
2021-09-23,114.52452850341797,114.52452850341797,106.69379425048828,110.07080078125,109.59403991699219,18813
2021-09-24,110.60916137695312,114.52452850341797,105.37236022949219,113.741455078125,113.24879455566406,52593
2021-09-27,109.14089965820312,119.41873931884766,109.14089965820312,117.36317443847656,116.85482788085938,71742
2021-09-28,117.36317443847656,122.20844268798828,112.56684875488281,117.75470733642578,117.24466705322266,27075
2021-09-29,115.40548706054688,117.4610595703125,113.54569244384766,114.6224136352539,114.12593841552734,11881
2021-09-30,116.92269897460938,116.92269897460938,108.89618682861328,112.37107849121094,111.88435363769531,27366
2021-10-01,111.34329223632812,111.34329223632812,106.79167938232422,108.89618682861328,108.42451477050781,8033
2021-10-04,107.2321548461914,114.32876586914062,103.46361541748047,103.5615005493164,103.1129379272461,12638
2021-10-05,105.66600799560547,106.64485168457031,98.42257690429688,101.40805053710938,100.96881103515625,14791
2021-10-06,97.88421630859375,106.44908142089844,97.88421630859375,103.31678771972656,102.86927795410156,5890
2021-10-07,105.66600799560547,108.4557113647461,99.35247802734375,108.4557113647461,107.98594665527344,35213
2021-10-08,107.7215805053711,113.39886474609375,107.67263793945312,112.56684875488281,112.07927703857422,23192
2021-10-11,114.81818389892578,114.81818389892578,108.65148162841797,110.70704650878906,110.22753143310547,25312
2021-10-12,109.63031768798828,112.22425079345703,107.18321228027344,107.96629333496094,107.49864959716797,8114
