Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,17.200000762939453,17.200000762939453,16.899999618530273,17.0,12.32080078125,21196
2002-08-13,16.850000381469727,17.299999237060547,16.850000381469727,17.0,12.32080078125,10678
2002-08-14,16.899999618530273,17.049999237060547,16.700000762939453,16.799999237060547,12.175851821899414,11222
2002-08-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.175851821899414,0
2002-08-16,17.100000381469727,17.100000381469727,16.5,16.600000381469727,12.030900001525879,14615
2002-08-19,16.950000762939453,16.950000762939453,16.399999618530273,16.5,11.958426475524902,17509
2002-08-20,17.850000381469727,17.850000381469727,16.25,17.0,12.32080078125,57640
2002-08-21,17.0,17.5,16.899999618530273,17.049999237060547,12.357039451599121,56973
2002-08-22,17.350000381469727,17.350000381469727,16.950000762939453,17.0,12.32080078125,47736
2002-08-23,17.5,17.5,16.950000762939453,17.049999237060547,12.357039451599121,60853
2002-08-26,17.450000762939453,17.450000762939453,16.5,16.600000381469727,12.030900001525879,55640
2002-08-27,16.799999237060547,16.950000762939453,16.5,16.600000381469727,12.030900001525879,25730
2002-08-28,16.649999618530273,16.950000762939453,16.399999618530273,16.799999237060547,12.175851821899414,24385
2002-08-29,16.799999237060547,16.799999237060547,16.350000381469727,16.549999237060547,11.994661331176758,21557
2002-08-30,16.75,16.850000381469727,16.399999618530273,16.700000762939453,12.103376388549805,18378
2002-09-02,17.299999237060547,18.200000762939453,16.549999237060547,17.75,12.864368438720703,71596
2002-09-03,17.899999618530273,18.049999237060547,17.149999618530273,17.5,12.683177947998047,43373
2002-09-04,16.75,17.5,16.75,17.399999618530273,12.61070442199707,17078
2002-09-05,17.450000762939453,17.450000762939453,17.0,17.350000381469727,12.57446575164795,20766
2002-09-06,17.200000762939453,17.299999237060547,16.799999237060547,16.850000381469727,12.212089538574219,22281
2002-09-09,16.5,17.0,16.299999237060547,16.399999618530273,11.88594913482666,33220
2002-09-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.88594913482666,0
2002-09-11,16.75,16.950000762939453,16.5,16.75,12.13961410522461,14695
2002-09-12,16.950000762939453,17.75,16.799999237060547,17.5,12.683177947998047,30967
2002-09-13,17.25,18.899999618530273,17.25,17.850000381469727,12.936842918395996,117231
2002-09-16,18.100000381469727,19.399999618530273,17.950000762939453,18.100000381469727,13.11802864074707,178191
2002-09-17,18.549999237060547,19.0,18.25,18.700000762939453,13.552882194519043,86638
2002-09-18,18.700000762939453,20.200000762939453,18.299999237060547,18.850000381469727,13.66159439086914,268753
2002-09-19,18.799999237060547,19.350000381469727,18.0,18.399999618530273,13.335455894470215,105374
2002-09-20,17.799999237060547,18.5,17.649999618530273,18.299999237060547,13.262980461120605,38056
2002-09-23,18.25,18.600000381469727,17.649999618530273,17.799999237060547,12.900602340698242,35868
2002-09-24,17.450000762939453,17.75,16.850000381469727,17.0,12.32080078125,43925
2002-09-25,17.0,17.399999618530273,16.799999237060547,16.950000762939453,12.284564971923828,36477
2002-09-26,17.299999237060547,17.450000762939453,16.799999237060547,16.899999618530273,12.248326301574707,25440
2002-09-27,16.950000762939453,17.299999237060547,16.950000762939453,17.100000381469727,12.393275260925293,29665
2002-09-30,16.950000762939453,17.0,16.600000381469727,16.649999618530273,12.06713581085205,29579
2002-10-01,16.950000762939453,16.950000762939453,15.649999618530273,15.850000381469727,11.487335205078125,70710
2002-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.487335205078125,0
2002-10-03,16.450000762939453,16.450000762939453,15.800000190734863,15.949999809265137,11.559810638427734,60942
2002-10-04,16.149999618530273,16.25,15.800000190734863,16.200000762939453,11.740999221801758,17051
2002-10-07,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,11.668522834777832,17200
