Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,620.0499877929688,629.8499755859375,610.0,623.7999877929688,622.0656127929688,97446
2023-02-16,625.0,629.75,613.7000122070312,616.7000122070312,614.9853515625,83495
2023-02-17,615.0,621.5,610.0,612.2999877929688,610.5975341796875,44313
2023-02-20,611.5,620.0999755859375,604.0499877929688,612.6500244140625,610.9466552734375,54799
2023-02-21,615.0,625.0,561.5499877929688,589.4500122070312,587.8110961914062,207306
2023-02-22,589.4500122070312,590.9500122070312,558.5,564.5,562.9304809570312,81716
2023-02-23,571.0,574.75,552.9000244140625,559.3499755859375,557.7947998046875,48807
2023-02-24,556.0,569.8499755859375,556.0,563.5999755859375,562.032958984375,30553
2023-02-27,567.0499877929688,572.3499755859375,537.0,543.6500244140625,542.1384887695312,361225
2023-02-28,554.8499755859375,554.8499755859375,535.0,538.9500122070312,537.4515380859375,52318
2023-03-01,541.0,565.9000244140625,540.0999755859375,553.9500122070312,552.4098510742188,43086
2023-03-02,556.0499877929688,562.7000122070312,540.0,552.0999755859375,550.56494140625,21608
2023-03-03,554.5499877929688,557.5,545.5499877929688,549.5,547.97216796875,27012
2023-03-06,555.0,556.75,546.5999755859375,551.1500244140625,549.6176147460938,17726
2023-03-08,544.0,555.5999755859375,538.0,547.1500244140625,545.6287231445312,15615
2023-03-09,560.0,560.0,534.0,537.7999877929688,536.3046875,23166
2023-03-10,537.0,565.0,524.5,559.3499755859375,557.7947998046875,59222
2023-03-13,565.0,572.0499877929688,532.5,539.2000122070312,537.7008056640625,34971
2023-03-14,550.0,550.0,505.0,526.5999755859375,525.1358032226562,36048
2023-03-15,548.9500122070312,548.9500122070312,520.9000244140625,528.25,526.78125,204086
2023-03-16,535.0,535.0,505.3500061035156,512.7000122070312,511.2745056152344,28388
2023-03-17,520.0,527.0,506.1000061035156,515.1500244140625,513.7177124023438,44413
2023-03-20,502.0,535.4000244140625,485.04998779296875,489.1000061035156,487.7401123046875,58709
2023-03-21,500.0,500.0,482.1000061035156,491.75,490.38275146484375,173015
2023-03-22,503.0,532.4500122070312,489.79998779296875,511.20001220703125,509.7786865234375,160955
2023-03-23,512.0499877929688,544.0,512.0499877929688,540.25,538.7479248046875,82562
2023-03-24,545.7999877929688,557.5999755859375,538.5499877929688,544.3499755859375,542.8364868164062,91784
2023-03-27,544.9500122070312,553.0,527.2000122070312,536.2999877929688,534.8088989257812,71070
2023-03-28,536.2999877929688,542.4500122070312,507.70001220703125,512.4000244140625,510.9753723144531,24301
2023-03-29,512.3499755859375,533.5499877929688,504.8500061035156,509.29998779296875,507.8839416503906,178328
2023-03-31,531.0,547.0,507.0,543.5,541.9888916015625,236233
2023-04-03,548.0,556.0,540.4500122070312,543.9500122070312,542.4376220703125,180977
2023-04-05,550.7999877929688,559.9000244140625,535.8499755859375,550.0999755859375,548.5704956054688,47255
2023-04-06,550.75,559.4000244140625,547.5999755859375,553.2999877929688,551.7615966796875,25863
2023-04-10,550.0,559.4000244140625,542.0999755859375,549.0499877929688,547.5234375,18710
2023-04-11,549.0499877929688,559.0,542.5499877929688,557.25,555.7006225585938,61739
2023-04-12,560.0,574.2000122070312,551.5499877929688,566.4500122070312,564.8750610351562,104158
2023-04-13,575.0,575.0,563.25,572.4000244140625,570.8085327148438,127549
2023-04-17,576.0,590.5499877929688,567.2999877929688,580.5499877929688,578.9358520507812,258358
2023-04-18,584.9000244140625,585.0,571.0,573.0499877929688,571.4566650390625,85710
2023-04-19,582.0,582.0,567.0,570.5499877929688,568.963623046875,26538
2023-04-20,580.0,580.0,551.0499877929688,566.5,564.9249267578125,63756
2023-04-21,574.0,574.0,552.3499755859375,555.0,553.4569091796875,46200
2023-04-24,559.9500122070312,570.9500122070312,555.25,564.2000122070312,562.63134765625,49009
2023-04-25,564.2000122070312,572.5,560.0,567.4000244140625,565.8224487304688,20350
2023-04-26,560.7000122070312,570.0,557.5,567.0999755859375,565.523193359375,25602
2023-04-27,567.0,572.0,562.0999755859375,567.2000122070312,565.6229858398438,15795
2023-04-28,575.4000244140625,588.9000244140625,569.5499877929688,577.9500122070312,576.3430786132812,44089
2023-05-02,577.9000244140625,584.5,568.5499877929688,570.9500122070312,569.362548828125,26039
2023-05-03,561.3499755859375,605.0,561.3499755859375,600.4000244140625,598.730712890625,140847
2023-05-04,623.7000122070312,626.9500122070312,604.3499755859375,621.2000122070312,619.4728393554688,284841
2023-05-05,625.6500244140625,631.7000122070312,608.0499877929688,620.2000122070312,618.4756469726562,100458
2023-05-08,610.9000244140625,634.75,610.9000244140625,625.0499877929688,623.3121337890625,76328
2023-05-09,629.5999755859375,635.0,615.25,626.2999877929688,624.5586547851562,41853
2023-05-10,629.9000244140625,660.0499877929688,624.0,648.0999755859375,646.2980346679688,141806
2023-05-11,649.3499755859375,670.5,649.3499755859375,661.1500244140625,659.311767578125,153786
2023-05-12,667.7000122070312,670.5,652.5499877929688,665.9500122070312,664.0984497070312,37997
2023-05-15,663.4500122070312,718.0,660.4000244140625,691.5,689.577392578125,133006
2023-05-16,691.7000122070312,701.4000244140625,657.25,673.4000244140625,671.5277099609375,80841
2023-05-17,673.5,682.3499755859375,651.7000122070312,668.2999877929688,666.4418334960938,139017
2023-05-18,671.0,685.0,656.0,663.7000122070312,661.8546752929688,55343
2023-05-19,673.6500244140625,678.7000122070312,657.4500122070312,669.0999755859375,667.2396240234375,77142
2023-05-22,667.0499877929688,684.9500122070312,656.4500122070312,661.25,659.4114990234375,71339
2023-05-23,662.2999877929688,707.8499755859375,659.9000244140625,692.7999877929688,690.8737182617188,140764
2023-05-24,692.9500122070312,696.3499755859375,679.0,688.7999877929688,686.8848876953125,28779
2023-05-25,688.7999877929688,698.9500122070312,682.4000244140625,687.6500244140625,685.7380981445312,20158
2023-05-26,686.75,729.7000122070312,681.5499877929688,692.7999877929688,690.8737182617188,105597
2023-05-29,692.0,708.4000244140625,671.0,700.4000244140625,698.45263671875,104938
2023-05-30,703.0,733.0,682.2999877929688,710.8499755859375,708.87353515625,440789
2023-05-31,715.0,729.9500122070312,697.6500244140625,703.0,701.04541015625,89231
2023-06-01,705.0,709.9500122070312,686.0,687.75,685.8377685546875,50010
2023-06-02,694.9500122070312,696.2999877929688,685.0,687.3499755859375,685.4389038085938,28995
2023-06-05,690.0,691.6500244140625,665.2000122070312,679.5499877929688,677.6605834960938,57910
2023-06-06,679.5499877929688,684.0,658.0,669.2999877929688,667.4390869140625,69303
2023-06-07,672.0999755859375,688.4500122070312,672.0999755859375,676.5999755859375,674.71875,27717
2023-06-08,683.25,683.25,666.2000122070312,674.5,672.6246337890625,32777
2023-06-09,677.0499877929688,695.9500122070312,676.0,683.9000244140625,681.99853515625,40162
2023-06-12,685.0,685.0,666.0999755859375,670.4500122070312,668.5859375,36154
2023-06-13,676.2000122070312,718.9000244140625,671.25,701.5999755859375,699.6492919921875,169806
2023-06-14,710.5,740.0,703.5999755859375,730.1500244140625,728.1199340820312,123408
2023-06-15,730.1500244140625,743.8499755859375,721.3499755859375,730.1500244140625,728.1199340820312,91658
2023-06-16,723.0,734.7999877929688,679.0,686.25,684.3419799804688,651284
2023-06-19,692.9000244140625,705.0,666.0999755859375,678.5999755859375,676.7131958007812,436365
2023-06-20,687.0,692.0,672.0499877929688,683.9500122070312,682.0484008789062,160237
2023-06-21,682.0,689.4500122070312,670.0,675.0999755859375,673.2229614257812,81529
2023-06-22,677.0,691.2999877929688,658.2000122070312,662.4000244140625,660.5582885742188,100285
2023-06-23,705.0,730.0,685.0,717.1500244140625,715.1560668945312,2701155
2023-06-26,729.7999877929688,754.9000244140625,690.0,691.4500122070312,689.5275268554688,1010562
2023-06-27,698.7000122070312,734.0,693.0499877929688,724.9500122070312,722.9343872070312,436531
2023-06-28,727.5,766.0,725.0,748.9500122070312,746.86767578125,552505
2023-06-30,755.0,755.0,709.0499877929688,711.9000244140625,709.920654296875,406021
2023-07-03,716.9500122070312,733.8499755859375,701.5,723.5499877929688,721.5382690429688,183020
2023-07-04,729.0,737.5,714.9500122070312,727.75,725.7265625,95755
2023-07-05,733.5,741.6500244140625,720.0,737.5999755859375,735.5491943359375,97050
2023-07-06,736.7000122070312,758.9000244140625,727.25,744.4500122070312,742.3801879882812,78413
2023-07-07,720.0,763.25,720.0,759.75,757.6376342773438,169984
2023-07-10,760.0,769.0,739.25,764.7000122070312,762.5738525390625,96713
2023-07-11,765.0,780.0,765.0,771.9500122070312,769.8037109375,194451
2023-07-12,766.5,780.7999877929688,755.0,760.75,758.6348266601562,78549
2023-07-13,761.0,771.4500122070312,729.5499877929688,735.4000244140625,733.3553466796875,191833
2023-07-14,743.9500122070312,747.9500122070312,722.5,740.1500244140625,738.0921020507812,117967
2023-07-17,748.0,770.0,741.0,764.0,761.8757934570312,134511
2023-07-18,756.0,756.0,728.0,733.9000244140625,731.8594970703125,324952
2023-07-19,743.8499755859375,752.7000122070312,730.5499877929688,749.9500122070312,747.8648681640625,110579
2023-07-20,748.8499755859375,757.5499877929688,725.5499877929688,731.4500122070312,729.4163208007812,65861
2023-07-21,738.7000122070312,750.0,730.0,734.4500122070312,732.407958984375,78550
2023-07-24,738.9500122070312,742.4000244140625,725.0,736.2999877929688,734.2528076171875,64678
2023-07-25,736.2999877929688,742.5,716.0,729.6500244140625,727.621337890625,40236
2023-07-26,738.9500122070312,738.9500122070312,730.0,733.5,731.4605712890625,28902
2023-07-27,725.2999877929688,738.9000244140625,713.4500122070312,718.5999755859375,716.6019897460938,34637
2023-07-28,719.1500244140625,734.0,708.7000122070312,729.5,727.4717407226562,41622
2023-07-31,738.0,740.4000244140625,723.0499877929688,728.2000122070312,726.1753540039062,54810
2023-08-01,729.0,747.7999877929688,725.75,734.1500244140625,732.1088256835938,62520
2023-08-02,740.9000244140625,741.5999755859375,717.7999877929688,727.2999877929688,725.27783203125,61257
2023-08-03,716.5499877929688,733.4000244140625,703.0999755859375,711.0,709.0231323242188,127744
2023-08-04,719.7999877929688,726.9000244140625,711.0,716.25,714.258544921875,222916
2023-08-07,729.9500122070312,739.0,721.0,726.1500244140625,724.1310424804688,100399
2023-08-08,730.0,737.4500122070312,715.0,717.1500244140625,715.1560668945312,108117
2023-08-09,720.0499877929688,737.5,714.9500122070312,717.4000244140625,715.4053955078125,121237
2023-08-10,717.3499755859375,754.5,712.8499755859375,716.3499755859375,714.3582763671875,229883
2023-08-11,724.0,728.2999877929688,710.9500122070312,714.4500122070312,712.4635620117188,46405
2023-08-14,688.0,730.0,683.6500244140625,725.0,722.9842529296875,166225
2023-08-16,728.75,728.75,703.0,718.0499877929688,716.0535278320312,44079
2023-08-17,727.9500122070312,743.4500122070312,709.0499877929688,712.0999755859375,710.1200561523438,283586
2023-08-18,714.9500122070312,723.0,713.0499877929688,716.1500244140625,714.1588745117188,56599
2023-08-21,715.0,724.9000244140625,712.0499877929688,720.5,718.4967651367188,38020
2023-08-22,724.0,733.9500122070312,719.4000244140625,732.0,729.9647827148438,53587
2023-08-23,734.0,740.5,725.5999755859375,731.2000122070312,729.1669921875,50800
2023-08-24,731.1500244140625,739.9000244140625,718.4000244140625,721.7999877929688,719.7930908203125,45093
2023-08-25,727.0,727.9500122070312,712.3499755859375,724.9500122070312,722.9343872070312,20207
2023-08-28,724.9500122070312,733.9000244140625,712.2000122070312,716.7999877929688,714.8070068359375,102048
2023-08-29,724.5,724.5,701.0,705.4500122070312,703.4885864257812,144414
2023-08-30,707.0499877929688,717.5,701.0999755859375,710.3499755859375,708.3749389648438,188350
2023-08-31,717.0,717.0,699.0,704.8499755859375,702.8901977539062,69136
2023-09-01,705.0,713.9500122070312,699.0499877929688,703.5,701.5440063476562,64096
2023-09-04,705.0,721.0,705.0,716.3499755859375,714.3582763671875,108864
2023-09-05,720.4000244140625,720.4000244140625,711.1500244140625,713.2999877929688,711.3167724609375,131985
2023-09-06,710.3499755859375,738.0,710.3499755859375,732.5,730.46337890625,225954
2023-09-07,738.25,742.0999755859375,720.3499755859375,724.25,722.236328125,81400
2023-09-08,766.0,863.2999877929688,756.0499877929688,809.25,807.0,2070076
2023-09-11,821.0,828.0,781.0,787.1500244140625,787.1500244140625,258161
2023-09-12,794.7000122070312,795.0,737.2999877929688,755.5,755.5,171230
2023-09-13,758.0,816.4500122070312,740.3499755859375,800.0499877929688,800.0499877929688,252895
2023-09-14,814.4500122070312,814.4500122070312,790.1500244140625,798.7000122070312,798.7000122070312,75409
2023-09-15,798.7999877929688,817.5,783.75,790.5499877929688,790.5499877929688,72947
2023-09-18,814.7000122070312,814.7000122070312,775.5,784.5999755859375,784.5999755859375,79824
2023-09-20,770.0,813.9000244140625,770.0,807.6500244140625,807.6500244140625,218534
2023-09-21,806.7999877929688,809.7999877929688,790.0,799.0,799.0,50746
2023-09-22,801.5999755859375,807.7999877929688,785.7000122070312,788.5,788.5,87672
2023-09-25,789.5,802.0999755859375,782.0999755859375,790.9000244140625,790.9000244140625,95411
2023-09-26,793.2999877929688,799.1500244140625,776.3499755859375,786.2999877929688,786.2999877929688,80029
2023-09-27,786.2999877929688,794.0,780.4000244140625,789.0499877929688,789.0499877929688,50721
2023-09-28,783.3499755859375,791.3499755859375,770.0,781.9500122070312,781.9500122070312,63144
2023-09-29,786.6500244140625,790.0999755859375,775.0,782.0999755859375,782.0999755859375,54555
2023-10-03,788.7999877929688,830.0,779.2999877929688,822.75,822.75,146894
2023-10-04,820.0,827.5999755859375,785.0999755859375,802.6500244140625,802.6500244140625,102456
2023-10-05,805.5499877929688,811.0,785.0,788.9000244140625,788.9000244140625,72140
2023-10-06,785.1500244140625,816.9000244140625,776.0,783.8499755859375,783.8499755859375,59141
2023-10-09,790.0999755859375,798.0,770.2999877929688,777.9500122070312,777.9500122070312,69155
2023-10-10,780.2999877929688,789.75,772.5499877929688,779.0,779.0,62745
2023-10-11,781.4000244140625,793.8499755859375,781.4000244140625,788.2999877929688,788.2999877929688,58375
2023-10-12,797.0,805.5,790.7999877929688,795.0,795.0,83346
2023-10-13,791.25,804.9000244140625,783.6500244140625,787.7000122070312,787.7000122070312,117471
2023-10-16,785.0,792.1500244140625,770.0499877929688,775.1500244140625,775.1500244140625,83724
2023-10-17,782.7999877929688,793.0,773.25,777.4000244140625,777.4000244140625,89198
2023-10-18,777.5499877929688,792.0,760.0,766.1500244140625,766.1500244140625,93858
2023-10-19,760.0,772.0999755859375,756.0,757.9500122070312,757.9500122070312,41040
2023-10-20,755.1500244140625,764.9500122070312,735.5499877929688,740.3499755859375,740.3499755859375,114432
2023-10-23,727.3499755859375,741.25,710.6500244140625,716.0,716.0,95102
2023-10-25,721.0,731.3499755859375,700.0,708.2000122070312,708.2000122070312,143289
2023-10-26,708.2000122070312,727.4000244140625,684.25,710.7000122070312,710.7000122070312,132344
2023-10-27,710.7000122070312,735.0999755859375,709.7999877929688,724.2000122070312,724.2000122070312,47030
2023-10-30,725.0,730.4500122070312,712.0,716.4000244140625,716.4000244140625,50806
2023-10-31,727.9000244140625,727.9000244140625,705.7000122070312,710.5999755859375,710.5999755859375,34684
2023-11-01,715.0,720.9500122070312,695.0499877929688,698.8499755859375,698.8499755859375,76952
2023-11-02,703.0,710.7000122070312,693.0499877929688,698.25,698.25,52013
2023-11-03,708.7000122070312,708.7000122070312,684.2999877929688,690.5499877929688,690.5499877929688,78129
2023-11-06,690.0,710.4000244140625,683.0,686.25,686.25,287360
2023-11-07,696.5499877929688,700.7999877929688,681.0,685.6500244140625,685.6500244140625,230371
2023-11-08,692.5,708.0499877929688,681.0,704.5,704.5,154944
2023-11-09,706.9500122070312,712.8499755859375,681.4500122070312,684.5499877929688,684.5499877929688,122731
2023-11-10,687.75,704.2000122070312,674.0,700.7999877929688,700.7999877929688,191190
2023-11-13,723.4500122070312,761.9500122070312,712.75,759.1500244140625,759.1500244140625,230626
2023-11-15,760.0,764.8499755859375,738.0499877929688,753.7999877929688,753.7999877929688,104200
2023-11-16,748.9500122070312,758.6500244140625,737.25,741.7000122070312,741.7000122070312,52366
2023-11-17,743.9500122070312,779.0,734.5499877929688,770.9000244140625,770.9000244140625,257253
2023-11-20,776.7999877929688,797.0,765.5999755859375,784.5999755859375,784.5999755859375,191478
2023-11-21,785.0,798.0,767.9000244140625,772.9500122070312,772.9500122070312,78225
2023-11-22,774.0,780.0,753.0999755859375,762.9500122070312,762.9500122070312,67500
2023-11-23,762.0499877929688,770.7000122070312,745.5,753.5,753.5,282281
2023-11-24,750.0,761.25,721.1500244140625,727.0,727.0,144685
2023-11-28,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,746.0499877929688,177089
2023-11-29,747.0499877929688,761.0,737.75,742.2999877929688,742.2999877929688,201510
2023-11-30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,784.9000244140625,569079
2023-12-01,780.0,788.25,774.0,777.5499877929688,777.5499877929688,138658
2023-12-04,790.0,792.3499755859375,764.5499877929688,769.0499877929688,769.0499877929688,86269
2023-12-05,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,777.4000244140625,71439
2023-12-06,780.75,823.0,780.75,788.2999877929688,788.2999877929688,297974
2023-12-07,796.0499877929688,797.0,762.3499755859375,779.6500244140625,779.6500244140625,137737
2023-12-08,785.0,790.0499877929688,773.2999877929688,784.3499755859375,784.3499755859375,58482
2023-12-11,787.0499877929688,793.0,763.5499877929688,774.9000244140625,774.9000244140625,75673
2023-12-12,775.0,784.4000244140625,753.4500122070312,757.0,757.0,75112
2023-12-13,761.0,787.9000244140625,753.5499877929688,782.0999755859375,782.0999755859375,126927
2023-12-14,785.0,798.0,779.25,788.9500122070312,788.9500122070312,136545
2023-12-15,785.0,826.4000244140625,782.0,794.4000244140625,794.4000244140625,149380
2023-12-18,830.0,887.9500122070312,819.2000122070312,863.5,863.5,1427462
2023-12-19,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,828.2000122070312,253235
2023-12-20,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,779.0499877929688,758540
2023-12-21,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,793.4000244140625,468778
2023-12-22,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,811.2999877929688,190528
2023-12-26,811.9500122070312,813.9500122070312,778.3499755859375,787.0,787.0,117537
2023-12-27,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,788.4000244140625,91955
2023-12-28,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,816.6500244140625,269474
2023-12-29,817.0,837.0,805.7000122070312,834.2999877929688,834.2999877929688,189320
2024-01-01,838.7999877929688,838.7999877929688,820.0,826.6500244140625,826.6500244140625,31040
2024-01-02,826.6500244140625,829.0,800.8499755859375,804.5999755859375,804.5999755859375,70527
2024-01-03,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,799.2000122070312,43664
2024-01-04,802.0,808.6500244140625,793.9000244140625,797.3499755859375,797.3499755859375,71135
2024-01-05,799.0499877929688,810.0,786.0,789.7999877929688,789.7999877929688,72615
2024-01-08,798.9500122070312,805.5499877929688,781.0,797.0999755859375,797.0999755859375,111231
2024-01-09,798.25,863.4000244140625,794.0999755859375,849.0999755859375,849.0999755859375,396809
2024-01-10,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,829.0499877929688,185269
2024-01-11,839.5999755859375,841.9000244140625,811.0,815.2000122070312,815.2000122070312,119939
2024-01-12,820.8499755859375,833.9000244140625,808.0,814.4500122070312,814.4500122070312,120543
2024-01-15,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0
2024-01-16,865.0,876.0,843.0,856.8499755859375,856.8499755859375,388654
2024-01-17,841.5999755859375,866.0,823.0499877929688,832.6500244140625,832.6500244140625,164941
2024-01-18,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,830.4500122070312,120016
2024-01-19,834.5999755859375,840.5499877929688,820.9000244140625,831.25,831.25,52453
2024-01-23,840.0,844.4000244140625,805.5999755859375,812.7000122070312,812.7000122070312,40401
2024-01-24,811.75,823.3499755859375,795.9500122070312,812.5999755859375,812.5999755859375,64139
2024-01-25,816.7000122070312,824.25,802.4500122070312,820.9000244140625,820.9000244140625,39448
2024-01-29,850.9500122070312,854.4000244140625,831.5999755859375,840.7999877929688,840.7999877929688,72972
2024-01-30,844.9500122070312,855.8499755859375,828.0,839.5499877929688,839.5499877929688,100247
2024-01-31,838.75,851.7999877929688,830.0499877929688,835.4000244140625,835.4000244140625,82879
2024-02-01,834.5,843.5499877929688,811.25,817.5499877929688,817.5499877929688,67457
2024-02-02,819.7999877929688,835.3499755859375,814.9000244140625,832.7999877929688,832.7999877929688,61404
2024-02-05,838.9500122070312,838.9500122070312,806.7999877929688,811.4500122070312,811.4500122070312,80309
2024-02-06,807.0,833.0,786.5,825.1500244140625,825.1500244140625,192804
2024-02-07,848.5,905.0,820.3499755859375,856.4000244140625,856.4000244140625,351875
2024-02-08,850.0,877.0,822.0499877929688,829.9000244140625,829.9000244140625,185894
2024-02-09,828.0,831.0,807.0,818.7000122070312,818.7000122070312,53083
2024-02-12,799.7000122070312,818.0,743.2999877929688,746.2999877929688,746.2999877929688,419794
2024-02-13,758.0,760.2999877929688,710.0,718.9500122070312,718.9500122070312,159782
2024-02-14,718.9500122070312,745.3499755859375,718.9500122070312,741.0999755859375,741.0999755859375,59943
2024-02-15,743.7999877929688,749.0,735.0,746.2999877929688,746.2999877929688,78156
2024-02-16,753.5499877929688,753.5499877929688,732.0,743.2999877929688,743.2999877929688,54733
2024-02-19,748.9500122070312,752.0,732.0,735.5,735.5,71183
2024-02-20,738.0,747.8499755859375,731.5499877929688,739.75,739.75,63366
2024-02-21,745.0,754.9500122070312,729.0999755859375,737.1500244140625,737.1500244140625,75661
2024-02-22,747.8499755859375,747.8499755859375,728.4500122070312,731.5999755859375,731.5999755859375,62007
2024-02-23,741.9500122070312,741.9500122070312,729.0,731.6500244140625,731.6500244140625,52925
2024-02-26,733.7999877929688,733.7999877929688,717.0,730.6500244140625,730.6500244140625,65767
2024-02-27,732.0,764.1500244140625,731.6500244140625,746.0999755859375,746.0999755859375,184433
2024-02-28,750.75,751.7999877929688,711.1500244140625,714.1500244140625,714.1500244140625,99291
2024-02-29,714.0,734.7999877929688,710.1500244140625,719.6500244140625,719.6500244140625,119030
2024-03-01,777.9500122070312,789.9500122070312,748.0,758.3499755859375,758.3499755859375,675554
2024-03-04,773.6500244140625,775.0499877929688,746.0,750.8499755859375,750.8499755859375,93071
2024-03-05,762.0,762.0,731.0,734.0499877929688,734.0499877929688,182050
2024-03-06,736.0,743.0999755859375,715.0499877929688,724.0999755859375,724.0999755859375,115789
2024-03-07,731.3499755859375,735.0,718.0,723.1500244140625,723.1500244140625,75763
2024-03-11,738.7999877929688,749.9000244140625,717.3499755859375,729.4500122070312,729.4500122070312,124830
2024-03-12,738.75,745.9000244140625,707.8499755859375,722.5,722.5,125710
2024-03-13,724.5,727.0999755859375,685.5,703.25,703.25,106355
2024-03-14,692.7000122070312,734.5999755859375,692.7000122070312,730.5499877929688,730.5499877929688,77814
2024-03-15,730.5499877929688,730.5499877929688,706.0,715.0499877929688,715.0499877929688,83880
2024-03-18,722.25,725.7000122070312,715.0499877929688,722.9500122070312,722.9500122070312,29401
2024-03-19,722.9000244140625,722.9500122070312,700.0,703.9000244140625,703.9000244140625,55171
2024-03-20,710.0,710.0,696.0499877929688,699.5999755859375,699.5999755859375,62983
2024-03-21,708.0,727.0499877929688,708.0,722.7999877929688,722.7999877929688,133206
2024-03-22,729.2000122070312,729.2000122070312,705.0,709.7000122070312,709.7000122070312,111329
2024-03-26,716.2999877929688,716.2999877929688,691.5,693.75,693.75,218582
2024-03-27,692.0,714.0999755859375,692.0,700.9500122070312,700.9500122070312,139881
2024-03-28,709.9500122070312,745.9500122070312,703.0,734.0,734.0,154195
2024-04-01,749.0,775.0,740.5499877929688,769.9000244140625,769.9000244140625,130465
2024-04-02,760.7999877929688,782.9500122070312,755.5499877929688,774.4000244140625,774.4000244140625,115680
2024-04-03,769.4500122070312,798.0,766.3499755859375,792.3499755859375,792.3499755859375,100592
2024-04-04,799.9500122070312,799.9500122070312,780.0,790.5499877929688,790.5499877929688,67982
2024-04-05,790.5499877929688,801.9000244140625,778.2000122070312,796.2000122070312,796.2000122070312,99641
2024-04-08,807.2999877929688,841.0,797.0,814.6500244140625,814.6500244140625,249413
