Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,51.483333587646484,52.650001525878906,51.483333587646484,51.599998474121094,50.42046356201172,24000
2018-06-14,50.5,51.666664123535156,49.349998474121094,49.78333282470703,48.645328521728516,55200
2018-06-15,49.666664123535156,49.916664123535156,47.18333435058594,47.20000076293945,46.12104797363281,40800
2018-06-18,49.33333206176758,52.93333435058594,49.0,49.516666412353516,48.3847541809082,129600
2018-06-19,51.83333206176758,52.43333435058594,49.5,51.70000076293945,50.5181770324707,220800
2018-06-20,52.36666488647461,53.016666412353516,51.666664123535156,51.83333206176758,50.64846420288086,79200
2018-06-21,52.650001525878906,53.266666412353516,51.83333206176758,52.20000076293945,51.006752014160156,40800
2018-06-22,52.0,54.266666412353516,51.666664123535156,53.5,52.27703094482422,163200
2018-06-25,53.916664123535156,53.916664123535156,52.516666412353516,53.133331298828125,51.91874694824219,307200
2018-06-26,52.86666488647461,52.86666488647461,50.166664123535156,51.45000076293945,50.273895263671875,55200
2018-06-27,53.33333206176758,53.33333206176758,49.68333435058594,50.18333435058594,49.03618240356445,108000
2018-06-28,51.0,51.900001525878906,50.400001525878906,50.61666488647461,49.4596061706543,14400
2018-06-29,50.43333435058594,51.650001525878906,50.43333435058594,50.53333282470703,49.37818145751953,19200
2018-07-02,50.666664123535156,50.666664123535156,49.666664123535156,50.166664123535156,49.0198974609375,201600
2018-07-03,50.666664123535156,50.666664123535156,49.666664123535156,49.666664123535156,48.53132629394531,4800
2018-07-04,50.58333206176758,51.93333435058594,50.36666488647461,50.36666488647461,49.2153205871582,31200
2018-07-05,50.0,50.33333206176758,49.349998474121094,49.71666717529297,48.58018493652344,45600
2018-07-06,49.78333282470703,49.83333206176758,49.5,49.5,48.368473052978516,16800
2018-07-09,49.5,49.5,49.5,49.5,48.368473052978516,0
2018-07-10,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,48.53132629394531,256800
2018-07-11,49.666664123535156,49.666664123535156,49.0,49.650001525878906,48.51504135131836,772800
2018-07-12,48.83333206176758,54.0,48.83333206176758,52.983333587646484,51.77217483520508,93600
2018-07-13,51.666664123535156,53.83333206176758,51.400001525878906,53.36666488647461,52.14674377441406,122400
2018-07-16,51.43333435058594,52.61666488647461,51.43333435058594,51.666664123535156,50.48560333251953,28800
2018-07-17,53.28333282470703,53.28333282470703,51.78333282470703,52.53333282470703,51.33246612548828,4800
2018-07-18,51.666664123535156,52.0,51.666664123535156,51.666664123535156,50.48560333251953,93600
2018-07-19,51.666664123535156,53.33333206176758,51.666664123535156,53.150001525878906,51.935035705566406,64800
2018-07-20,52.03333282470703,53.266666412353516,52.03333282470703,53.166664123535156,51.951316833496094,9600
2018-07-23,53.666664123535156,55.31666564941406,52.666664123535156,52.95000076293945,51.73960494995117,79200
2018-07-24,52.666664123535156,54.0,52.666664123535156,53.733333587646484,52.50503158569336,292800
2018-07-25,53.666664123535156,53.666664123535156,53.0,53.20000076293945,51.98388671875,350400
2018-07-26,53.33333206176758,53.33333206176758,53.0,53.08333206176758,51.8698844909668,16800
2018-07-27,52.983333587646484,53.0,52.0,52.79999923706055,51.59303665161133,12000
2018-07-30,54.75,54.883331298828125,52.766666412353516,52.983333587646484,51.77217483520508,412800
2018-07-31,53.733333587646484,59.33333206176758,53.416664123535156,57.266666412353516,55.95759963989258,842400
2018-08-01,58.33333206176758,62.28333282470703,57.0,61.099998474121094,59.703304290771484,2292000
2018-08-02,63.0,65.33333587646484,60.36666488647461,64.25,62.78129577636719,386400
2018-08-03,64.5999984741211,65.33333587646484,63.099998474121094,63.416664123535156,61.967010498046875,93600
2018-08-06,63.733333587646484,64.33333587646484,62.400001525878906,63.06666564941406,61.6250114440918,48000
2018-08-07,63.33333206176758,64.33333587646484,61.0,63.33333206176758,61.88558578491211,74400
2018-08-08,63.33333206176758,63.95000076293945,62.666664123535156,63.5,62.04844284057617,16800
2018-08-09,63.733333587646484,63.733333587646484,62.900001525878906,62.93333435058594,61.49473190307617,9600
2018-08-10,62.93333435058594,62.93333435058594,60.666664123535156,61.733333587646484,60.32215881347656,48000
2018-08-13,60.666664123535156,64.93333435058594,60.666664123535156,63.849998474121094,62.390438079833984,117600
2018-08-14,63.33333206176758,73.83333587646484,63.03333282470703,72.01666259765625,70.37042236328125,609600
2018-08-16,74.86666870117188,74.86666870117188,68.19999694824219,68.53333282470703,66.96672058105469,256800
2018-08-17,69.93333435058594,69.93333435058594,68.18333435058594,69.55000305175781,67.96014404296875,21600
2018-08-20,67.33333587646484,70.66666412353516,65.66666412353516,69.33333587646484,67.74842834472656,81600
2018-08-21,68.03333282470703,77.0,67.33333587646484,74.73332977294922,73.02497863769531,228000
2018-08-23,73.33333587646484,80.66666412353516,73.33333587646484,79.19999694824219,77.3895492553711,273600
2018-08-24,80.0,80.0,78.33333587646484,79.5,77.68269348144531,50400
2018-08-27,80.33333587646484,84.0,79.06666564941406,79.88333129882812,78.05726623535156,60000
2018-08-28,81.6500015258789,81.6500015258789,79.16666412353516,81.06666564941406,79.21355438232422,74400
2018-08-29,82.5999984741211,82.63333129882812,79.0,79.66666412353516,77.84555053710938,45600
2018-08-30,78.33333587646484,78.33333587646484,75.69999694824219,75.69999694824219,73.96955108642578,19200
2018-08-31,74.03333282470703,76.66666412353516,74.03333282470703,75.6500015258789,73.92070770263672,28800
2018-09-03,75.33333587646484,75.33333587646484,75.0,75.0,73.28556060791016,4800
2018-09-04,73.33333587646484,74.53333282470703,71.66666412353516,71.66666412353516,70.02842712402344,26400
2018-09-05,78.33333587646484,78.33333587646484,71.66666412353516,72.98332977294922,71.31498718261719,31200
2018-09-06,75.0,76.66666412353516,73.33333587646484,73.33333587646484,71.65699768066406,62400
2018-09-07,75.98332977294922,75.98332977294922,74.0,74.0,72.30841827392578,4800
2018-09-10,73.98332977294922,73.98332977294922,71.66666412353516,71.81666564941406,70.17499542236328,38400
2018-09-11,72.0,77.83333587646484,72.0,72.75,71.08699798583984,132000
2018-09-12,73.98332977294922,77.33333587646484,73.66666412353516,75.96666717529297,74.23014068603516,64800
2018-09-14,76.33333587646484,79.16666412353516,76.33333587646484,79.05000305175781,77.24298095703125,52800
2018-09-17,80.0,80.66666412353516,76.8499984741211,77.33333587646484,75.5655517578125,62400
2018-09-18,75.66666412353516,83.66666412353516,75.66666412353516,78.03333282470703,76.24955749511719,240000
2018-09-19,76.36666870117188,78.66666412353516,76.33333587646484,76.56666564941406,74.81640625,28800
2018-09-21,77.6500015258789,77.66666412353516,67.03333282470703,73.33333587646484,71.65699768066406,108000
2018-09-24,75.0,75.0,68.53333282470703,68.93333435058594,67.35758209228516,21600
2018-09-25,68.93333435058594,71.66666412353516,67.66666412353516,70.61666870117188,69.00242614746094,38400
2018-09-26,70.61666870117188,70.61666870117188,70.61666870117188,70.61666870117188,69.00242614746094,0
2018-09-27,69.03333282470703,69.03333282470703,66.33333587646484,66.3499984741211,64.83329010009766,177600
2018-09-28,62.08333206176758,68.46666717529297,60.33333206176758,63.900001525878906,62.439300537109375,168000
2018-10-01,63.33333206176758,65.83333587646484,59.5,64.83333587646484,63.35129928588867,165600
2018-10-03,64.36666870117188,64.63333129882812,61.666664123535156,63.33333206176758,61.88558578491211,67200
2018-10-04,61.166664123535156,62.5,59.5,61.20000076293945,59.80101776123047,40800
2018-10-05,60.599998474121094,60.666664123535156,58.75,58.766666412353516,57.423309326171875,19200
2018-10-08,63.166664123535156,63.166664123535156,59.666664123535156,61.0,59.60558319091797,72000
2018-10-09,61.33333206176758,61.666664123535156,61.33333206176758,61.33333206176758,59.93130111694336,21600
2018-10-10,63.96666717529297,65.66666412353516,63.03333282470703,64.58333587646484,63.107017517089844,48000
2018-10-11,62.650001525878906,66.33333587646484,62.650001525878906,63.666664123535156,62.21129608154297,74400
2018-10-12,65.63333129882812,67.0,65.63333129882812,66.0,64.49129486083984,19200
2018-10-15,66.0,66.0,66.0,66.0,64.49129486083984,0
2018-10-16,65.66666412353516,68.66666412353516,65.66666412353516,66.33333587646484,64.8170166015625,28800
2018-10-17,68.26666259765625,69.25,62.03333282470703,62.28333282470703,60.85958480834961,31200
2018-10-19,62.666664123535156,65.31666564941406,62.666664123535156,62.75,61.31558609008789,24000
2018-10-22,62.666664123535156,64.33333587646484,62.666664123535156,64.33333587646484,62.86273193359375,9600
2018-10-23,61.04999923706055,64.30000305175781,61.04999923706055,64.30000305175781,62.83015823364258,60000
2018-10-24,63.166664123535156,63.166664123535156,62.33333206176758,62.81666564941406,61.38072967529297,21600
2018-10-25,60.666664123535156,64.63333129882812,60.666664123535156,64.63333129882812,63.15586471557617,7200
2018-10-26,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,63.15586471557617,0
2018-10-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,64.14929962158203,2400
2018-10-30,62.36666488647461,65.33333587646484,62.36666488647461,65.33333587646484,63.83987045288086,7200
2018-10-31,65.6500015258789,65.6500015258789,62.666664123535156,62.666664123535156,61.234153747558594,28800
2018-11-01,63.81666564941406,67.66666412353516,63.416664123535156,63.70000076293945,62.24386978149414,84000
2018-11-02,65.33333587646484,67.26666259765625,65.0,66.5,64.97986602783203,31200
2018-11-05,66.5,66.5,66.5,66.5,64.97986602783203,0
2018-11-06,66.56666564941406,66.66666412353516,66.0,66.0,64.49129486083984,9600
2018-11-07,66.33333587646484,66.66666412353516,66.33333587646484,66.5,64.97986602783203,4800
2018-11-09,69.05000305175781,75.0,67.83333587646484,74.03333282470703,72.34099578857422,81600
2018-11-12,73.31666564941406,76.33333587646484,72.66666412353516,73.86666870117188,72.17813110351562,144000
2018-11-13,64.69999694824219,74.33333587646484,64.69999694824219,73.26666259765625,71.59184265136719,72000
2018-11-14,74.30000305175781,74.88333129882812,73.36666870117188,74.5,72.79698181152344,141600
2018-11-15,74.66666412353516,74.83333587646484,73.16666412353516,74.68333435058594,72.97614288330078,36000
2018-11-16,73.33333587646484,73.33333587646484,71.83333587646484,72.51666259765625,70.85899353027344,14400
2018-11-19,70.66666412353516,71.5,69.76666259765625,70.63333129882812,69.01871490478516,9600
2018-11-20,71.33333587646484,73.33333587646484,71.33333587646484,71.33333587646484,69.70271301269531,28800
2018-11-21,73.33333587646484,75.5999984741211,72.0,73.5,71.8198471069336,79200
2018-11-22,73.33333587646484,73.33333587646484,72.6500015258789,72.80000305175781,71.13585662841797,290400
2018-11-26,74.93333435058594,74.93333435058594,72.66666412353516,73.16666412353516,71.49413299560547,60000
2018-11-27,73.66666412353516,74.83333587646484,73.41666412353516,74.31666564941406,72.61784362792969,120000
2018-11-28,74.0,74.30000305175781,73.66666412353516,73.68333435058594,71.99898529052734,50400
2018-11-29,73.36666870117188,75.26666259765625,73.36666870117188,75.0,73.28556060791016,14400
2018-11-30,75.0,75.96666717529297,74.66666412353516,75.0,73.28556060791016,40800
2018-12-03,76.5999984741211,80.30000305175781,76.03333282470703,78.9000015258789,77.0964126586914,76800
2018-12-04,81.26666259765625,82.33333587646484,77.9000015258789,79.0999984741211,77.2918472290039,96000
2018-12-05,78.33333587646484,80.5999984741211,78.33333587646484,80.30000305175781,78.46441650390625,76800
2018-12-06,80.30000305175781,81.0,77.69999694824219,79.5,77.68269348144531,36000
2018-12-07,78.4000015258789,79.9000015258789,78.4000015258789,79.88333129882812,78.05726623535156,9600
2018-12-10,72.08333587646484,80.0,72.08333587646484,78.0999984741211,76.31468963623047,31200
2018-12-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,76.31468963623047,0
