Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,56.92499923706055,56.92499923706055,56.92499923706055,56.92499923706055,47.567222595214844,0
2011-08-16,55.849998474121094,58.70000076293945,55.849998474121094,58.70000076293945,49.05043411254883,44
2011-08-17,60.0,60.0,55.0,55.025001525878906,45.97956085205078,1346
2011-08-18,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,46.83063507080078,0
2011-08-19,54.0,54.0,52.0,53.400001525878906,45.44763946533203,1222
2011-08-22,52.0,53.0,49.0,52.45000076293945,44.63911437988281,1126
2011-08-23,53.0,53.0,49.20000076293945,51.0,43.4050407409668,294
2011-08-24,50.5,50.5,48.900001525878906,49.625,42.23480987548828,1946
2011-08-25,50.0,50.0,50.0,50.0,42.5539665222168,10
2011-08-26,50.0,50.0,48.04999923706055,48.099998474121094,40.936912536621094,824
2011-08-29,50.0,51.5,49.95000076293945,49.95000076293945,42.51141357421875,404
2011-08-30,48.54999923706055,50.0,48.54999923706055,50.0,42.5539665222168,4
2011-09-02,50.0,50.0,50.0,50.0,42.5539665222168,2
2011-09-05,50.0,50.0,47.724998474121094,48.150001525878906,40.97947692871094,220
2011-09-06,50.0,50.0,50.0,50.0,42.5539665222168,2
2011-09-07,49.0,51.5,49.0,51.0,43.4050407409668,2400
2011-09-08,52.25,55.0,52.25,53.375,45.42635726928711,1678
2011-09-09,53.375,53.5,53.0,53.5,45.53274154663086,384
2011-09-12,56.400001525878906,56.400001525878906,51.79999923706055,51.82500076293945,44.107181549072266,130
2011-09-13,50.775001525878906,52.5,50.775001525878906,52.5,44.681663513183594,400
2011-09-14,50.0,50.5,50.0,50.5,42.97951126098633,42
2011-09-15,50.5,50.5,50.5,50.5,42.97951126098633,1000
2011-09-16,51.474998474121094,51.474998474121094,50.0,50.0,42.5539665222168,1400
2011-09-19,50.5,50.5,48.625,49.025001525878906,41.724159240722656,814
2011-09-20,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,41.74543762207031,10
2011-09-21,50.95000076293945,51.0,50.5,50.5,42.97951126098633,1428
2011-09-22,50.0,50.0,48.57500076293945,48.79999923706055,41.53266525268555,402
2011-09-23,46.525001525878906,49.0,42.5,47.525001525878906,40.44753646850586,5498
2011-09-26,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.44753646850586,0
2011-09-27,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.44753646850586,0
2011-09-28,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.44753646850586,0
2011-09-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,39.61773681640625,122
2011-09-30,47.5,47.5,46.625,46.625,39.681575775146484,102
2011-10-03,46.0,48.849998474121094,45.54999923706055,46.07500076293945,39.213478088378906,2192
2011-10-04,49.0,49.0,45.5,49.0,41.702884674072266,800
2011-10-05,47.5,47.5,45.04999923706055,46.25,39.362422943115234,206
2011-10-07,45.5,50.5,45.5,48.0,40.851802825927734,5896
2011-10-10,48.0,50.625,48.0,49.95000076293945,42.51141357421875,1254
2011-10-11,49.0,49.95000076293945,48.5,49.900001525878906,42.46885681152344,210
2011-10-12,50.5,50.95000076293945,48.5,48.525001525878906,41.29862594604492,480
2011-10-13,47.5,50.974998474121094,47.5,49.224998474121094,41.894371032714844,4
2011-10-14,48.82500076293945,48.82500076293945,48.70000076293945,48.70000076293945,41.44756317138672,1200
2011-10-17,51.5,52.0,50.70000076293945,50.70000076293945,43.14971923828125,250
2011-10-18,50.0,50.0,48.099998474121094,48.099998474121094,40.936912536621094,4
2011-10-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.936912536621094,0
2011-10-20,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,40.87308120727539,2
2011-10-21,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,40.7028694152832,2
2011-10-24,50.0,50.0,46.75,48.0,40.851802825927734,3044
2011-10-25,47.0,51.150001525878906,46.54999923706055,50.45000076293945,42.93695068359375,1226
2011-10-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,46.00083541870117,80
2011-10-31,52.5,52.5,50.125,50.125,42.660343170166016,4
2011-11-01,49.75,50.0,49.75,50.0,42.5539665222168,304
2011-11-02,51.0,51.0,51.0,51.0,43.4050407409668,98
2011-11-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,42.17097854614258,4
2011-11-04,50.099998474121094,51.0,50.04999923706055,51.0,43.4050407409668,326
2011-11-08,52.474998474121094,52.474998474121094,52.0,52.0,44.25611877441406,4
2011-11-09,52.0,52.0,52.0,52.0,44.25611877441406,0
2011-11-11,50.0,53.25,48.54999923706055,50.0,42.5539665222168,516
2011-11-14,50.0,51.0,49.0,49.20000076293945,41.87309646606445,1844
2011-11-15,48.525001525878906,48.75,48.525001525878906,48.75,41.49011993408203,1802
2011-11-16,48.525001525878906,48.525001525878906,47.525001525878906,47.525001525878906,40.44753646850586,110
2011-11-17,47.525001525878906,47.525001525878906,47.5,47.5,40.426265716552734,296
2011-11-18,45.5,45.5,45.5,45.5,38.72410583496094,36
2011-11-21,45.5,45.5,45.5,45.5,38.72410583496094,0
2011-11-22,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,36.19215393066406,2
2011-11-23,42.5,42.5,42.5,42.5,36.17087173461914,300
2011-11-24,42.5,42.5,42.5,42.5,36.17087173461914,0
2011-11-25,42.5,42.5,42.5,42.5,36.17087173461914,0
2011-11-28,51.0,51.0,47.32500076293945,47.92499923706055,40.78797912597656,1854
2011-11-29,45.0,49.45000076293945,45.0,45.900001525878906,39.06454086303711,864
2011-11-30,43.775001525878906,47.5,43.775001525878906,45.25,38.5113410949707,3604
2011-12-01,47.5,47.5,47.5,47.5,40.426265716552734,4
2011-12-02,47.0,47.5,47.0,47.5,40.426265716552734,480
2011-12-05,47.5,47.5,47.5,47.5,40.426265716552734,0
2011-12-07,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.44753646850586,400
2011-12-08,45.650001525878906,49.92499923706055,45.650001525878906,47.0,40.000728607177734,406
2011-12-09,45.57500076293945,45.599998474121094,45.57500076293945,45.599998474121094,38.8092155456543,310
2011-12-12,48.974998474121094,50.0,47.32500076293945,47.32500076293945,40.27732849121094,3418
2011-12-13,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,40.27732849121094,0
2011-12-14,46.0,46.0,45.25,45.25,38.5113410949707,100
2011-12-15,43.900001525878906,47.29999923706055,43.900001525878906,47.29999923706055,40.256046295166016,220
2011-12-16,45.0,45.0,43.20000076293945,43.5,37.021949768066406,8
2011-12-19,41.5,43.20000076293945,41.5,41.525001525878906,35.34107208251953,1004
2011-12-20,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,35.34107208251953,0
2011-12-21,49.0,49.0,42.025001525878906,43.224998474121094,36.78789138793945,420
2011-12-22,41.525001525878906,42.900001525878906,39.150001525878906,40.79999923706055,34.72404098510742,708
2011-12-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.72404098510742,0
2011-12-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.72404098510742,0
2011-12-27,41.0,42.5,40.150001525878906,42.5,36.17087173461914,3432
2011-12-28,41.25,41.375,41.25,41.375,35.21340560913086,2030
2011-12-29,42.5,42.5,40.5,40.5,34.46871566772461,5760
2011-12-30,39.0,41.5,39.0,41.5,35.31978225708008,514
2012-01-02,44.5,44.5,41.5,43.0,36.596405029296875,4000
2012-01-03,43.0,43.0,43.0,43.0,36.596405029296875,0
2012-01-04,43.0,43.0,43.0,43.0,36.596405029296875,0
2012-01-05,40.54999923706055,43.025001525878906,40.54999923706055,41.70000076293945,35.490013122558594,208
2012-01-06,44.5,44.5,40.025001525878906,40.025001525878906,34.064453125,164
2012-01-09,41.5,41.5,41.5,41.5,35.31978225708008,40
2012-01-10,47.5,47.5,44.0,44.95000076293945,38.256019592285156,708
2012-01-11,44.900001525878906,46.92499923706055,41.599998474121094,44.04999923706055,37.49004364013672,904
2012-01-12,45.04999923706055,45.04999923706055,45.0,45.0,38.29856872558594,30
2012-01-13,44.099998474121094,49.45000076293945,44.099998474121094,49.150001525878906,41.83054733276367,610
2012-01-16,47.5,49.75,46.25,49.42499923706055,42.06459426879883,2432
2012-01-17,49.275001525878906,51.5,49.275001525878906,51.5,43.830589294433594,1020
2012-01-18,50.0,52.5,49.0,49.25,41.915653228759766,428
2012-01-19,48.0,50.92499923706055,48.0,50.92499923706055,43.34121322631836,3308
2012-01-20,49.375,49.375,48.04999923706055,48.04999923706055,40.89435958862305,442
2012-01-23,45.400001525878906,49.474998474121094,45.400001525878906,47.900001525878906,40.76669692993164,11656
2012-01-24,48.0,50.0,46.375,49.5,42.1284294128418,5226
2012-01-25,49.95000076293945,50.974998474121094,49.0,50.5,42.97951126098633,3952
2012-01-27,52.5,54.474998474121094,52.474998474121094,52.474998474121094,44.66038513183594,620
2012-01-30,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,42.57523727416992,200
2012-01-31,50.5,50.5,48.5,50.0,42.5539665222168,1200
2012-02-01,50.0,50.0,50.0,50.0,42.5539665222168,0
2012-02-02,51.42499923706055,51.5,47.75,50.025001525878906,42.57523727416992,2636
2012-02-03,51.0,52.0,49.54999923706055,51.5,43.830589294433594,700
2012-02-06,52.0,54.0,52.0,53.25,45.319969177246094,1686
2012-02-07,51.025001525878906,51.025001525878906,50.25,50.25,42.76673126220703,16656
2012-02-08,51.5,57.45000076293945,51.0,57.20000076293945,48.681732177734375,2948
2012-02-09,60.5,60.5,56.5,57.224998474121094,48.7030143737793,950
2012-02-10,56.5,58.650001525878906,55.04999923706055,56.974998474121094,48.4902458190918,2400
2012-02-13,57.474998474121094,57.474998474121094,56.5,56.75,48.29875183105469,418
2012-02-14,57.0,57.0,55.599998474121094,55.599998474121094,47.32000732421875,300
2012-02-15,54.75,57.0,54.75,55.150001525878906,46.9370231628418,3940
2012-02-16,54.54999923706055,56.150001525878906,54.150001525878906,56.07500076293945,47.72426986694336,5400
2012-02-17,57.45000076293945,58.0,55.20000076293945,55.525001525878906,47.256187438964844,1914
2012-02-21,54.525001525878906,54.525001525878906,53.5,53.5,45.53274154663086,272
2012-02-22,57.42499923706055,57.42499923706055,53.57500076293945,54.25,46.17105484008789,480
2012-02-23,53.5,53.5,50.875,53.349998474121094,45.40508270263672,1704
2012-02-24,51.07500076293945,51.07500076293945,51.04999923706055,51.04999923706055,43.447601318359375,396
2012-02-27,51.125,51.125,50.5,51.04999923706055,43.447601318359375,420
2012-02-28,50.25,53.275001525878906,50.25,50.875,43.29866409301758,900
2012-02-29,51.42499923706055,51.79999923706055,50.5,50.625,43.08588790893555,1328
2012-03-01,51.400001525878906,51.45000076293945,50.275001525878906,50.275001525878906,42.78801727294922,2250
2012-03-02,52.0,52.0,52.0,52.0,44.25611877441406,100
2012-03-05,49.599998474121094,50.20000076293945,49.0,50.0,42.5539665222168,454
2012-03-06,50.0,50.0,49.125,49.125,41.80927276611328,400
2012-03-07,50.900001525878906,50.900001525878906,50.5,50.5,42.97951126098633,22
2012-03-09,48.525001525878906,51.0,46.54999923706055,49.5,42.1284294128418,3868
2012-03-12,48.0,49.95000076293945,47.724998474121094,47.75,40.639034271240234,562
2012-03-13,49.92499923706055,50.0,48.025001525878906,49.650001525878906,42.2560920715332,948
2012-03-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.2560920715332,0
2012-03-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.2560920715332,0
2012-03-16,47.5,49.25,47.5,48.375,41.17097091674805,68
2012-03-19,48.375,48.375,48.375,48.375,41.17097091674805,0
2012-03-20,46.20000076293945,46.20000076293945,46.17499923706055,46.17499923706055,39.298587799072266,40
2012-03-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.19219970703125,12
2012-03-22,45.775001525878906,49.29999923706055,45.775001525878906,49.29999923706055,41.95820999145508,216
2012-03-23,47.525001525878906,47.525001525878906,47.5,47.5,40.426265716552734,202
2012-03-26,49.5,52.375,46.025001525878906,47.025001525878906,40.02199935913086,126
2012-03-27,46.0,46.0,44.974998474121094,45.0,38.29856872558594,550
2012-03-28,44.525001525878906,47.0,44.5,45.25,38.5113410949707,1888
2012-03-29,44.25,44.25,44.25,44.25,37.66025924682617,100
2012-03-30,44.025001525878906,53.0,44.025001525878906,48.75,41.49011993408203,1050
2012-04-02,47.75,47.75,46.04999923706055,46.04999923706055,39.19219970703125,736
2012-04-03,46.25,46.25,46.25,46.25,39.362422943115234,100
2012-04-04,46.25,46.25,46.25,46.25,39.362422943115234,0
2012-04-09,45.54999923706055,46.5,45.54999923706055,45.95000076293945,39.107093811035156,28
2012-04-10,46.0,46.0,45.0,45.5,38.72410583496094,3194
2012-04-11,46.0,46.45000076293945,44.0,45.724998474121094,38.91559982299805,10052
2012-04-12,45.5,47.5,45.5,47.5,40.426265716552734,2012
2012-04-13,46.5,47.0,46.5,47.0,40.000728607177734,600
2012-04-16,47.0,47.0,47.0,47.0,40.000728607177734,0
2012-04-17,49.45000076293945,49.45000076293945,44.125,46.474998474121094,39.553916931152344,70
2012-04-18,46.54999923706055,47.5,46.54999923706055,47.5,40.426265716552734,1040
2012-04-19,47.5,47.5,47.5,47.5,40.426265716552734,0
2012-04-20,45.775001525878906,45.775001525878906,45.349998474121094,45.349998474121094,38.59644317626953,1000
2012-04-23,47.5,47.5,45.79999923706055,45.79999923706055,38.979427337646484,780
2012-04-24,47.5,47.5,46.5,46.5,39.575191497802734,258
2012-04-25,46.0,47.0,46.0,46.75,39.787967681884766,184
2012-04-26,46.5,46.5,45.25,45.25,38.5113410949707,214
2012-04-27,45.5,45.5,45.0,45.0,38.29856872558594,800
2012-04-30,43.775001525878906,46.349998474121094,43.775001525878906,46.349998474121094,39.4475212097168,200
2012-05-02,46.5,47.42499923706055,44.5,45.125,38.40495300292969,436
2012-05-03,43.525001525878906,43.525001525878906,43.0,43.0,36.596405029296875,874
2012-05-04,43.5,46.0,43.5,46.0,39.1496467590332,256
2012-05-07,44.5,44.5,44.5,44.5,37.87302780151367,222
2012-05-08,44.5,44.5,44.5,44.5,37.87302780151367,0
2012-05-09,43.54999923706055,43.54999923706055,42.04999923706055,42.400001525878906,36.08576583862305,972
2012-05-10,42.04999923706055,43.0,42.04999923706055,42.474998474121094,36.14959716796875,2522
2012-05-11,42.025001525878906,42.025001525878906,40.04999923706055,41.5,35.31978225708008,244
2012-05-14,44.0,44.0,44.0,44.0,37.44749069213867,1796
2012-05-15,43.474998474121094,45.67499923706055,42.974998474121094,45.25,38.5113410949707,1418
2012-05-16,44.5,44.5,42.525001525878906,43.724998474121094,37.213443756103516,90
2012-05-17,44.5,44.5,41.54999923706055,41.54999923706055,35.36234664916992,58
2012-05-18,41.525001525878906,41.525001525878906,41.5,41.5,35.31978225708008,310
2012-05-21,41.5,44.474998474121094,41.5,41.75,35.532554626464844,302
2012-05-22,41.75,41.75,41.75,41.75,35.532554626464844,0
2012-05-23,41.025001525878906,42.5,40.599998474121094,41.17499923706055,35.04318618774414,640
2012-05-24,42.5,43.95000076293945,42.5,43.95000076293945,37.404937744140625,102
2012-05-25,42.57500076293945,44.0,42.57500076293945,43.95000076293945,37.404937744140625,66
2012-05-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,37.404937744140625,0
2012-05-29,42.0,43.0,40.974998474121094,42.07500076293945,35.80915832519531,422
2012-05-30,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,35.80915832519531,0
2012-05-31,41.474998474121094,41.974998474121094,41.375,41.54999923706055,35.36234664916992,560
2012-06-01,41.0,41.75,40.0,40.0,34.043174743652344,2524
2012-06-04,40.0,40.0,40.0,40.0,34.043174743652344,0
2012-06-05,40.0,40.0,40.0,40.0,34.043174743652344,98
2012-06-06,42.474998474121094,47.900001525878906,40.25,40.25,34.255943298339844,628
2012-06-07,40.025001525878906,40.025001525878906,40.0,40.0,34.043174743652344,160
2012-06-08,39.525001525878906,39.525001525878906,39.025001525878906,39.5,33.61763000488281,70
2012-06-11,40.0,40.0,40.0,40.0,34.043174743652344,110
2012-06-12,39.75,39.75,39.75,39.75,33.83040237426758,400
2012-06-13,40.0,43.474998474121094,40.0,41.0,34.89424514770508,1440
2012-06-14,40.5,40.5,40.07500076293945,40.07500076293945,34.106998443603516,332
2012-06-15,40.125,41.900001525878906,40.04999923706055,41.900001525878906,35.66022491455078,700
2012-06-18,40.04999923706055,40.04999923706055,40.025001525878906,40.025001525878906,34.064453125,232
2012-06-19,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,34.064453125,0
2012-06-20,41.0,42.0,39.67499923706055,39.67499923706055,33.766571044921875,618
2012-06-21,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,0
2012-06-22,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,0
2012-06-25,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,0
2012-06-26,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,100
2012-06-27,42.0,42.0,41.75,41.75,35.532554626464844,4
2012-06-28,43.82500076293945,45.95000076293945,43.400001525878906,45.349998474121094,38.59644317626953,2208
2012-06-29,46.025001525878906,52.5,44.099998474121094,49.92499923706055,42.490135192871094,18518
2012-07-02,50.5,59.900001525878906,48.75,59.900001525878906,50.97966003417969,62456
2012-07-03,55.75,59.900001525878906,55.75,59.900001525878906,50.97966003417969,381166
2012-07-04,55.82500076293945,59.025001525878906,55.5,57.0,48.51152420043945,96686
2012-07-05,57.0,57.0,52.95000076293945,54.82500076293945,46.66041564941406,51608
2012-07-06,54.224998474121094,54.900001525878906,52.0,52.70000076293945,44.85188293457031,22948
2012-07-09,50.150001525878906,51.75,48.0,48.849998474121094,41.575225830078125,23726
2012-07-10,47.57500076293945,50.45000076293945,47.57500076293945,49.275001525878906,41.93693161010742,15192
2012-07-11,48.525001525878906,49.525001525878906,47.0,47.17499923706055,40.149662017822266,10126
2012-07-12,46.525001525878906,47.45000076293945,45.775001525878906,46.275001525878906,39.38369369506836,5278
2012-07-13,45.875,48.900001525878906,44.07500076293945,45.07500076293945,38.36240768432617,11730
2012-07-16,44.125,46.0,43.599998474121094,44.07500076293945,37.511322021484375,8998
2012-07-17,44.0,45.92499923706055,43.0,43.54999923706055,37.06450271606445,3126
2012-07-18,43.0,44.92499923706055,42.599998474121094,43.54999923706055,37.06450271606445,3946
2012-07-19,43.099998474121094,47.29999923706055,43.0,46.54999923706055,39.61773681640625,10822
2012-07-20,46.0,47.5,45.125,45.45000076293945,38.681549072265625,1580
2012-07-23,45.5,45.5,44.25,44.275001525878906,37.68153762817383,1068
2012-07-24,44.099998474121094,47.29999923706055,43.79999923706055,44.45000076293945,37.830474853515625,4140
2012-07-25,43.29999923706055,45.099998474121094,43.29999923706055,44.07500076293945,37.511322021484375,1130
2012-07-26,43.625,44.099998474121094,41.625,42.125,35.851722717285156,10554
2012-07-27,42.5,46.20000076293945,42.5,42.67499923706055,36.31980514526367,3490
2012-07-30,41.525001525878906,42.75,40.099998474121094,41.775001525878906,35.553836822509766,4920
2012-07-31,41.70000076293945,42.5,40.775001525878906,41.150001525878906,35.02191162109375,620
2012-08-01,41.599998474121094,42.375,40.70000076293945,41.54999923706055,35.36234664916992,5508
2012-08-02,41.54999923706055,43.224998474121094,41.54999923706055,42.875,36.49002456665039,260
2012-08-03,42.54999923706055,43.42499923706055,40.5,41.349998474121094,35.19213104248047,1626
2012-08-06,41.54999923706055,42.67499923706055,41.150001525878906,41.82500076293945,35.59638977050781,2788
2012-08-07,41.0,44.5,40.599998474121094,42.25,35.95810317993164,1742
2012-08-08,42.0,43.0,42.0,43.0,36.596405029296875,1060
2012-08-09,40.525001525878906,44.875,40.525001525878906,44.599998474121094,37.958133697509766,5566
2012-08-10,44.400001525878906,45.0,42.150001525878906,42.57500076293945,36.234703063964844,4496
2012-08-13,42.625,46.82500076293945,41.775001525878906,46.82500076293945,39.85179138183594,8046
2012-08-14,49.0,51.0,49.0,49.79999923706055,42.38374710083008,10504
2012-08-16,50.0,51.0,47.75,48.349998474121094,41.149681091308594,6122
2012-08-17,46.75,50.75,46.75,49.29999923706055,41.95820999145508,3446
2012-08-21,49.57500076293945,51.0,48.150001525878906,48.5,41.27735137939453,2000
2012-08-22,51.0,51.0,48.07500076293945,48.29999923706055,41.10712814331055,1454
2012-08-23,47.54999923706055,50.375,47.54999923706055,48.525001525878906,41.29862594604492,9764
2012-08-24,48.0,48.349998474121094,45.75,48.349998474121094,41.149681091308594,2434
2012-08-27,46.5,47.375,46.17499923706055,46.54999923706055,39.61773681640625,4062
2012-08-28,45.79999923706055,46.25,44.29999923706055,45.125,38.40495300292969,1680
2012-08-29,44.875,46.25,44.099998474121094,44.82500076293945,38.14963150024414,2432
2012-08-30,47.474998474121094,47.474998474121094,44.125,44.349998474121094,37.745365142822266,1694
2012-08-31,42.79999923706055,45.0,42.54999923706055,44.04999923706055,37.49004364013672,328
2012-09-03,43.599998474121094,44.0,43.5,43.599998474121094,37.1070556640625,2612
2012-09-04,46.25,46.25,44.5,44.5,37.87302780151367,78
2012-09-05,46.974998474121094,46.974998474121094,44.5,44.54999923706055,37.91558074951172,592
2012-09-06,44.599998474121094,45.95000076293945,44.0,44.67499923706055,38.02196502685547,722
2012-09-07,44.625,46.75,44.625,46.17499923706055,39.298587799072266,2204
2012-09-10,49.0,49.0,46.0,46.0,39.1496467590332,104
2012-09-11,44.650001525878906,48.5,44.650001525878906,47.275001525878906,40.234779357910156,1078
2012-09-12,46.79999923706055,47.95000076293945,46.42499923706055,46.5,39.575191497802734,2706
2012-09-13,45.400001525878906,47.474998474121094,45.400001525878906,46.0,40.01008605957031,1226
2012-09-14,51.0,51.0,45.0,45.474998474121094,39.55344009399414,896
2012-09-17,45.0,47.0,44.150001525878906,44.625,38.81412887573242,2510
2012-09-18,43.75,47.0,43.75,46.125,40.118804931640625,3510
2012-09-20,45.5,47.0,44.099998474121094,45.79999923706055,39.83612060546875,4652
2012-09-21,47.5,47.5,45.29999923706055,45.849998474121094,39.87961196899414,3928
2012-09-24,47.5,47.5,45.5,46.0,40.01008605957031,1054
2012-09-25,45.04999923706055,47.29999923706055,45.04999923706055,46.025001525878906,40.031822204589844,818
2012-09-26,45.54999923706055,47.0,45.54999923706055,46.150001525878906,40.14055252075195,5668
2012-09-27,46.32500076293945,47.45000076293945,46.0,47.25,41.09730911254883,1290
2012-09-28,46.775001525878906,47.25,46.75,47.0,40.87986755371094,546
2012-10-01,47.25,48.349998474121094,47.0,47.849998474121094,41.619171142578125,1188
2012-10-03,48.0,48.900001525878906,47.67499923706055,48.525001525878906,42.2062873840332,3194
2012-10-04,49.0,50.974998474121094,48.25,49.07500076293945,42.684669494628906,5710
2012-10-05,49.0,52.5,48.54999923706055,52.375,45.55495071411133,7254
2012-10-08,52.974998474121094,54.0,51.775001525878906,52.57500076293945,45.72890853881836,5984
2012-10-09,52.25,54.974998474121094,52.25,54.599998474121094,47.4902229309082,5230
2012-10-10,54.875,55.5,52.599998474121094,54.625,47.51197052001953,13032
2012-10-11,55.0,55.95000076293945,52.724998474121094,54.57500076293945,47.468475341796875,5830
2012-10-12,52.20000076293945,55.54999923706055,52.20000076293945,54.525001525878906,47.42499923706055,7666
2012-10-15,53.5,53.70000076293945,51.32500076293945,52.599998474121094,45.75065612792969,2250
2012-10-16,53.0,53.625,51.0,51.5,44.79389572143555,686
2012-10-17,50.525001525878906,52.5,50.525001525878906,51.099998474121094,44.44597625732422,1204
2012-10-18,51.775001525878906,53.0,51.75,51.82500076293945,45.076568603515625,1554
2012-10-19,51.75,52.0,50.54999923706055,51.125,44.46772766113281,1000
2012-10-22,51.0,54.20000076293945,50.0,50.25,43.7066650390625,5842
2012-10-23,50.025001525878906,51.099998474121094,50.025001525878906,50.849998474121094,44.22853088378906,1038
2012-10-25,51.099998474121094,51.95000076293945,50.95000076293945,50.95000076293945,44.31550979614258,852
2012-10-29,50.349998474121094,50.375,50.349998474121094,50.375,43.81538009643555,74
2012-10-30,51.0,51.125,49.5,50.29999923706055,43.750152587890625,1014
2012-10-31,50.5,52.29999923706055,49.79999923706055,51.32500076293945,44.64167785644531,3802
2012-11-01,50.150001525878906,52.75,50.150001525878906,52.54999923706055,45.70716857910156,2300
2012-11-02,54.70000076293945,54.70000076293945,52.5,53.5,46.5334587097168,4178
2012-11-05,54.0,60.45000076293945,54.0,57.650001525878906,50.143070220947266,29710
2012-11-06,57.42499923706055,57.75,51.5,54.20000076293945,47.14231491088867,11994
2012-11-07,55.5,62.349998474121094,52.0,59.025001525878906,51.33902359008789,57764
2012-11-08,59.5,61.0,56.25,57.400001525878906,49.925621032714844,17028
2012-11-09,58.775001525878906,58.95000076293945,57.04999923706055,58.17499923706055,50.59969711303711,13954
2012-11-12,58.5,58.849998474121094,57.20000076293945,58.275001525878906,50.686683654785156,8938
2012-11-15,57.75,59.25,57.25,58.974998474121094,51.295528411865234,6268
2012-11-16,58.5,64.0,58.5,60.099998474121094,52.27402877807617,28874
2012-11-19,58.5,61.17499923706055,58.5,61.17499923706055,53.20906066894531,12594
