Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.989999771118164,6.400000095367432,5.989999771118164,6.340000152587891,0.8921328186988831,7158
2002-07-02,6.320000171661377,6.5,6.320000171661377,6.429999828338623,0.9047968983650208,2430
2002-07-03,6.309999942779541,6.400000095367432,6.150000095367432,6.15500020980835,0.8661003112792969,3700
2002-07-04,6.550000190734863,6.590000152587891,5.809999942779541,6.09499979019165,0.8576573729515076,6912
2002-07-05,6.389999866485596,6.389999866485596,6.199999809265137,6.355000019073486,0.8942434191703796,5850
2002-07-08,6.409999847412109,6.994999885559082,6.409999847412109,6.994999885559082,0.9843012094497681,27400
2002-07-09,6.710000038146973,7.695000171661377,6.710000038146973,7.675000190734863,1.0799869298934937,50474
2002-07-10,7.989999771118164,7.989999771118164,6.949999809265137,7.014999866485596,0.9871150851249695,18470
2002-07-11,7.0,7.099999904632568,6.869999885559082,6.914999961853027,0.97304368019104,5178
2002-07-12,6.989999771118164,7.190000057220459,6.755000114440918,7.105000019073486,0.9997795224189758,8130
2002-07-15,6.90500020980835,7.0,6.860000133514404,6.965000152587891,0.9800794124603271,1934
2002-07-16,6.704999923706055,7.099999904632568,6.614999771118164,6.894999980926514,0.9702296257019043,6548
2002-07-17,6.800000190734863,7.244999885559082,6.800000190734863,7.070000171661377,0.9948546290397644,11100
2002-07-18,7.224999904632568,7.619999885559082,7.224999904632568,7.375,1.037772536277771,27932
2002-07-19,7.195000171661377,7.800000190734863,6.699999809265137,6.880000114440918,0.9681186079978943,12620
2002-07-22,6.800000190734863,7.275000095367432,6.599999904632568,6.605000019073486,0.9294221997261047,6420
2002-07-23,6.599999904632568,6.900000095367432,6.5,6.784999847412109,0.954750657081604,3200
2002-07-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,0.9427900910377502,4530
2002-07-25,6.599999904632568,6.775000095367432,6.215000152587891,6.304999828338623,0.8872075080871582,13480
2002-07-26,6.289999961853027,6.300000190734863,6.150000095367432,6.195000171661377,0.8717290163040161,2888
2002-07-29,5.925000190734863,6.050000190734863,5.710000038146973,5.900000095367432,0.8302179574966431,3700
2002-07-30,5.605000019073486,6.150000095367432,5.605000019073486,5.820000171661377,0.818960964679718,1088
2002-07-31,5.574999809265137,5.945000171661377,5.550000190734863,5.840000152587891,0.8217750191688538,2750
2002-08-01,5.900000095367432,5.90500020980835,5.849999904632568,5.894999980926514,0.8295144438743591,680
2002-08-02,6.25,6.25,5.78000020980835,5.900000095367432,0.8302179574966431,2900
2002-08-05,6.119999885559082,6.465000152587891,6.0,6.239999771118164,0.8780609369277954,1990
2002-08-06,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,0.8724325299263,1680
2002-08-07,6.300000190734863,6.514999866485596,6.0,6.050000190734863,0.8513253331184387,4220
2002-08-08,6.0,6.179999828338623,5.710000038146973,5.889999866485596,0.8288109302520752,1330
2002-08-09,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,0.8555468320846558,450
2002-08-12,6.590000152587891,6.590000152587891,5.704999923706055,6.28000020980835,0.883689820766449,1824
