Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,105.0,109.5,93.5,101.92500305175781,99.2835693359375,4928
2016-11-17,105.0,105.0,96.75,96.75,94.24267578125,17442
2016-11-18,100.9000015258789,109.5,94.9749984741211,105.0,102.27886962890625,6498
2016-11-21,105.5,108.3499984741211,104.5,107.5,104.71408081054688,5088
2016-11-22,104.05000305175781,107.5,100.4749984741211,106.19999694824219,103.44776916503906,1540
2016-11-23,112.69999694824219,112.69999694824219,110.0,110.0,107.14929962158203,182
2016-11-24,98.05000305175781,109.9000015258789,98.05000305175781,107.1500015258789,104.37316131591797,334
2016-11-25,106.5,109.5,106.05000305175781,107.3499984741211,104.56796264648438,432
2016-11-28,105.0,112.5,105.0,112.5,109.58451080322266,970
2016-11-29,114.0,114.0,110.125,112.5,109.58451080322266,1908
2016-11-30,111.0,118.375,110.0999984741211,110.25,107.39281463623047,284
2016-12-01,108.05000305175781,114.375,107.4749984741211,107.6500015258789,104.86019897460938,2184
2016-12-02,109.875,109.92500305175781,109.875,109.92500305175781,107.07624816894531,52
2016-12-05,114.75,114.75,108.0,112.69999694824219,109.77932739257812,778
2016-12-06,110.0,110.0,107.0,107.30000305175781,104.51927185058594,2216
2016-12-07,110.0,110.0,105.69999694824219,106.44999694824219,103.69129943847656,668
2016-12-08,110.0,110.0,107.9000015258789,108.375,105.56640625,944
2016-12-09,111.75,111.75,111.75,111.75,108.85395050048828,144
2016-12-12,110.0,110.0,107.44999694824219,107.44999694824219,104.66537475585938,808
2016-12-13,110.0,112.4749984741211,107.5,110.4000015258789,107.53893280029297,450
2016-12-14,103.32499694824219,110.0,103.17500305175781,106.69999694824219,103.934814453125,3828
2016-12-15,113.94999694824219,113.94999694824219,107.5999984741211,110.0,107.14929962158203,994
2016-12-16,107.6500015258789,109.4000015258789,105.75,106.92500305175781,104.15399169921875,1464
2016-12-19,106.0250015258789,106.0250015258789,103.1500015258789,103.25,100.57422637939453,1712
2016-12-20,110.0,110.0,102.25,103.05000305175781,100.37940216064453,464
2016-12-21,104.94999694824219,104.9749984741211,101.875,103.42500305175781,100.74468994140625,404
2016-12-22,100.5,106.9749984741211,100.5,104.9749984741211,102.25450897216797,744
2016-12-23,104.5,104.5,100.0,100.625,98.01724243164062,768
2016-12-26,100.0,107.4749984741211,98.0250015258789,102.9749984741211,100.30634307861328,600
2016-12-27,100.0,101.5,93.5250015258789,96.625,94.12091064453125,4326
2016-12-28,99.2750015258789,100.0,92.4000015258789,93.42500305175781,91.00384521484375,5554
2016-12-29,93.5250015258789,98.94999694824219,93.5,98.94999694824219,96.38566589355469,544
2016-12-30,101.92500305175781,101.92500305175781,96.9749984741211,98.125,95.58204650878906,432
2017-01-02,98.25,101.5,96.5,97.7249984741211,95.1924057006836,2766
2017-01-03,100.0,100.5,96.0,97.25,94.72972106933594,13386
2017-01-04,99.75,102.0,99.75,99.9749984741211,97.38410186767578,434
2017-01-05,102.25,105.0,96.5250015258789,103.80000305175781,101.10997772216797,10534
2017-01-06,100.05000305175781,102.375,98.0,98.1500015258789,95.60640716552734,2846
2017-01-09,102.5,102.5,98.625,100.9749984741211,98.3581771850586,838
2017-01-10,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,96.48307037353516,80
2017-01-11,100.0,100.80000305175781,98.5250015258789,98.55000305175781,95.99603271484375,1106
2017-01-12,102.0,102.0,100.7249984741211,100.75,98.13900756835938,1496
2017-01-13,102.0,102.3499984741211,98.0,101.0250015258789,98.40689086914062,630
2017-01-16,103.5,103.5,101.2750015258789,101.3499984741211,98.72347259521484,274
2017-01-17,101.07499694824219,102.5,101.0,102.5,99.84366607666016,1556
2017-01-18,100.5,102.5,100.0,102.375,99.7219009399414,922
2017-01-19,100.2750015258789,101.0250015258789,100.0999984741211,100.94999694824219,98.3338394165039,2394
2017-01-20,103.4749984741211,103.4749984741211,101.5,101.5,98.86958312988281,128
2017-01-23,101.25,101.25,98.55000305175781,99.32499694824219,96.75094604492188,3114
2017-01-24,99.05000305175781,101.25,99.0250015258789,100.80000305175781,98.1877212524414,318
2017-01-25,102.0250015258789,102.0250015258789,100.55000305175781,100.67500305175781,98.06595611572266,362
2017-01-27,104.94999694824219,105.0,100.0,100.7750015258789,98.16336059570312,5432
2017-01-30,100.1500015258789,102.2249984741211,100.125,100.2750015258789,97.67632293701172,144
2017-01-31,100.05000305175781,100.05000305175781,96.2249984741211,98.625,96.06908416748047,3166
2017-02-01,107.25,107.25,97.5,101.92500305175781,99.2835693359375,1500
2017-02-02,104.5,104.5,101.5,101.5250015258789,98.89393615722656,266
2017-02-03,102.05000305175781,107.75,102.05000305175781,104.0999984741211,101.40220642089844,6250
2017-02-06,104.0,107.94999694824219,104.0,105.0,102.27886962890625,1540
2017-02-07,107.17500305175781,107.17500305175781,103.125,106.44999694824219,103.69129943847656,824
2017-02-08,106.5,106.5,104.0,104.69999694824219,101.98664855957031,4204
2017-02-09,101.5250015258789,110.0,101.5,104.4749984741211,101.76748657226562,1038
2017-02-10,102.5,107.5,102.5,103.3499984741211,100.67162322998047,5660
2017-02-13,107.0,107.5,105.0,106.30000305175781,103.54519653320312,1680
2017-02-14,108.0,108.5,105.0,105.2750015258789,102.54674530029297,3076
2017-02-15,105.25,107.5,104.0,105.0999984741211,102.37627410888672,1112
2017-02-16,107.4749984741211,107.4749984741211,102.5,103.55000305175781,100.86646270751953,924
2017-02-17,103.0,108.5,103.0,106.0,103.25296020507812,694
2017-02-20,107.9749984741211,107.9749984741211,102.5,104.19999694824219,101.49960327148438,1574
2017-02-21,106.4749984741211,108.4000015258789,103.07499694824219,107.1500015258789,104.37316131591797,1688
2017-02-22,106.19999694824219,110.0,106.19999694824219,108.25,105.44464111328125,7772
2017-02-23,107.0,109.7249984741211,107.0,107.75,104.95761108398438,222
2017-02-27,106.5,109.4000015258789,104.19999694824219,107.0250015258789,104.25139617919922,612
2017-02-28,112.4749984741211,112.4749984741211,108.0,108.05000305175781,105.24983978271484,678
2017-03-01,110.0,114.0,108.9749984741211,112.44999694824219,109.53580474853516,5568
2017-03-02,115.4749984741211,117.5250015258789,110.125,112.44999694824219,109.53580474853516,8680
2017-03-03,108.0999984741211,110.0250015258789,108.0999984741211,110.0,107.14929962158203,466
2017-03-06,108.0,112.5,105.5,109.5250015258789,106.68660736083984,6618
2017-03-07,111.5,118.25,110.0,112.30000305175781,109.38969421386719,17286
2017-03-08,113.0,117.25,113.0,115.80000305175781,112.79898071289062,10824
2017-03-09,112.5250015258789,118.44999694824219,111.125,112.5,109.58451080322266,3080
2017-03-10,112.375,117.0,110.7750015258789,112.05000305175781,109.14617919921875,2080
2017-03-14,122.4749984741211,134.4499969482422,117.5,134.4499969482422,130.9656524658203,666046
2017-03-15,135.0,136.5,127.5,128.3249969482422,124.99939727783203,200908
2017-03-16,130.0,136.97500610351562,127.05000305175781,130.14999389648438,126.77709197998047,108028
2017-03-17,131.375,131.375,126.0,128.47500610351562,125.14551544189453,59280
2017-03-20,129.5,134.0,127.5999984741211,131.0749969482422,127.67813110351562,171544
2017-03-21,131.3000030517578,131.875,130.10000610351562,130.77499389648438,127.38591003417969,44000
2017-03-22,130.5,131.9499969482422,130.0749969482422,130.25,126.87450408935547,36472
2017-03-23,131.9499969482422,131.9499969482422,130.1999969482422,130.5749969482422,127.19108581542969,46064
2017-03-24,130.625,132.5,130.3000030517578,130.5,127.1180191040039,57146
2017-03-27,130.0500030517578,130.97500610351562,130.0,130.625,127.23979187011719,52692
2017-03-28,130.0,130.5,129.75,130.0,126.6309814453125,7050
2017-03-29,130.5,131.97500610351562,130.0749969482422,131.27499389648438,127.87295532226562,132902
2017-03-30,131.25,132.4499969482422,130.39999389648438,131.60000610351562,128.1895294189453,13676
2017-03-31,131.5,132.85000610351562,130.64999389648438,131.25,127.84857940673828,19414
2017-04-03,132.47500610351562,132.47500610351562,131.0,131.60000610351562,128.1895294189453,6016
2017-04-05,132.25,135.97500610351562,131.3000030517578,134.1750030517578,130.6977996826172,21662
2017-04-06,132.52499389648438,135.75,131.60000610351562,133.375,129.91851806640625,7802
2017-04-07,133.39999389648438,135.0,133.0,133.47500610351562,130.0159149169922,8258
2017-04-10,135.5,135.5,134.02499389648438,135.10000610351562,131.5988006591797,11834
2017-04-11,135.5,138.5,132.5500030517578,134.375,130.89260864257812,34196
2017-04-12,134.0,137.52499389648438,133.0500030517578,137.4250030517578,133.86355590820312,71194
2017-04-13,137.5,137.85000610351562,135.64999389648438,136.10000610351562,132.57290649414062,19368
2017-04-17,135.0,141.875,135.0,137.35000610351562,133.79052734375,160292
2017-04-18,137.5,164.8000030517578,137.5,146.75,142.9468994140625,605906
2017-04-19,150.0,167.97500610351562,150.0,164.3000030517578,160.04209899902344,667508
2017-04-20,167.5,172.9499969482422,164.4499969482422,171.3000030517578,166.8606719970703,174984
2017-04-21,171.52499389648438,174.35000610351562,162.5500030517578,167.6750030517578,163.3296356201172,59444
2017-04-24,171.39999389648438,172.0,159.3000030517578,161.3249969482422,157.14418029785156,32812
2017-04-25,161.0,167.0,160.0,161.14999389648438,156.97372436523438,20652
2017-04-26,157.5500030517578,164.4250030517578,156.47500610351562,159.64999389648438,155.51258850097656,23058
2017-04-27,163.9499969482422,163.9499969482422,157.5500030517578,158.375,154.2706298828125,8702
2017-04-28,160.0,162.5,155.0,156.875,152.80950927734375,11686
2017-05-02,157.5,159.9499969482422,149.9499969482422,152.3000030517578,148.3530731201172,30224
2017-05-03,157.97500610351562,173.0,154.60000610351562,167.0,162.67210388183594,78574
2017-05-04,166.9499969482422,167.5,160.02499389648438,163.125,158.89755249023438,12030
2017-05-05,160.0500030517578,164.5,158.5,162.25,158.0452117919922,11936
2017-05-08,167.4499969482422,167.4499969482422,160.10000610351562,163.75,159.50631713867188,14192
2017-05-09,168.47500610351562,170.0,164.0,166.125,161.8197784423828,32052
2017-05-10,168.89999389648438,169.0,162.47500610351562,163.14999389648438,158.921875,14442
2017-05-11,164.625,166.0,160.8000030517578,162.39999389648438,158.19131469726562,18192
2017-05-12,161.125,166.1999969482422,160.97500610351562,164.77499389648438,160.50477600097656,12298
2017-05-15,164.77499389648438,169.5,164.0,167.9250030517578,163.5731658935547,17882
2017-05-16,165.4250030517578,168.4499969482422,165.0500030517578,167.02499389648438,162.6964569091797,12956
2017-05-17,165.75,170.0,165.3249969482422,167.5,163.15916442871094,16870
2017-05-18,170.0,170.0,160.0,160.60000610351562,156.43795776367188,15260
2017-05-19,161.60000610351562,164.25,157.5,159.89999389648438,155.756103515625,9966
2017-05-22,160.5749969482422,161.0,157.5,158.52499389648438,154.41671752929688,8670
2017-05-23,157.5,161.375,151.3000030517578,158.3249969482422,154.221923828125,17486
2017-05-24,155.27499389648438,158.5500030517578,153.125,154.39999389648438,150.39865112304688,6262
2017-05-25,155.14999389648438,157.72500610351562,153.10000610351562,155.0,150.98309326171875,21536
2017-05-26,157.5,168.97500610351562,155.0,162.9499969482422,158.72706604003906,8188
2017-05-29,169.9499969482422,170.5,149.0,155.3000030517578,151.27532958984375,145678
2017-05-30,153.39999389648438,158.5,153.14999389648438,154.3000030517578,150.30123901367188,8552
2017-05-31,155.6999969482422,158.75,153.5,156.75,152.687744140625,5922
2017-06-01,156.77499389648438,157.0,153.0749969482422,155.0500030517578,151.03179931640625,8744
2017-06-02,155.5,159.39999389648438,155.5,158.5749969482422,154.46543884277344,2902
2017-06-05,159.5,163.97500610351562,155.1999969482422,161.3249969482422,157.14418029785156,4924
2017-06-06,163.5,174.0,157.5749969482422,162.8249969482422,158.6053009033203,7970
2017-06-07,163.25,163.25,156.5749969482422,161.9250030517578,157.7286376953125,4738
2017-06-08,158.5749969482422,161.5,155.0,156.625,152.5659942626953,7808
2017-06-09,155.27499389648438,159.8249969482422,155.14999389648438,158.97500610351562,154.8551025390625,3768
2017-06-12,158.97500610351562,158.97500610351562,153.0,155.72500610351562,151.68931579589844,7400
2017-06-13,155.0,155.02499389648438,153.0,153.1999969482422,149.22975158691406,2546
2017-06-14,153.6750030517578,155.0500030517578,153.0,153.9499969482422,149.9603271484375,4120
2017-06-15,153.0,155.9499969482422,153.0,153.1999969482422,149.22975158691406,2590
2017-06-16,158.0,169.9499969482422,153.0,155.10000610351562,151.08050537109375,5746
2017-06-19,155.02499389648438,155.02499389648438,153.0,153.5500030517578,149.5706787109375,3250
2017-06-20,154.02499389648438,155.0,152.02499389648438,154.5500030517578,150.54476928710938,2936
2017-06-21,154.5,157.5,154.5,155.3000030517578,151.27532958984375,6862
2017-06-22,157.5,160.5,157.47500610351562,157.60000610351562,153.51573181152344,9762
2017-06-23,163.1750030517578,163.1999969482422,158.0,158.3000030517578,154.19757080078125,11530
2017-06-27,157.0749969482422,158.5,153.0500030517578,153.10000610351562,149.13233947753906,3310
2017-06-28,151.0500030517578,157.52499389648438,151.0500030517578,152.5,148.5478973388672,3596
2017-06-29,153.25,155.0,152.97500610351562,154.5,150.4960479736328,2272
2017-06-30,155.0,158.0,152.5749969482422,155.6750030517578,151.64060974121094,4438
2017-07-03,155.3249969482422,158.89999389648438,155.0500030517578,157.6750030517578,153.5887908935547,4346
2017-07-04,158.97500610351562,159.9499969482422,157.5,158.39999389648438,154.2949676513672,8782
2017-07-05,155.02499389648438,157.27499389648438,152.5500030517578,154.10000610351562,150.1064453125,4566
2017-07-06,167.4499969482422,167.5,156.0,157.22500610351562,153.15045166015625,21060
2017-07-07,159.9499969482422,159.9499969482422,155.5500030517578,157.0500030517578,152.97998046875,2736
2017-07-10,158.47500610351562,158.47500610351562,152.5,152.97500610351562,149.0105743408203,2730
2017-07-11,152.25,159.97500610351562,152.25,156.14999389648438,152.10328674316406,31796
2017-07-12,160.0,164.5,157.27499389648438,160.52499389648438,156.36489868164062,15536
2017-07-13,159.625,165.0,159.625,164.10000610351562,159.84727478027344,12826
2017-07-14,164.47500610351562,164.47500610351562,159.5,161.35000610351562,157.1685333251953,6524
2017-07-17,160.02499389648438,161.4499969482422,157.25,158.0,153.9053497314453,2110
2017-07-18,161.4250030517578,161.4250030517578,155.8000030517578,157.0,152.9312744140625,4432
2017-07-19,160.0,160.0,159.0,160.0,155.853515625,190
2017-07-20,159.22500610351562,169.4499969482422,159.1999969482422,164.8249969482422,160.55348205566406,29566
2017-07-21,164.9250030517578,165.0,160.5,161.39999389648438,157.2172393798828,3308
2017-07-24,167.1999969482422,167.1999969482422,158.77499389648438,163.14999389648438,158.921875,5770
2017-07-25,161.14999389648438,164.9250030517578,159.25,162.27499389648438,158.06956481933594,14342
2017-07-26,157.625,165.89999389648438,157.5500030517578,160.6999969482422,156.53536987304688,1666
2017-07-27,157.5500030517578,161.5,155.0,157.35000610351562,153.27220153808594,6742
2017-07-28,155.125,170.39999389648438,155.0,164.9250030517578,160.65087890625,13820
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,158.21568298339844,63954
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,157.58251953125,1610
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,153.0286865234375,10478
2017-08-03,157.47500610351562,158.5,155.0,155.625,151.59188842773438,5514
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,153.27220153808594,1650
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,152.00588989257812,3290
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,150.17947387695312,5026
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,147.79298400878906,3682
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,141.1935577392578,11004
2017-08-11,131.0,150.0,130.0,141.125,137.46766662597656,34264
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,137.95472717285156,8216
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,138.78269958496094,15142
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,138.2712860107422,8516
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,137.95472717285156,2616
2017-08-21,135.0,142.5,135.0,139.375,135.76303100585938,4894
2017-08-22,134.0,141.5,134.0,138.72500610351562,135.1298828125,6090
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,136.3961944580078,2840
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,134.44801330566406,2408
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,138.80703735351562,2706
2017-08-29,136.0,145.02499389648438,136.0,140.0,136.371826171875,4242
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,137.5407257080078,14358
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,137.32156372070312,2724
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,145.01683044433594,17270
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,173.77667236328125,200972
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.35000610351562,175.67616271972656,156834
2017-09-06,181.4499969482422,194.89999389648438,177.8249969482422,189.60000610351562,184.68641662597656,88092
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,183.61492919921875,26420
2017-09-08,185.5,188.75,181.0,181.8249969482422,177.58396911621094,29208
2017-09-11,178.77499389648438,189.85000610351562,175.5,177.625,173.48193359375,26472
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,173.50633239746094,13930
2017-09-13,175.0,193.5,173.97500610351562,184.72500610351562,180.41632080078125,55524
2017-09-14,186.0,190.0,182.25,183.10000610351562,178.82923889160156,23590
2017-09-15,181.85000610351562,188.5,179.0,180.5500030517578,176.3386993408203,31382
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,179.02456665039062,15506
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,177.95022583007812,28348
2017-09-20,185.0,187.64999389648438,180.5,184.85000610351562,180.53842163085938,16812
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,176.6561279296875,28946
2017-09-22,177.5,180.97500610351562,173.8000030517578,175.6999969482422,171.60182189941406,10592
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,167.69512939453125,42040
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,172.94476318359375,14284
2017-09-27,173.875,178.125,168.02499389648438,169.625,165.6685333251953,8874
2017-09-28,170.0,174.5,168.0,173.0749969482422,169.03805541992188,12788
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,170.96697998046875,12090
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,168.79388427734375,20810
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,166.8649444580078,49314
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,170.08798217773438,6814
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.14999389648438,180.83139038085938,56154
2017-10-09,194.47500610351562,222.1750030517578,184.5,221.1750030517578,216.01612854003906,397130
2017-10-10,224.85000610351562,242.1750030517578,212.77499389648438,224.9499969482422,219.7030792236328,311720
2017-10-11,227.4499969482422,232.1999969482422,209.97500610351562,214.39999389648438,209.39915466308594,48596
2017-10-12,217.85000610351562,219.97500610351562,213.0500030517578,215.3000030517578,210.27816772460938,13018
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.14999389648438,208.1782989501953,22592
2017-10-16,203.0,237.47500610351562,203.0,228.0500030517578,222.73077392578125,81636
2017-10-17,225.0,248.6999969482422,225.0,241.875,236.2333221435547,128550
2017-10-18,242.0,250.0,231.5,233.9250030517578,228.46873474121094,79516
2017-10-19,237.0,241.89999389648438,233.5,237.02499389648438,231.49642944335938,8320
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,230.91043090820312,20366
2017-10-24,235.0749969482422,246.47500610351562,235.0,235.60000610351562,230.10467529296875,25100
2017-10-25,236.02499389648438,237.47500610351562,230.0500030517578,231.9250030517578,226.51539611816406,8634
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,219.6786651611328,29482
2017-10-27,220.5,230.0,216.0,226.1750030517578,220.8994903564453,16524
2017-10-30,231.97500610351562,244.5,230.0,238.14999389648438,232.59518432617188,44112
2017-10-31,233.02499389648438,254.6999969482422,232.27499389648438,242.9250030517578,237.25880432128906,98738
2017-11-01,242.5,254.5,242.5,249.1750030517578,243.363037109375,38864
2017-11-02,249.1750030517578,252.4250030517578,236.27499389648438,238.5500030517578,232.98587036132812,30132
2017-11-03,239.0,249.39999389648438,239.0,241.9250030517578,236.2821502685547,28170
2017-11-06,242.875,252.4499969482422,235.77499389648438,248.0500030517578,242.2642822265625,36714
2017-11-07,252.39999389648438,253.5,235.97500610351562,239.52499389648438,233.9381103515625,20254
2017-11-08,245.97500610351562,246.625,236.77499389648438,238.0,232.44869995117188,6804
2017-11-09,243.64999389648438,245.625,236.25,239.5,233.9136962890625,21276
2017-11-10,239.125,242.22500610351562,235.9499969482422,237.52499389648438,231.9847412109375,16130
2017-11-13,238.25,246.97500610351562,235.0,239.0749969482422,233.4986114501953,9812
2017-11-14,235.5,237.52499389648438,230.3000030517578,234.125,228.6640625,19468
2017-11-15,234.97500610351562,234.97500610351562,219.97500610351562,221.0,215.84521484375,12190
2017-11-16,222.5500030517578,228.97500610351562,222.5500030517578,224.8000030517578,219.55657958984375,6216
2017-11-17,233.47500610351562,237.5,228.5,231.02499389648438,225.63636779785156,13802
2017-11-20,226.27499389648438,237.0,226.14999389648438,233.375,227.93157958984375,16996
2017-11-21,235.0,239.89999389648438,228.3000030517578,230.64999389648438,225.27011108398438,38696
2017-11-22,232.8249969482422,239.89999389648438,231.64999389648438,236.52499389648438,231.0081024169922,11422
2017-11-23,233.02499389648438,259.70001220703125,233.02499389648438,246.125,240.38418579101562,57846
2017-11-24,255.0,260.42498779296875,248.0500030517578,254.625,248.6859130859375,53200
2017-11-27,257.4750061035156,304.70001220703125,254.5,291.20001220703125,284.4078369140625,418210
2017-11-28,291.0,313.70001220703125,290.5,297.7250061035156,290.7806396484375,219950
2017-11-29,299.92498779296875,307.0,292.75,296.625,289.7062683105469,31018
2017-11-30,296.5,318.7749938964844,288.1000061035156,306.9750061035156,299.8148193359375,57234
2017-12-01,317.0,317.0,290.1499938964844,292.17498779296875,285.3600769042969,34504
2017-12-04,296.25,299.5,281.32501220703125,289.2749938964844,282.5277099609375,20192
2017-12-05,285.0,291.4750061035156,277.45001220703125,282.5,275.9107360839844,6484
2017-12-06,283.5249938964844,287.5,275.0,277.3500061035156,270.8808898925781,10222
2017-12-07,276.7749938964844,294.5,276.7749938964844,292.17498779296875,285.3600769042969,20502
2017-12-08,302.1499938964844,302.1499938964844,288.3999938964844,291.42498779296875,284.6275634765625,13876
2017-12-11,292.7749938964844,304.9750061035156,291.5249938964844,293.7749938964844,286.9227600097656,17974
2017-12-12,294.0249938964844,299.5,291.5249938964844,297.2749938964844,290.3410949707031,16068
2017-12-13,299.2250061035156,299.2250061035156,285.79998779296875,291.2749938964844,284.4810791015625,17082
2017-12-14,296.32501220703125,304.25,282.5,288.75,282.0149841308594,30820
2017-12-15,295.0,302.3999938964844,286.0,300.125,293.1246337890625,19480
2017-12-18,299.5,302.3999938964844,280.25,291.25,284.4566345214844,20788
2017-12-19,295.0,299.95001220703125,285.125,288.375,281.6487121582031,20214
2017-12-20,292.5,296.0,281.0,286.7250061035156,280.0372314453125,14744
2017-12-21,286.7250061035156,292.5,286.7250061035156,290.45001220703125,283.67535400390625,7768
2017-12-22,285.0,295.0,285.0,291.25,284.4566345214844,5486
2017-12-26,295.5,295.5,287.54998779296875,289.125,282.3812255859375,4492
2017-12-27,292.5,292.5,282.5,283.75,277.1315612792969,9206
2017-12-28,286.70001220703125,287.125,280.04998779296875,283.57501220703125,276.9606628417969,12024
2017-12-29,289.3999938964844,289.3999938964844,276.5,278.70001220703125,272.19940185546875,18808
2018-01-01,289.5,333.125,281.54998779296875,321.1499938964844,313.65924072265625,331810
2018-01-02,329.8500061035156,332.5,308.0,315.20001220703125,307.8480529785156,67038
2018-01-03,319.95001220703125,323.45001220703125,311.0,321.875,314.3673400878906,22876
2018-01-04,327.0,327.0,315.0249938964844,316.6499938964844,309.26416015625,19684
2018-01-05,325.0,327.42498779296875,307.54998779296875,311.3500061035156,304.08782958984375,22248
2018-01-08,317.4750061035156,327.5,311.5,322.07501220703125,314.56268310546875,35482
2018-01-09,323.5249938964844,329.95001220703125,322.54998779296875,324.17498779296875,316.6136779785156,24678
2018-01-10,325.9750061035156,329.82501220703125,318.5,320.75,313.2685852050781,15428
2018-01-11,328.9750061035156,328.9750061035156,313.75,317.5249938964844,310.1187744140625,7822
2018-01-12,319.9750061035156,322.5249938964844,310.5,318.2250061035156,310.802490234375,16028
2018-01-15,325.0,325.0,311.07501220703125,313.25,305.9434814453125,9898
2018-01-16,324.0,324.0,301.625,304.1000061035156,297.0069580078125,14522
2018-01-17,297.5,312.5,296.5,304.25,297.1534118652344,19658
2018-01-18,310.5,314.375,290.79998779296875,295.2749938964844,288.3877258300781,15952
2018-01-19,292.9750061035156,301.9750061035156,290.0,293.67498779296875,286.8250732421875,7488
2018-01-22,294.0,304.5,290.0,297.3500061035156,290.41436767578125,4382
2018-01-23,300.17498779296875,319.5,296.0249938964844,301.3500061035156,294.321044921875,24418
2018-01-24,301.375,312.5,294.0,295.79998779296875,288.9005432128906,19420
