Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,551.3499755859375,553.6500244140625,535.0,539.5499877929688,526.232421875,1253
2022-08-01,553.8499755859375,553.9000244140625,540.0499877929688,552.8499755859375,539.2041625976562,1114
2022-08-02,541.0499877929688,580.0499877929688,541.0499877929688,550.6500244140625,537.0584716796875,3137
2022-08-03,558.0499877929688,568.3499755859375,547.0499877929688,549.0999755859375,535.5466918945312,1217
2022-08-04,530.0,558.8499755859375,530.0,543.4500122070312,530.0361328125,3000
2022-08-05,552.5,553.8499755859375,535.0,539.25,525.9398193359375,2086
2022-08-08,557.0499877929688,557.6500244140625,536.4500122070312,538.1500244140625,524.8670043945312,553
2022-08-10,550.0499877929688,557.6500244140625,523.8499755859375,537.5499877929688,524.28173828125,1825
2022-08-11,566.9500122070312,566.9500122070312,534.6500244140625,544.5499877929688,531.1090087890625,766
2022-08-12,550.0499877929688,550.6500244140625,539.2000122070312,541.0999755859375,527.744140625,573
2022-08-16,537.5499877929688,562.0,537.5499877929688,548.8499755859375,535.3028564453125,1619
2022-08-17,559.0499877929688,577.5,538.2000122070312,564.8499755859375,550.9078979492188,4567
2022-08-18,563.0,576.2999877929688,543.0,561.2999877929688,547.445556640625,2565
2022-08-19,561.0,570.0,542.0,543.7999877929688,530.3775024414062,2551
2022-08-22,550.0,625.0,535.2999877929688,592.5499877929688,577.9242553710938,20485
2022-08-23,595.0,624.7999877929688,595.0,615.6500244140625,600.4541015625,7371
2022-08-24,623.3499755859375,634.0,598.2000122070312,601.8499755859375,586.99462890625,3226
2022-08-25,620.0,632.0,601.8499755859375,613.3499755859375,598.2108154296875,5519
2022-08-26,629.9500122070312,632.0,608.4000244140625,623.3499755859375,607.9639892578125,2906
2022-08-29,623.3499755859375,645.2999877929688,576.5499877929688,633.25,617.61962890625,6292
2022-08-30,641.7999877929688,729.9000244140625,633.7000122070312,686.3499755859375,669.4089965820312,30722
2022-09-01,716.0,729.0,696.0,712.2000122070312,694.6209716796875,13893
2022-09-02,729.0,729.0,680.6500244140625,700.5,683.209716796875,5286
2022-09-05,710.0499877929688,718.6500244140625,680.6500244140625,689.75,672.7250366210938,2737
2022-09-06,705.0,705.0,669.9500122070312,690.7999877929688,673.7491455078125,4633
2022-09-07,685.0,709.7000122070312,683.2000122070312,701.0999755859375,683.794921875,1912
2022-09-08,715.0,717.0,694.9000244140625,698.9000244140625,681.6492919921875,1919
2022-09-09,702.0499877929688,702.2000122070312,680.5,690.1500244140625,673.1151733398438,3203
2022-09-12,698.2999877929688,705.9000244140625,582.7000122070312,661.4500122070312,645.1236572265625,16261
2022-09-13,678.0,690.0,655.0,664.0499877929688,647.659423828125,6233
2022-09-14,661.7000122070312,678.2000122070312,638.9500122070312,663.25,646.8792114257812,1958
2022-09-15,679.9000244140625,679.9000244140625,650.5,661.8499755859375,645.5137329101562,1619
2022-09-16,683.9500122070312,683.9500122070312,615.0,620.4000244140625,605.0868530273438,10561
2022-09-19,637.9500122070312,637.9500122070312,579.0,582.8499755859375,568.463623046875,18223
2022-09-20,597.9500122070312,615.0,575.0,602.9500122070312,596.25146484375,8702
2022-09-21,602.9500122070312,615.1500244140625,570.0,584.2000122070312,577.7097778320312,8894
2022-09-22,573.5499877929688,602.0,573.5499877929688,597.5999755859375,590.9608764648438,2345
2022-09-23,607.0499877929688,607.0499877929688,584.0,592.9000244140625,586.3131713867188,2055
2022-09-26,600.0,628.3499755859375,565.0,582.0499877929688,575.5836791992188,4484
2022-09-27,582.0499877929688,604.6500244140625,569.9500122070312,594.2999877929688,587.6975708007812,1466
2022-09-28,594.2999877929688,614.0,581.9500122070312,590.2999877929688,583.7420043945312,959
2022-09-29,605.0,612.0,589.6500244140625,596.75,590.120361328125,1869
2022-09-30,624.9500122070312,624.9500122070312,587.9500122070312,595.0,588.3897705078125,1663
2022-10-03,619.5,619.5,582.0,592.6500244140625,586.06591796875,1668
2022-10-04,610.0499877929688,611.0499877929688,581.5499877929688,592.3499755859375,585.7692260742188,1384
2022-10-06,606.9500122070312,606.9500122070312,585.0,588.0,581.4675903320312,6431
2022-10-07,600.0,600.0499877929688,579.5499877929688,583.0,576.5231323242188,3224
2022-10-10,582.4500122070312,597.5499877929688,580.0499877929688,592.5,585.9175415039062,2521
2022-10-11,597.75,610.0,585.2999877929688,599.9000244140625,593.2353515625,1922
2022-10-12,614.0499877929688,615.4000244140625,588.0499877929688,599.75,593.0870361328125,1643
2022-10-13,610.0,620.0,585.0,609.7000122070312,602.926513671875,4218
2022-10-14,622.0,626.75,595.75,607.0999755859375,600.3553466796875,1226
2022-10-17,608.5499877929688,609.0,593.5,600.5999755859375,593.9275512695312,915
2022-10-18,591.0,609.5499877929688,587.75,602.2000122070312,595.5098266601562,1060
2022-10-19,610.0499877929688,610.0499877929688,590.0,592.4000244140625,585.8187255859375,754
2022-10-20,583.8499755859375,639.0,581.2999877929688,628.2999877929688,621.31982421875,2993
2022-10-21,628.0,644.0,605.8499755859375,616.8499755859375,609.9970092773438,2069
2022-10-24,635.0499877929688,635.0499877929688,570.0,603.2000122070312,596.4987182617188,914
2022-10-25,628.0499877929688,634.9500122070312,607.9000244140625,625.9000244140625,618.946533203125,1106
2022-10-27,639.0,639.0,603.8499755859375,622.9000244140625,615.9798583984375,1710
2022-10-28,632.0,634.0499877929688,615.9000244140625,626.9000244140625,619.9354248046875,2184
2022-10-31,621.7000122070312,621.7000122070312,603.0499877929688,612.3499755859375,605.5469970703125,949
2022-11-01,613.9500122070312,624.9000244140625,610.0999755859375,618.2000122070312,611.3320922851562,744
2022-11-02,611.0499877929688,630.0499877929688,610.5,620.0,613.112060546875,2061
2022-11-03,620.7000122070312,629.9000244140625,607.5999755859375,618.0,611.13427734375,3535
2022-11-04,623.0499877929688,625.0,603.4000244140625,615.0,608.1676025390625,1424
2022-11-07,615.0,629.0,611.5,622.8499755859375,615.9303588867188,1154
2022-11-09,622.7999877929688,649.0,601.0999755859375,610.7000122070312,603.9154052734375,4255
2022-11-10,610.6500244140625,615.1500244140625,590.0,606.7000122070312,599.9598388671875,2788
2022-11-11,610.5,619.0,602.5499877929688,605.5,598.7731323242188,1502
2022-11-14,610.0499877929688,615.0499877929688,593.0,597.8499755859375,591.2081298828125,2016
2022-11-15,614.5499877929688,614.5499877929688,575.9500122070312,582.0,575.5342407226562,4148
2022-11-16,588.9500122070312,618.0,573.5499877929688,582.75,576.27587890625,2987
2022-11-17,591.9500122070312,592.0999755859375,575.0499877929688,585.1500244140625,578.6492309570312,1762
2022-11-18,596.0499877929688,596.0499877929688,573.5499877929688,584.2999877929688,577.8086547851562,2123
2022-11-21,583.4500122070312,590.0,580.0,589.4000244140625,582.85205078125,1108
2022-11-22,585.9000244140625,599.0,577.4500122070312,594.2000122070312,587.5986938476562,559
2022-11-23,614.5,614.5,587.9500122070312,595.5999755859375,588.9830932617188,797
2022-11-24,609.0499877929688,610.0499877929688,586.5999755859375,595.7999877929688,589.180908203125,1430
2022-11-25,595.4500122070312,615.0,591.0,609.8499755859375,603.0747680664062,1949
2022-11-28,609.8499755859375,615.0999755859375,609.8499755859375,610.6500244140625,603.865966796875,571
2022-11-29,609.2999877929688,613.5499877929688,601.0,605.8499755859375,599.1192016601562,1006
2022-11-30,595.9000244140625,619.75,595.9000244140625,610.9500122070312,604.16259765625,886
2022-12-01,629.9000244140625,629.9000244140625,602.25,612.0499877929688,605.2503662109375,1872
2022-12-02,602.6500244140625,623.9500122070312,602.6500244140625,616.5499877929688,609.7003784179688,761
2022-12-05,628.0,644.0,602.1500244140625,625.4500122070312,618.5015258789062,1429
2022-12-06,628.0499877929688,630.0,610.1500244140625,624.7000122070312,617.7598266601562,1441
2022-12-07,618.0499877929688,625.9500122070312,612.2999877929688,622.2000122070312,615.28759765625,610
2022-12-08,619.1500244140625,626.0,616.75,617.0,610.1453857421875,1612
2022-12-09,620.4500122070312,626.4500122070312,603.0,609.9500122070312,603.1737060546875,1716
2022-12-12,612.9000244140625,614.7999877929688,591.5499877929688,611.0,604.2120361328125,1791
2022-12-13,619.8499755859375,623.9500122070312,593.2999877929688,611.2999877929688,604.5086669921875,5542
2022-12-14,625.0499877929688,625.0499877929688,605.0,608.4000244140625,601.6409301757812,2444
2022-12-15,615.0499877929688,619.9000244140625,600.0499877929688,605.0499877929688,598.328125,1091
2022-12-16,595.25,614.9500122070312,591.5,605.2000122070312,598.4765014648438,3087
2022-12-19,605.2000122070312,612.1500244140625,592.5999755859375,598.25,591.6036987304688,1429
2022-12-20,594.25,609.0,586.4000244140625,607.3499755859375,600.6025390625,2146
2022-12-21,607.75,610.3499755859375,586.75,589.9000244140625,583.3464965820312,1669
2022-12-22,599.0499877929688,607.2999877929688,573.0999755859375,581.9500122070312,575.4848022460938,1375
2022-12-23,588.0499877929688,593.0499877929688,550.0,556.75,550.5647583007812,3538
2022-12-26,584.3499755859375,584.3499755859375,562.5499877929688,581.7999877929688,575.33642578125,1427
2022-12-27,591.0999755859375,591.0999755859375,575.0,578.1500244140625,571.7269897460938,1032
2022-12-28,566.3499755859375,592.9000244140625,566.3499755859375,580.0999755859375,573.6552734375,916
2022-12-29,575.0499877929688,587.7999877929688,557.2000122070312,576.0999755859375,569.6997680664062,979
2022-12-30,577.0499877929688,589.9000244140625,570.0999755859375,584.3499755859375,577.8580932617188,854
2023-01-02,589.9500122070312,603.5,573.5499877929688,580.2999877929688,573.8530883789062,687
2023-01-03,587.9500122070312,600.0,582.5,596.5499877929688,589.9225463867188,1133
2023-01-04,582.7999877929688,600.0,577.5499877929688,586.5999755859375,580.0830688476562,887
2023-01-05,587.5999755859375,608.0,584.9500122070312,595.25,588.6370239257812,1778
2023-01-06,587.0999755859375,589.0,563.9500122070312,567.7000122070312,561.3931274414062,7163
2023-01-09,588.0,596.4000244140625,572.7999877929688,590.9000244140625,584.3353881835938,1533
2023-01-10,586.6500244140625,594.7999877929688,581.5,585.0999755859375,578.5997314453125,1370
2023-01-11,581.9500122070312,596.7000122070312,580.0,591.3499755859375,584.7803344726562,1648
2023-01-12,579.9500122070312,604.0,570.0,573.4500122070312,567.0792236328125,7136
2023-01-13,584.0499877929688,587.9000244140625,564.0,580.9000244140625,574.4464721679688,4534
2023-01-16,574.9500122070312,592.4000244140625,572.0,577.1500244140625,570.7380981445312,1996
2023-01-17,574.9500122070312,589.7999877929688,574.7000122070312,581.5,575.039794921875,772
2023-01-18,572.3499755859375,596.7999877929688,572.0999755859375,590.75,584.18701171875,895
2023-01-19,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,570.9853515625,770
2023-01-20,589.7999877929688,594.0,573.0,583.5,577.017578125,2406
2023-01-23,577.0,590.0499877929688,577.0,585.5999755859375,579.0941772460938,2028
2023-01-24,579.9500122070312,590.0,576.0,589.0499877929688,582.505859375,1448
2023-01-25,583.25,591.9000244140625,564.1500244140625,588.4500122070312,581.91259765625,2540
2023-01-27,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,566.9802856445312,2862
2023-01-30,579.5,579.5,556.0999755859375,563.7000122070312,557.4375610351562,1063
2023-01-31,574.9500122070312,576.75,549.3499755859375,569.7000122070312,563.370849609375,1393
2023-02-01,575.1500244140625,593.75,572.5999755859375,585.5,578.995361328125,1791
2023-02-02,597.0,597.0,562.0,584.1500244140625,577.6603393554688,751
2023-02-03,577.9500122070312,583.0499877929688,566.0,571.8499755859375,565.4969482421875,2762
2023-02-06,576.25,578.9500122070312,546.75,565.1500244140625,558.8714599609375,2677
2023-02-07,567.4000244140625,567.4000244140625,555.0,556.3499755859375,550.1691284179688,428
2023-02-08,580.0,580.0,562.1500244140625,570.75,564.4091796875,1200
2023-02-09,563.3499755859375,580.0,563.3499755859375,573.4500122070312,567.0792236328125,1227
2023-02-10,573.0,583.4500122070312,559.5499877929688,577.5,571.084228515625,700
2023-02-13,570.0,589.5999755859375,517.2000122070312,534.5499877929688,528.611328125,7373
2023-02-14,550.0,610.0,525.7000122070312,578.75,572.3203125,3222
2023-02-15,578.75,599.9500122070312,571.0,593.2000122070312,586.6098022460938,2411
2023-02-16,596.2000122070312,596.2000122070312,569.9500122070312,590.4000244140625,583.8409423828125,4300
2023-02-17,580.8499755859375,629.0,575.8499755859375,610.4000244140625,603.6187133789062,3201
2023-02-20,613.4000244140625,614.6500244140625,594.4500122070312,602.4000244140625,595.7075805664062,1118
2023-02-21,603.2999877929688,614.8499755859375,594.0999755859375,609.5999755859375,602.8275756835938,1103
2023-02-22,624.5,624.5,595.5999755859375,604.6500244140625,597.9326171875,2331
2023-02-23,594.0499877929688,624.0,594.0499877929688,613.4000244140625,606.5853881835938,2443
2023-02-24,613.9500122070312,620.0,611.0999755859375,614.5,607.6731567382812,342
2023-02-27,620.1500244140625,628.7000122070312,600.0,601.5499877929688,594.8670043945312,996
2023-02-28,601.0499877929688,601.0499877929688,588.1500244140625,599.7999877929688,593.136474609375,1427
2023-03-01,604.9500122070312,605.1500244140625,588.7000122070312,594.4500122070312,587.8458862304688,1240
2023-03-02,596.9000244140625,609.9500122070312,586.0999755859375,605.5499877929688,598.8225708007812,1886
2023-03-03,593.0,614.7999877929688,590.5,594.25,587.6481323242188,800
2023-03-06,584.7000122070312,613.9500122070312,584.7000122070312,608.0,601.245361328125,2319
2023-03-08,607.2999877929688,615.0,602.9500122070312,612.1500244140625,605.3493041992188,1226
2023-03-09,597.9500122070312,611.6500244140625,596.7000122070312,599.75,593.0870361328125,1620
2023-03-10,600.25,601.9000244140625,588.0,592.6500244140625,586.06591796875,1433
2023-03-13,585.0,600.2000122070312,582.0499877929688,583.3499755859375,576.8692016601562,295
2023-03-14,577.9500122070312,600.0,567.6500244140625,590.9500122070312,584.3848266601562,880
2023-03-15,600.0,610.0,577.8499755859375,593.7000122070312,587.104248046875,1353
2023-03-16,584.0,597.2000122070312,578.0,585.3499755859375,578.8469848632812,1338
2023-03-17,587.3499755859375,609.9000244140625,587.3499755859375,595.9500122070312,589.3292236328125,1076
2023-03-20,595.0499877929688,599.8499755859375,567.0499877929688,573.6500244140625,567.2769775390625,1153
2023-03-21,576.0999755859375,579.9500122070312,570.0,579.0,572.5675659179688,319
2023-03-22,586.3499755859375,589.9000244140625,568.2000122070312,586.4000244140625,579.8853759765625,1103
2023-03-23,586.8499755859375,593.8499755859375,572.4000244140625,578.7999877929688,572.3697509765625,736
2023-03-24,585.0,594.6500244140625,570.0499877929688,584.9000244140625,578.4020385742188,2577
2023-03-27,580.7000122070312,584.0,560.0499877929688,567.8499755859375,561.5413818359375,3730
2023-03-28,571.4000244140625,584.9500122070312,564.0,565.9500122070312,559.6625366210938,2329
2023-03-29,586.5499877929688,586.5499877929688,558.0,568.7000122070312,562.3819580078125,2920
2023-03-31,570.0499877929688,589.0,566.0499877929688,583.9500122070312,577.4625854492188,1489
2023-04-03,576.9500122070312,589.9500122070312,570.9500122070312,585.5999755859375,579.0941772460938,1210
2023-04-05,570.5,591.9000244140625,570.5,582.0499877929688,575.5836791992188,2232
2023-04-06,589.8499755859375,593.75,580.0,585.4000244140625,578.896484375,2127
2023-04-10,581.25,615.0,576.7000122070312,601.4000244140625,594.7186889648438,1891
2023-04-11,605.2000122070312,614.5499877929688,591.0,595.25,588.6370239257812,462
2023-04-12,605.25,606.4500122070312,591.4500122070312,602.0499877929688,595.3614501953125,438
2023-04-13,598.9500122070312,610.0,593.8499755859375,597.4500122070312,590.8125610351562,1390
2023-04-17,604.2999877929688,604.2999877929688,591.5,595.7000122070312,589.08203125,790
2023-04-18,594.0999755859375,605.0,590.0,599.4500122070312,592.7903442382812,807
2023-04-19,600.0999755859375,607.0,585.0999755859375,592.25,585.6703491210938,1198
2023-04-20,597.5499877929688,603.8499755859375,590.0999755859375,594.1500244140625,587.5492553710938,896
2023-04-21,599.0,612.4500122070312,595.0,602.9000244140625,596.2020263671875,659
2023-04-24,603.7999877929688,603.7999877929688,595.1500244140625,597.25,590.6148071289062,1476
2023-04-25,598.4500122070312,603.75,595.1500244140625,600.2999877929688,593.6309204101562,585
2023-04-26,596.5,601.9500122070312,585.5999755859375,590.7000122070312,584.1375732421875,625
2023-04-27,594.5999755859375,596.9000244140625,588.0499877929688,590.7000122070312,584.1375732421875,162
2023-04-28,599.2999877929688,614.7999877929688,585.7000122070312,608.5,601.7398071289062,885
2023-05-02,608.5,608.5,593.5,599.8499755859375,593.1859130859375,1894
2023-05-03,599.4500122070312,604.4000244140625,591.0499877929688,597.8499755859375,591.2081298828125,390
2023-05-04,600.5,609.3499755859375,592.5,602.0,595.31201171875,673
2023-05-05,597.4500122070312,604.4500122070312,589.0,594.25,587.6481323242188,233
2023-05-08,592.1500244140625,600.0,591.25,599.6500244140625,592.9881591796875,1236
2023-05-09,600.0,604.0,597.0,599.3499755859375,592.6914672851562,548
2023-05-10,608.0,613.4500122070312,585.0499877929688,592.5,585.9175415039062,1042
2023-05-11,602.0,602.7999877929688,578.5999755859375,598.7000122070312,592.0487060546875,991
2023-05-12,596.7000122070312,602.3499755859375,594.8499755859375,599.6500244140625,592.9881591796875,702
2023-05-15,603.0,630.0,599.7999877929688,623.6500244140625,616.7215576171875,5361
2023-05-16,623.7000122070312,647.0,600.0,614.6500244140625,607.821533203125,4814
2023-05-17,611.5999755859375,617.4500122070312,588.5999755859375,593.5999755859375,587.0053100585938,3185
2023-05-18,605.4500122070312,619.9000244140625,583.3499755859375,593.0499877929688,586.46142578125,2447
2023-05-19,604.0,604.0,580.5499877929688,591.9000244140625,585.3242797851562,1954
2023-05-22,613.5,613.5,592.0,604.3499755859375,597.6359252929688,671
2023-05-23,593.0,608.2999877929688,592.6500244140625,603.9500122070312,597.2403564453125,1494
2023-05-24,604.1500244140625,608.9500122070312,593.0,596.75,590.120361328125,1019
2023-05-25,609.5499877929688,609.9500122070312,592.5,597.5,590.8619995117188,509
2023-05-26,595.0999755859375,610.2000122070312,595.0999755859375,600.9000244140625,594.2242431640625,383
2023-05-29,601.2999877929688,601.2999877929688,581.5499877929688,591.25,584.6814575195312,1149
2023-05-30,589.7000122070312,602.9000244140625,586.25,594.5499877929688,587.9447631835938,734
2023-05-31,591.2000122070312,591.25,586.0499877929688,587.9000244140625,581.3687133789062,558
2023-06-01,594.5999755859375,594.5999755859375,581.2000122070312,583.6500244140625,577.1658935546875,2351
2023-06-02,588.9500122070312,604.7999877929688,579.9500122070312,598.75,592.09814453125,2852
2023-06-05,610.8499755859375,610.8499755859375,581.5,588.6500244140625,582.1103515625,2743
2023-06-06,592.0,600.0,583.3499755859375,591.6500244140625,585.0770263671875,2130
2023-06-07,598.0,598.0,586.5,592.7999877929688,586.2142333984375,929
2023-06-08,590.2999877929688,599.0,588.0499877929688,593.2000122070312,586.6098022460938,706
2023-06-09,594.4000244140625,594.4000244140625,585.2000122070312,589.5499877929688,583.0003051757812,1222
2023-06-12,599.0499877929688,611.4500122070312,588.0999755859375,608.0,601.245361328125,1537
2023-06-13,612.0999755859375,614.9500122070312,588.0,593.0499877929688,586.46142578125,2951
2023-06-14,596.1500244140625,627.3499755859375,589.9000244140625,621.5,614.5953979492188,7679
2023-06-15,630.0,633.9500122070312,600.0999755859375,615.75,608.9092407226562,6736
2023-06-16,620.0,628.9000244140625,611.0999755859375,614.8499755859375,608.0192260742188,1570
2023-06-19,627.0,634.0,607.5499877929688,629.4500122070312,622.4570922851562,3973
2023-06-20,637.9000244140625,643.0,618.7999877929688,627.0999755859375,620.1331787109375,2950
2023-06-21,639.0499877929688,650.0,606.5999755859375,635.5,628.4398803710938,3676
2023-06-22,648.0499877929688,648.0499877929688,624.4500122070312,628.7999877929688,621.8142700195312,2016
2023-06-23,619.0999755859375,624.9000244140625,610.5499877929688,620.2999877929688,613.40869140625,2942
2023-06-26,614.9500122070312,744.3499755859375,614.9500122070312,741.7000122070312,733.4600219726562,26686
2023-06-27,782.0,838.8499755859375,750.5,759.4500122070312,751.0128173828125,95673
2023-06-28,754.0,855.0,734.4500122070312,820.6500244140625,811.532958984375,94362
2023-06-30,826.0,868.0,820.0499877929688,828.5499877929688,819.3451538085938,32299
2023-07-03,828.9500122070312,839.0,810.0,821.9500122070312,812.8184814453125,4485
2023-07-04,818.9500122070312,819.0,764.0999755859375,785.7000122070312,776.97119140625,6915
2023-07-05,766.0499877929688,802.0,766.0499877929688,772.4000244140625,763.8189697265625,3439
2023-07-06,778.4500122070312,780.0,763.0,775.0499877929688,766.4395141601562,2048
2023-07-07,775.1500244140625,786.0,768.5,778.0999755859375,769.4556274414062,2132
2023-07-10,778.0999755859375,782.9000244140625,765.0,770.0499877929688,761.4950561523438,3559
2023-07-11,769.0,782.4500122070312,766.9500122070312,774.6500244140625,766.0440063476562,4046
2023-07-12,780.0,782.9000244140625,762.3499755859375,769.4500122070312,760.9017333984375,2513
2023-07-13,766.2000122070312,779.25,751.0,754.3499755859375,745.969482421875,1510
2023-07-14,758.5999755859375,772.0499877929688,751.5499877929688,758.4000244140625,749.9744873046875,2394
2023-07-17,786.9500122070312,809.9500122070312,766.0499877929688,774.1500244140625,765.549560546875,6743
