Date,Open,High,Low,Close,Adj Close,Volume
2006-12-15,65.19999694824219,68.05000305175781,64.05000305175781,64.69999694824219,53.71236038208008,154400
2006-12-18,66.5,68.9000015258789,64.19999694824219,66.80000305175781,55.45573806762695,156800
2006-12-19,66.0,69.0,65.25,65.94999694824219,54.750083923339844,96500
2006-12-20,66.5,67.69999694824219,63.349998474121094,64.44999694824219,53.50482177734375,50200
2006-12-21,64.0,65.19999694824219,64.0,64.44999694824219,53.50482177734375,24300
2006-12-22,65.0999984741211,68.0999984741211,64.5999984741211,66.8499984741211,55.49724197387695,121100
2006-12-26,68.25,68.5,66.0999984741211,66.3499984741211,55.0821533203125,30800
2006-12-27,66.5,67.9000015258789,65.25,65.75,54.58404541015625,32800
2006-12-28,66.0,66.75,63.099998474121094,63.70000076293945,52.8821907043457,29800
2006-12-29,72.0,72.0,64.0999984741211,64.80000305175781,53.795387268066406,23900
2007-01-02,65.0,67.3499984741211,64.4000015258789,65.30000305175781,54.210472106933594,26000
2007-01-03,66.0,67.44999694824219,64.5,66.0999984741211,54.87460708618164,45100
2007-01-04,65.5,69.8499984741211,65.5,67.5999984741211,56.119876861572266,132900
2007-01-05,69.94999694824219,74.3499984741211,66.25,69.3499984741211,57.57268524169922,354600
2007-01-08,68.5,70.5999984741211,68.0,68.44999694824219,56.82551956176758,53000
2007-01-09,69.8499984741211,71.80000305175781,67.5999984741211,68.0,56.45194625854492,86100
2007-01-10,68.0,68.5,66.25,66.5999984741211,55.28969955444336,37800
2007-01-11,67.94999694824219,68.75,65.69999694824219,66.0999984741211,54.87460708618164,95300
2007-01-12,68.0,68.0,65.1500015258789,65.75,54.58404541015625,38600
2007-01-15,66.80000305175781,70.05000305175781,66.05000305175781,69.05000305175781,57.32363510131836,130900
2007-01-16,69.0,82.9000015258789,69.0,80.0999984741211,66.49706268310547,1644400
2007-01-17,85.0,96.1500015258789,85.0,96.1500015258789,79.82139587402344,2013200
2007-01-18,104.80000305175781,105.80000305175781,96.1500015258789,98.44999694824219,81.73078918457031,1800300
2007-01-19,99.0,102.0,95.19999694824219,98.30000305175781,81.60626983642578,571000
2007-01-22,99.5,100.0,91.0999984741211,94.0999984741211,78.1195297241211,403500
2007-01-23,94.5,100.44999694824219,91.0999984741211,97.0999984741211,80.61005401611328,721200
2007-01-24,97.0999984741211,100.6500015258789,94.0999984741211,94.9000015258789,78.7836685180664,272900
2007-01-25,90.0999984741211,98.75,90.0999984741211,95.6500015258789,79.40629577636719,168500
2007-01-29,95.0,96.4000015258789,92.75,93.5999984741211,77.70443725585938,96900
2007-01-31,94.80000305175781,102.4000015258789,90.69999694824219,98.3499984741211,81.64778137207031,382200
2007-02-01,99.19999694824219,102.44999694824219,97.5999984741211,99.55000305175781,82.64398956298828,388600
2007-02-02,99.5,107.5999984741211,99.5,104.44999694824219,86.71184539794922,886000
2007-02-05,105.0,114.9000015258789,100.55000305175781,114.9000015258789,95.3871841430664,796100
2007-02-06,116.05000305175781,120.6500015258789,110.0,111.25,92.35704803466797,674200
2007-02-07,112.4000015258789,115.5999984741211,108.05000305175781,110.30000305175781,91.56837463378906,291600
2007-02-08,111.44999694824219,111.44999694824219,104.80000305175781,105.5,87.58353424072266,176800
2007-02-09,106.44999694824219,106.44999694824219,100.25,100.25,83.2251205444336,98900
2007-02-12,99.1500015258789,99.1500015258789,95.25,95.25,79.0742416381836,44800
2007-02-13,93.25,98.9000015258789,90.5,90.9000015258789,75.46296691894531,103700
2007-02-14,91.0,92.0,86.3499984741211,86.5999984741211,71.89321899414062,89000
2007-02-15,87.0999984741211,90.94999694824219,87.0999984741211,90.94999694824219,75.50447082519531,55900
2007-02-19,94.80000305175781,95.5,94.80000305175781,95.5,79.28177642822266,34000
2007-02-20,99.0,100.30000305175781,91.25,92.55000305175781,76.83275604248047,157100
2007-02-21,94.0,96.0,88.55000305175781,89.80000305175781,74.5497817993164,85100
2007-02-22,91.0,92.25,87.0999984741211,88.25,73.26301574707031,78100
2007-02-23,89.0,89.94999694824219,83.8499984741211,83.8499984741211,69.6102294921875,69500
2007-02-26,81.0999984741211,83.0,79.69999694824219,79.75,66.20650482177734,54100
2007-02-27,80.5,82.4000015258789,77.0999984741211,78.1500015258789,64.87822723388672,80300
2007-02-28,76.0,76.94999694824219,74.25,74.25,61.64054870605469,40500
2007-03-01,72.0,77.75,70.55000305175781,75.9000015258789,63.01033020019531,56200
2007-03-02,77.9000015258789,77.9000015258789,72.0999984741211,72.25,59.98019027709961,22775
2007-03-05,72.0,72.0,68.6500015258789,68.6500015258789,56.99156188964844,3836
2007-03-06,68.6500015258789,69.44999694824219,65.25,65.25,54.16896438598633,8800
2007-03-07,62.0,65.25,62.0,62.0,51.47089385986328,23000
2007-03-08,59.0,63.5,58.900001525878906,62.900001525878906,52.218055725097656,81719
2007-03-09,62.0,62.95000076293945,59.75,60.29999923706055,50.059593200683594,35500
2007-03-12,60.0,63.0,60.0,60.70000076293945,50.39167022705078,12300
2007-03-13,60.650001525878906,61.75,60.54999923706055,61.099998474121094,50.723731994628906,23600
2007-03-14,61.0,62.5,58.79999923706055,59.95000076293945,49.7690315246582,35700
2007-03-15,62.0,62.95000076293945,61.0,61.5,51.05580520629883,17700
2007-03-16,64.5999984741211,64.5999984741211,59.54999923706055,60.5,50.22562789916992,42200
2007-03-19,61.0,62.0,60.099998474121094,60.54999923706055,50.26713943481445,8400
2007-03-20,60.75,60.79999923706055,59.5,59.849998474121094,49.68601608276367,8090
2007-03-21,60.0,61.0,57.5,57.95000076293945,48.10867691040039,106900
2007-03-22,60.0,60.79999923706055,59.0,60.349998474121094,50.10110092163086,21203
2007-03-23,60.0,61.0,57.599998474121094,58.400001525878906,48.48225784301758,16800
2007-03-26,61.25,61.25,55.54999923706055,56.400001525878906,46.8219108581543,46700
2007-03-28,56.599998474121094,57.70000076293945,54.099998474121094,54.849998474121094,45.53513717651367,12106
2007-03-29,53.0,57.599998474121094,53.0,57.599998474121094,47.818115234375,12700
2007-03-30,60.45000076293945,60.5,60.0,60.5,50.22562789916992,8700
2007-04-02,63.54999923706055,63.54999923706055,57.54999923706055,63.54999923706055,52.757667541503906,25900
2007-04-03,65.94999694824219,66.75,62.70000076293945,63.150001525878906,52.425594329833984,17400
2007-04-04,65.94999694824219,65.94999694824219,60.20000076293945,61.150001525878906,50.76525115966797,12200
2007-04-05,61.0,62.5,61.0,61.349998474121094,50.931278228759766,8400
2007-04-09,62.400001525878906,64.44999694824219,62.349998474121094,64.44999694824219,53.50482177734375,13800
2007-04-10,65.0,65.94999694824219,62.0,65.0,53.96141815185547,19300
2007-04-11,65.0,67.5,64.0999984741211,66.80000305175781,55.45573806762695,20700
2007-04-12,65.0,68.0,64.0999984741211,67.3499984741211,55.91233444213867,15300
2007-04-13,67.80000305175781,68.0,65.8499984741211,66.8499984741211,55.49724197387695,4400
2007-04-16,69.5,70.19999694824219,67.25,70.19999694824219,58.278324127197266,9400
2007-04-17,73.75,73.75,71.0,72.05000305175781,59.81415557861328,18300
2007-04-18,72.5,74.0,70.25,71.5999984741211,59.44057083129883,10800
2007-04-19,71.5,71.5,68.9000015258789,69.44999694824219,57.65570068359375,8700
2007-04-20,70.0,72.30000305175781,68.25,69.55000305175781,57.73871612548828,5700
2007-04-23,67.55000305175781,70.0,66.0999984741211,67.25,55.829315185546875,16400
2007-04-24,66.5,68.44999694824219,65.55000305175781,67.69999694824219,56.20289611816406,10400
2007-04-25,68.0,68.0,64.80000305175781,65.30000305175781,54.210472106933594,8000
2007-04-26,68.5,68.5999984741211,66.5,68.0,56.45194625854492,8200
2007-04-27,65.5,66.5999984741211,64.5999984741211,64.94999694824219,53.91990661621094,15800
2007-04-30,64.0999984741211,66.30000305175781,63.54999923706055,65.1500015258789,54.08594512939453,8500
2007-05-03,64.25,68.0,64.0,66.30000305175781,55.04065704345703,10900
2007-05-04,65.80000305175781,66.8499984741211,64.5,64.75,53.75387191772461,5500
2007-05-07,65.0,66.0,61.54999923706055,62.599998474121094,51.968997955322266,13500
2007-05-08,61.25,63.5,61.25,62.95000076293945,52.259559631347656,4900
2007-05-09,63.0,63.0,61.400001525878906,62.70000076293945,52.05201721191406,6300
2007-05-10,62.25,64.0,61.75,62.25,51.67844009399414,5400
2007-05-11,62.5,63.45000076293945,60.54999923706055,61.0,50.640716552734375,7400
2007-05-14,61.5,62.0,60.04999923706055,60.54999923706055,50.26713943481445,10800
2007-05-15,60.0,62.0,58.0,58.400001525878906,48.48225784301758,19300
2007-05-16,60.0,61.0,59.0,60.0,49.810543060302734,9000
2007-05-17,60.0,61.0,59.599998474121094,59.75,49.60300064086914,9700
2007-05-18,60.95000076293945,60.95000076293945,57.5,57.599998474121094,47.818115234375,12700
2007-05-21,60.0,60.0,56.54999923706055,58.099998474121094,48.23320770263672,6900
2007-05-22,59.849998474121094,59.849998474121094,57.5,58.0,48.15018844604492,6100
2007-05-23,57.349998474121094,58.5,57.0,57.70000076293945,47.9011344909668,13900
2007-05-24,58.0,58.54999923706055,56.70000076293945,57.150001525878906,47.444541931152344,7600
2007-05-25,58.79999923706055,58.900001525878906,54.29999923706055,56.5,46.904930114746094,34200
2007-05-28,56.900001525878906,58.0,56.0,56.70000076293945,47.07096481323242,15500
2007-05-29,57.70000076293945,57.849998474121094,55.5,56.0,46.48984146118164,35400
2007-05-30,56.5,56.900001525878906,54.5,54.79999923706055,45.493621826171875,14300
2007-05-31,56.0,57.54999923706055,55.599998474121094,57.54999923706055,47.776607513427734,9500
2007-06-01,59.95000076293945,60.45000076293945,59.95000076293945,60.45000076293945,50.184120178222656,14240
2007-06-04,63.5,63.5,61.5,62.150001525878906,51.59541702270508,32900
2007-06-05,59.099998474121094,63.0,59.099998474121094,62.400001525878906,53.08415985107422,25000
2007-06-06,63.900001525878906,64.0,60.0,61.25,52.1058464050293,14100
2007-06-07,60.04999923706055,63.0,60.04999923706055,61.04999923706055,51.93570327758789,7900
2007-06-08,61.0,62.70000076293945,59.0,59.79999923706055,50.872318267822266,18020
2007-06-11,60.349998474121094,61.45000076293945,57.5,57.900001525878906,49.255977630615234,5793
2007-06-12,59.400001525878906,59.400001525878906,55.0,55.650001525878906,47.34188461303711,21000
2007-06-13,56.45000076293945,57.0,55.099998474121094,55.849998474121094,47.51202392578125,9600
2007-06-14,57.45000076293945,58.650001525878906,56.5,58.54999923706055,49.80893325805664,22300
2007-06-15,60.5,61.5,59.5,61.45000076293945,52.27598571777344,56200
2007-06-18,64.0,64.0,59.0,59.150001525878906,50.319358825683594,12200
2007-06-19,60.79999923706055,60.79999923706055,59.0,59.54999923706055,50.65964126586914,6200
2007-06-20,60.5,60.95000076293945,59.0,59.20000076293945,50.36189270019531,8000
2007-06-21,58.75,60.75,58.5,60.0,51.042457580566406,32800
2007-06-22,60.5,60.5,57.0,57.70000076293945,49.08583450317383,10400
2007-06-25,59.29999923706055,59.900001525878906,58.0,59.099998474121094,50.27682113647461,11100
2007-06-26,60.099998474121094,60.25,57.75,59.20000076293945,50.36189270019531,12800
2007-06-27,59.849998474121094,59.900001525878906,57.75,58.75,49.97907638549805,7300
2007-06-28,58.599998474121094,59.5,58.0,59.0,50.19174575805664,15800
2007-06-29,59.0,61.95000076293945,58.5,61.54999923706055,52.36105728149414,43000
2007-07-02,61.54999923706055,64.6500015258789,60.599998474121094,64.5,54.870643615722656,74600
2007-07-03,65.0,66.0,62.599998474121094,62.900001525878906,53.5095100402832,52700
2007-07-04,63.04999923706055,63.5,61.5,61.95000076293945,52.70133972167969,18400
2007-07-05,61.54999923706055,62.79999923706055,60.04999923706055,60.54999923706055,51.510345458984375,6600
2007-07-06,62.79999923706055,62.79999923706055,59.95000076293945,61.099998474121094,51.978240966796875,10400
2007-07-09,61.25,62.5,60.29999923706055,60.849998474121094,51.76555633544922,16100
2007-07-10,61.5,61.5,58.79999923706055,59.45000076293945,50.5745735168457,22600
2007-07-11,58.20000076293945,61.45000076293945,58.20000076293945,59.29999923706055,50.446964263916016,5700
2007-07-12,59.0,61.400001525878906,59.0,60.79999923706055,51.723026275634766,17500
2007-07-13,60.099998474121094,62.25,60.099998474121094,60.75,51.68049240112305,27500
2007-07-16,61.75,61.75,60.0,60.099998474121094,51.127532958984375,10200
2007-07-17,60.0,60.099998474121094,57.0,58.04999923706055,49.383575439453125,14700
2007-07-18,58.29999923706055,61.5,52.5,60.150001525878906,51.170066833496094,12100
2007-07-19,61.5,61.5,59.0,59.650001525878906,50.744712829589844,16800
2007-07-20,59.349998474121094,60.0,57.75,58.099998474121094,49.426116943359375,8700
2007-07-23,57.150001525878906,60.20000076293945,57.150001525878906,59.0,50.19174575805664,6800
2007-07-24,60.0,61.0,57.29999923706055,57.650001525878906,49.043296813964844,13300
2007-07-25,60.0,60.0,56.0,57.0,48.49033737182617,10916
2007-07-26,55.25,58.349998474121094,55.25,56.599998474121094,48.150054931640625,8400
2007-07-27,58.099998474121094,59.0,55.0,56.45000076293945,48.02244567871094,17600
2007-07-30,58.099998474121094,58.099998474121094,55.75,56.099998474121094,47.72469711303711,7200
2007-07-31,56.25,57.0,55.29999923706055,55.599998474121094,47.29934310913086,12000
2007-08-01,55.25,55.25,52.0,52.0,44.23680114746094,11487
2007-08-02,52.54999923706055,56.0,52.5,52.70000076293945,44.83229446411133,11000
2007-08-03,55.45000076293945,55.45000076293945,52.25,52.349998474121094,44.5345458984375,9050
2007-08-06,52.54999923706055,53.0,49.5,51.0,43.38608932495117,18600
2007-08-07,51.25,52.45000076293945,50.95000076293945,51.400001525878906,43.72637939453125,14700
2007-08-08,50.099998474121094,54.70000076293945,50.099998474121094,53.0,45.08750915527344,11300
2007-08-09,51.650001525878906,54.5,51.650001525878906,51.849998474121094,44.10919189453125,17200
2007-08-10,51.25,52.75,50.25,51.650001525878906,43.93905258178711,6200
2007-08-13,51.0,52.5,50.25,51.0,43.38608932495117,23544
2007-08-14,54.5,54.5,51.0,51.5,43.81144332885742,8055
2007-08-16,53.75,53.75,49.5,50.70000076293945,43.13087844848633,9585
2007-08-17,49.79999923706055,50.75,48.0,49.5,42.11003112792969,19500
2007-08-20,50.04999923706055,51.0,49.70000076293945,50.04999923706055,42.577919006347656,5152
2007-08-21,50.0,50.95000076293945,48.0,48.25,41.0466423034668,8973
2007-08-22,48.0,49.75,45.0,46.20000076293945,39.302696228027344,21451
2007-08-23,50.79999923706055,50.79999923706055,43.599998474121094,45.45000076293945,38.6646614074707,28627
2007-08-24,44.0,46.20000076293945,44.0,45.099998474121094,38.36691665649414,8425
2007-08-27,46.0,46.0,44.5,45.54999923706055,38.749732971191406,10614
2007-08-28,46.0,46.5,45.29999923706055,45.79999923706055,38.96240997314453,16200
2007-08-29,45.900001525878906,48.75,44.849998474121094,46.599998474121094,39.642974853515625,35463
2007-08-30,46.5,46.5,45.150001525878906,45.95000076293945,39.09001922607422,19400
2007-08-31,45.75,46.0,44.75,45.400001525878906,38.62212371826172,51095
2007-09-03,47.75,47.75,46.150001525878906,46.849998474121094,39.85565185546875,75574
2007-09-04,47.650001525878906,51.54999923706055,47.650001525878906,51.54999923706055,43.85398483276367,56800
2007-09-05,55.900001525878906,56.75,52.29999923706055,56.5,48.06498336791992,237509
2007-09-06,55.849998474121094,56.0,54.0,54.70000076293945,46.53371047973633,60134
2007-09-07,54.650001525878906,59.0,54.0,55.849998474121094,47.51202392578125,93162
2007-09-10,53.5,57.400001525878906,53.5,56.5,48.06498336791992,26700
2007-09-11,56.25,56.70000076293945,54.75,55.54999923706055,47.25680923461914,15122
2007-09-12,57.5,57.5,54.04999923706055,54.45000076293945,46.3210334777832,12137
2007-09-13,54.20000076293945,57.5,53.75,55.150001525878906,46.916526794433594,18297
2007-09-14,56.0,56.5,54.0,54.25,46.15089416503906,14050
2007-09-17,53.900001525878906,55.349998474121094,53.900001525878906,54.0,45.93821334838867,6300
2007-09-18,54.0,55.5,53.5,54.20000076293945,46.10835647583008,8186
2007-09-19,56.0,56.0,52.54999923706055,52.900001525878906,45.002437591552734,27658
2007-09-20,55.0,55.0,45.0,52.0,44.23680114746094,10800
2007-09-21,53.0,53.0,49.599998474121094,50.849998474121094,43.258487701416016,8696
2007-09-24,53.25,60.45000076293945,53.25,60.45000076293945,51.42527770996094,154538
2007-09-25,60.5,72.55000305175781,60.5,72.55000305175781,61.718849182128906,492100
2007-09-26,75.9000015258789,83.0,74.19999694824219,80.69999694824219,68.652099609375,589802
2007-09-27,82.0,82.0,72.6500015258789,72.69999694824219,61.8464469909668,298534
2007-09-28,70.0,74.9000015258789,67.0,73.3499984741211,62.3994026184082,120005
2007-10-01,75.9000015258789,80.69999694824219,71.0,80.55000305175781,68.52449798583984,274096
2007-10-03,76.0,85.5,76.0,82.9000015258789,70.52366638183594,294711
2007-10-04,80.5,89.0,80.5,87.44999694824219,74.39437103271484,243708
2007-10-05,90.9000015258789,91.9000015258789,83.0,84.05000305175781,71.50198364257812,110050
2007-10-08,83.0,83.0999984741211,76.75,78.25,66.56787109375,50100
2007-10-09,77.05000305175781,80.5,74.19999694824219,78.44999694824219,66.7380142211914,109549
2007-10-10,83.3499984741211,83.4000015258789,77.9000015258789,78.44999694824219,66.7380142211914,106160
2007-10-11,78.19999694824219,79.9000015258789,75.0,75.4000015258789,64.14335632324219,18202
2007-10-12,73.44999694824219,78.5,73.0,75.8499984741211,64.52616882324219,41341
2007-10-15,76.4000015258789,78.75,74.0,77.0,65.50448608398438,26200
2007-10-16,73.25,77.0,72.0,74.69999694824219,63.54785919189453,40961
2007-10-17,71.0999984741211,72.44999694824219,67.8499984741211,71.6500015258789,60.95320510864258,16175
2007-10-18,73.0,78.8499984741211,71.19999694824219,75.0,63.80307388305664,52889
2007-10-19,73.0,77.0,72.0999984741211,74.94999694824219,63.76054382324219,27368
2007-10-22,72.19999694824219,75.5,69.0,70.3499984741211,59.84728240966797,13450
2007-10-23,73.0,76.5,71.25,73.19999694824219,62.27180099487305,26393
2007-10-24,74.0,75.0,72.0999984741211,72.55000305175781,61.718849182128906,8966
2007-10-25,72.6500015258789,76.75,72.5,74.9000015258789,63.71800994873047,25933
2007-10-26,79.69999694824219,79.69999694824219,70.25,75.05000305175781,63.84561538696289,31941
2007-10-29,77.0,78.0,73.4000015258789,77.1500015258789,65.6321029663086,42311
2007-10-30,74.5,77.5,74.5,75.55000305175781,64.27096557617188,28327
2007-10-31,75.3499984741211,76.9000015258789,72.5,73.05000305175781,62.144203186035156,14696
2007-11-01,72.25,75.0,66.05000305175781,68.4000015258789,58.18840408325195,25818
2007-11-02,66.0,69.5,66.0,68.25,58.0608024597168,24115
2007-11-05,67.0,70.80000305175781,67.0,68.6500015258789,58.401084899902344,14801
2007-11-06,67.25,68.75,64.05000305175781,65.44999694824219,55.67881393432617,13249
2007-11-07,65.80000305175781,67.44999694824219,64.5,66.0,56.146705627441406,10200
2007-11-08,65.0,65.0,62.5,63.70000076293945,54.19007873535156,4272
2007-11-12,65.0,75.4000015258789,64.1500015258789,72.4000015258789,61.59122848510742,64966
2007-11-13,74.5,77.5,70.05000305175781,71.4000015258789,60.74052429199219,46767
2007-11-14,73.80000305175781,76.25,72.80000305175781,75.1500015258789,63.930686950683594,45546
2007-11-15,76.0,78.0,73.6500015258789,75.3499984741211,64.10081481933594,42455
2007-11-16,75.0,78.0,74.25,76.80000305175781,65.3343505859375,16192
2007-11-19,79.9000015258789,80.0,75.05000305175781,76.44999694824219,65.0365982055664,15000
2007-11-20,74.5,78.0,73.5,74.5999984741211,63.46279525756836,13043
2007-11-21,79.94999694824219,79.94999694824219,69.5,71.0,60.40024185180664,8600
2007-11-22,74.94999694824219,74.94999694824219,67.0,70.8499984741211,60.272640228271484,7200
2007-11-23,67.5,72.0,67.5,72.0,61.250953674316406,7300
2007-11-26,76.0,76.0,70.25,70.3499984741211,59.84728240966797,6300
2007-11-27,72.0,74.0,72.0,72.0,61.250953674316406,10255
2007-11-28,74.0,80.4000015258789,72.0999984741211,79.5,67.63125610351562,68786
2007-11-29,84.5,85.94999694824219,80.5,81.9000015258789,69.67295837402344,65030
2007-11-30,81.0,84.30000305175781,80.55000305175781,82.75,70.39606475830078,17045
2007-12-03,83.5,87.0,80.05000305175781,84.55000305175781,71.92733001708984,39053
2007-12-04,71.0,101.5,71.0,101.5,86.3468246459961,193900
2007-12-05,104.0999984741211,111.6500015258789,102.0,111.6500015258789,94.98150634765625,189700
2007-12-06,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,104.50943756103516,71300
2007-12-07,134.89999389648438,135.14999389648438,113.9000015258789,122.94999694824219,104.5945053100586,258823
2007-12-10,126.0,135.25,120.6500015258789,135.25,115.05821228027344,134000
2007-12-11,141.0,148.8000030517578,141.0,148.8000030517578,126.58528900146484,176400
2007-12-12,150.89999389648438,156.25,145.0,155.85000610351562,132.58279418945312,277490
2007-12-13,159.89999389648438,162.0,148.10000610351562,149.0,126.75546264648438,118932
2007-12-14,142.0500030517578,148.5,141.0,141.5500030517578,120.41767120361328,55381
2007-12-17,141.0,142.1999969482422,134.5,134.60000610351562,114.5052490234375,57086
2007-12-18,128.0,134.0,128.0,129.85000610351562,110.46439361572266,31800
2007-12-19,132.0,132.0,124.0,125.4000015258789,106.67874145507812,13737
2007-12-20,125.0,131.0,125.0,127.55000305175781,108.50776672363281,15515
2007-12-24,129.10000610351562,129.10000610351562,124.1500015258789,126.9000015258789,107.95480346679688,12832
2007-12-26,124.5,128.0,124.5,125.8499984741211,107.06156921386719,17162
2007-12-27,124.0999984741211,131.89999389648438,121.05000305175781,131.5,111.86804962158203,40400
2007-12-28,132.9499969482422,135.0,130.0,130.4499969482422,110.97481536865234,17550
2007-12-31,131.14999389648438,137.0,125.0,130.0500030517578,110.63452911376953,21130
2008-01-01,135.8000030517578,135.8000030517578,128.35000610351562,128.89999389648438,109.65621948242188,28572
2008-01-02,129.1999969482422,132.0,125.0,126.8499984741211,107.91226959228516,29554
2008-01-03,122.25,129.89999389648438,122.25,127.5,108.4652328491211,18598
2008-01-04,129.64999389648438,129.64999389648438,123.0,123.3499984741211,104.93477630615234,8565
2008-01-07,128.8000030517578,128.8000030517578,120.19999694824219,122.6500015258789,104.33929443359375,18996
2008-01-08,130.0,130.0,115.0,120.30000305175781,102.34013366699219,23811
2008-01-09,119.5,124.0,115.0999984741211,117.25,99.7454833984375,46729
2008-01-10,120.0,121.0,113.0,114.94999694824219,97.7888412475586,9658
2008-01-11,114.19999694824219,119.80000305175781,114.19999694824219,119.0,101.23419952392578,16207
2008-01-14,119.0,121.0,115.0,117.0999984741211,99.61786651611328,7244
2008-01-15,115.4000015258789,122.5,108.0,113.3499984741211,96.42771911621094,5666
2008-01-16,118.5999984741211,118.5999984741211,108.0,115.0,97.83138275146484,7740
2008-01-17,116.0,118.5999984741211,115.05000305175781,116.4000015258789,99.02237701416016,4082
2008-01-18,117.80000305175781,127.0,115.0,118.0,100.38349151611328,45951
2008-01-21,108.5,114.0,106.0,106.0,90.17501831054688,17745
2008-01-22,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,81.15751647949219,746
2008-01-23,86.0,102.0,86.0,94.3499984741211,80.26426696777344,4525
2008-01-24,90.0999984741211,102.94999694824219,85.0,95.55000305175781,81.28512573242188,12233
2008-01-25,98.0,105.0,88.5,101.5,86.3468246459961,17992
2008-01-28,101.0,102.0,91.3499984741211,100.30000305175781,85.32598114013672,25419
2008-01-29,95.19999694824219,107.0,95.1500015258789,105.25,89.53697967529297,17774
2008-01-30,105.0,107.9000015258789,96.6500015258789,100.3499984741211,85.36851501464844,16217
2008-01-31,109.0,109.0,90.5,100.0999984741211,85.15583801269531,15723
2008-02-01,100.0999984741211,101.5,100.0,100.1500015258789,85.19837188720703,1943
2008-02-04,100.19999694824219,100.30000305175781,94.0,96.05000305175781,81.7104721069336,87646
2008-02-05,94.0999984741211,101.0,94.0,100.19999694824219,85.24089813232422,11633
2008-02-06,98.0,100.94999694824219,98.0,100.05000305175781,85.1133041381836,5833
2008-02-07,100.0,103.5,100.0,100.0,85.07076263427734,17284
2008-02-08,103.5,109.80000305175781,97.0,100.05000305175781,85.1133041381836,19022
2008-02-11,108.9000015258789,109.80000305175781,92.0,94.55000305175781,80.43441772460938,13021
2008-02-12,94.80000305175781,96.30000305175781,90.0,91.25,77.6270751953125,13229
2008-02-13,92.19999694824219,95.0,92.0,93.0,79.11581420898438,5865
2008-02-14,95.4000015258789,96.9000015258789,95.0,95.3499984741211,81.11498260498047,5917
2008-02-15,100.0,100.0,93.0,95.25,81.02989959716797,8164
2008-02-18,104.0,104.0,95.5,95.8499984741211,81.54032897949219,2503
2008-02-19,96.05000305175781,102.0,96.0,100.05000305175781,85.1133041381836,7384
