Date,Open,High,Low,Close,Adj Close,Volume
1996-03-26,27.149999618530273,27.5,27.0,27.25,20.53220558166504,67200
1996-03-27,27.25,27.600000381469727,27.200000762939453,27.350000381469727,20.60755157470703,18500
1996-03-28,27.350000381469727,27.75,27.25,27.549999237060547,20.75824737548828,20500
1996-03-29,27.549999237060547,27.950000762939453,27.350000381469727,27.5,20.72057342529297,31900
1996-04-01,27.5,30.399999618530273,27.950000762939453,30.399999618530273,22.90565299987793,73000
1996-04-02,30.399999618530273,32.75,31.0,31.899999618530273,24.035863876342773,95800
1996-04-03,31.899999618530273,34.900001525878906,32.5,32.599998474121094,24.563297271728516,134500
1996-04-04,32.599998474121094,32.0,31.0,31.950000762939453,24.073535919189453,71600
1996-04-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,24.073535919189453,0
1996-04-08,31.950000762939453,32.900001525878906,32.0,32.25,24.299579620361328,85500
1996-04-09,32.25,32.599998474121094,31.549999237060547,31.899999618530273,24.035863876342773,97400
1996-04-10,31.899999618530273,32.849998474121094,32.0,32.150001525878906,24.224233627319336,49100
1996-04-11,32.150001525878906,32.0,31.100000381469727,31.75,23.9228458404541,41200
1996-04-12,31.75,32.25,31.549999237060547,32.0,24.11121368408203,38100
1996-04-15,32.0,32.75,32.0,32.099998474121094,24.18655776977539,29000
1996-04-16,32.099998474121094,32.5,31.75,31.850000381469727,23.998191833496094,52200
1996-04-17,32.25,32.599998474121094,32.04999923706055,32.349998474121094,24.374927520751953,64200
1996-04-18,32.349998474121094,35.0,32.599998474121094,33.29999923706055,25.090728759765625,123800
1996-04-19,33.29999923706055,34.70000076293945,33.54999923706055,33.79999923706055,25.46746826171875,116700
1996-04-22,34.0,34.5,32.5,33.04999923706055,24.902360916137695,90800
1996-04-23,33.04999923706055,33.0,32.25,32.5,24.487951278686523,63500
1996-04-24,32.5,34.0,33.0,33.29999923706055,25.090728759765625,63700
1996-04-25,35.0,35.0,32.25,32.5,24.487951278686523,76900
1996-04-26,32.5,33.0,32.0,32.650001525878906,24.600971221923828,45800
1996-04-29,32.650001525878906,33.0,32.20000076293945,32.45000076293945,24.450275421142578,35400
1996-04-30,32.45000076293945,32.75,32.0,32.099998474121094,24.18655776977539,63600
1996-05-01,32.099998474121094,33.25,32.25,32.650001525878906,24.600971221923828,40000
1996-05-02,32.650001525878906,32.75,32.25,32.45000076293945,24.450275421142578,34400
1996-05-03,32.5,32.599998474121094,32.25,32.45000076293945,24.450275421142578,31400
1996-05-06,32.45000076293945,32.5,31.899999618530273,32.25,24.299579620361328,45100
1996-05-07,32.25,32.45000076293945,32.0,32.25,24.299579620361328,40600
1996-05-08,32.25,32.599998474121094,32.0,32.20000076293945,24.26190757751465,47300
1996-05-09,32.20000076293945,32.45000076293945,31.75,31.850000381469727,23.998191833496094,28900
1996-05-10,31.850000381469727,31.75,30.100000381469727,31.450000762939453,23.696800231933594,29200
1996-05-13,31.850000381469727,31.850000381469727,30.799999237060547,31.649999618530273,23.84749412536621,26100
1996-05-14,31.649999618530273,32.25,31.100000381469727,31.299999237060547,23.583776473999023,46200
1996-05-15,31.299999237060547,32.0,31.100000381469727,31.25,23.546104431152344,49000
1996-05-16,31.25,32.5,31.5,31.649999618530273,23.84749412536621,78900
1996-05-17,31.649999618530273,31.700000762939453,30.799999237060547,31.149999618530273,23.47075653076172,60700
1996-05-20,30.600000381469727,30.600000381469727,29.0,29.799999237060547,22.453563690185547,27200
1996-05-21,29.799999237060547,29.649999618530273,28.25,28.75,21.662416458129883,77200
1996-05-22,28.75,29.450000762939453,28.850000381469727,29.049999237060547,21.888458251953125,44800
1996-05-23,29.049999237060547,29.200000762939453,28.5,28.850000381469727,21.73776626586914,23500
1996-05-24,28.850000381469727,29.200000762939453,28.600000381469727,28.950000762939453,21.8131160736084,34600
1996-05-27,28.950000762939453,28.899999618530273,28.399999618530273,28.649999618530273,21.587068557739258,26400
1996-05-28,28.649999618530273,28.75,28.100000381469727,28.649999618530273,21.587068557739258,32100
1996-05-29,28.649999618530273,29.5,28.799999237060547,29.25,22.039155960083008,40500
1996-05-30,29.25,29.450000762939453,29.0,29.25,22.039155960083008,18300
1996-05-31,29.25,29.5,29.0,29.149999618530273,21.96380615234375,21800
1996-06-03,29.149999618530273,30.25,29.0,29.75,22.415891647338867,50100
1996-06-04,29.75,30.200000762939453,29.25,29.399999618530273,22.152177810668945,62200
1996-06-05,29.0,29.799999237060547,29.0,29.399999618530273,22.152177810668945,30100
1996-06-06,30.0,30.350000381469727,29.049999237060547,29.75,22.415891647338867,250600
1996-06-07,29.950000762939453,30.0,29.200000762939453,29.799999237060547,22.453563690185547,244500
1996-06-10,30.0,32.0,29.549999237060547,29.850000381469727,22.491241455078125,34700
1996-06-11,29.75,29.950000762939453,29.549999237060547,29.850000381469727,22.491241455078125,44700
1996-06-12,29.950000762939453,30.5,29.950000762939453,30.149999618530273,22.717283248901367,34700
1996-06-13,30.049999237060547,30.75,30.0,30.100000381469727,22.679609298706055,64300
1996-06-14,30.899999618530273,31.5,30.25,30.850000381469727,23.244718551635742,77900
1996-06-17,31.0,31.700000762939453,30.5,30.600000381469727,23.05634880065918,69900
1996-06-18,30.5,31.0,29.75,30.0,22.604263305664062,66800
1996-06-19,29.5,30.799999237060547,29.5,30.100000381469727,22.679609298706055,37900
1996-06-20,29.5,30.149999618530273,29.25,29.75,22.415891647338867,32400
1996-06-21,29.950000762939453,30.299999237060547,29.549999237060547,29.700000762939453,22.37822151184082,32600
1996-06-24,29.25,29.399999618530273,29.0,29.200000762939453,22.001483917236328,26300
1996-06-25,29.0,29.299999237060547,28.100000381469727,28.600000381469727,21.549392700195312,58100
1996-06-26,29.0,29.200000762939453,28.0,28.399999618530273,21.398700714111328,31700
1996-06-27,28.149999618530273,28.75,28.0,28.25,21.28567886352539,34100
1996-06-28,28.850000381469727,28.850000381469727,28.100000381469727,28.299999237060547,21.32335090637207,35100
1996-07-01,28.049999237060547,28.5,27.75,27.950000762939453,21.05963897705078,39600
1996-07-02,27.850000381469727,27.899999618530273,27.399999618530273,27.649999618530273,20.833589553833008,63900
1996-07-03,29.049999237060547,30.0,28.100000381469727,28.450000762939453,21.436378479003906,148100
1996-07-04,28.5,29.0,28.0,28.649999618530273,21.587068557739258,72800
1996-07-05,28.799999237060547,28.950000762939453,28.549999237060547,28.899999618530273,21.775440216064453,44700
1996-07-08,28.549999237060547,29.0,28.399999618530273,28.600000381469727,21.549392700195312,61900
1996-07-09,28.5,28.700000762939453,28.100000381469727,28.149999618530273,21.2103328704834,67800
1996-07-10,27.600000381469727,28.450000762939453,27.5,28.399999618530273,21.398700714111328,32700
1996-07-11,28.649999618530273,28.649999618530273,27.850000381469727,28.100000381469727,21.17266082763672,53000
1996-07-12,27.649999618530273,28.100000381469727,27.600000381469727,27.850000381469727,20.984289169311523,40800
1996-07-15,27.75,28.100000381469727,27.5,27.549999237060547,20.75824737548828,41200
1996-07-16,27.149999618530273,27.950000762939453,27.149999618530273,27.450000762939453,20.682903289794922,40000
1996-07-17,27.25,27.649999618530273,27.200000762939453,27.450000762939453,20.682903289794922,36200
1996-07-18,27.5,27.75,27.350000381469727,27.450000762939453,20.682903289794922,37100
1996-07-19,27.5,27.700000762939453,27.25,27.649999618530273,20.833589553833008,33300
1996-07-22,27.100000381469727,27.899999618530273,27.100000381469727,27.700000762939453,20.871267318725586,3300
1996-07-23,27.850000381469727,28.0,27.25,27.399999618530273,20.64522361755371,55500
1996-07-24,27.0,27.149999618530273,26.5,27.0,20.343835830688477,43200
1996-07-25,26.799999237060547,26.799999237060547,26.299999237060547,26.399999618530273,19.891748428344727,44900
1996-07-26,26.899999618530273,26.899999618530273,26.0,26.200000762939453,19.741056442260742,31400
1996-07-29,26.5,26.5,25.5,25.549999237060547,19.251298904418945,53300
1996-07-30,25.700000762939453,25.700000762939453,25.0,25.350000381469727,19.100605010986328,62000
1996-07-31,24.25,25.700000762939453,24.25,25.5,19.213621139526367,37200
1996-08-01,25.700000762939453,26.25,25.399999618530273,25.549999237060547,19.251298904418945,28700
1996-08-02,25.100000381469727,26.200000762939453,25.0,25.5,19.213621139526367,37300
1996-08-05,25.5,25.700000762939453,25.0,25.100000381469727,18.912233352661133,40800
1996-08-06,24.700000762939453,25.25,24.5,24.899999618530273,18.761533737182617,89400
1996-08-07,24.149999618530273,25.299999237060547,24.149999618530273,24.799999237060547,18.686189651489258,32800
1996-08-08,25.25,25.5,24.549999237060547,24.850000381469727,18.72386360168457,28500
1996-08-09,24.549999237060547,24.799999237060547,24.5,24.549999237060547,18.497821807861328,37100
1996-08-12,24.600000381469727,24.75,24.049999237060547,24.149999618530273,18.19643211364746,34900
1996-08-13,24.25,24.450000762939453,23.899999618530273,24.049999237060547,18.121082305908203,33200
1996-08-14,24.25,24.5,24.0,24.149999618530273,18.19643211364746,15500
1996-08-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,18.19643211364746,0
1996-08-16,23.100000381469727,24.0,23.049999237060547,23.700000762939453,17.857364654541016,26800
1996-08-19,23.700000762939453,23.950000762939453,22.799999237060547,22.799999237060547,17.17923927307129,39100
1996-08-20,23.0,23.0,22.25,22.299999237060547,16.802499771118164,43400
1996-08-21,23.700000762939453,23.700000762939453,22.149999618530273,22.350000381469727,16.840171813964844,42900
1996-08-22,22.549999237060547,22.799999237060547,22.350000381469727,22.649999618530273,17.066219329833984,39000
1996-08-23,23.0,23.0,22.399999618530273,22.700000762939453,17.103891372680664,29600
1996-08-26,23.0,23.049999237060547,22.5,22.75,17.141565322875977,40400
1996-08-27,22.5,23.0,21.5,22.299999237060547,16.802499771118164,69800
1996-08-28,22.5,22.75,21.850000381469727,22.549999237060547,16.990867614746094,42800
1996-08-29,22.75,22.75,22.399999618530273,22.700000762939453,17.103891372680664,48800
1996-08-30,22.0,23.25,22.0,23.049999237060547,17.36760902404785,30900
1996-09-02,22.950000762939453,23.600000381469727,22.950000762939453,23.5,17.7066707611084,69600
1996-09-03,23.600000381469727,24.25,23.0,23.450000762939453,17.66900062561035,72200
1996-09-04,22.899999618530273,23.75,22.899999618530273,23.299999237060547,17.55597496032715,29800
1996-09-05,23.5,23.899999618530273,22.75,23.0,17.32992935180664,40000
1996-09-06,23.0,23.299999237060547,22.600000381469727,23.149999618530273,17.442955017089844,14200
1996-09-09,23.350000381469727,23.350000381469727,22.299999237060547,22.549999237060547,16.990867614746094,43200
1996-09-10,22.600000381469727,22.799999237060547,22.299999237060547,22.399999618530273,16.877849578857422,39600
1996-09-11,23.100000381469727,23.100000381469727,22.200000762939453,22.700000762939453,17.103891372680664,21000
1996-09-12,21.899999618530273,22.75,21.899999618530273,22.350000381469727,16.840171813964844,29000
1996-09-13,22.450000762939453,22.5,22.0,22.049999237060547,16.6141300201416,23800
1996-09-16,22.0,22.350000381469727,21.950000762939453,22.049999237060547,16.6141300201416,23800
1996-09-17,21.850000381469727,22.0,21.549999237060547,21.899999618530273,16.501110076904297,26700
1996-09-18,22.5,22.5,21.799999237060547,22.299999237060547,16.802499771118164,19500
1996-09-19,22.25,22.600000381469727,21.100000381469727,21.5,16.199724197387695,28900
1996-09-20,21.399999618530273,21.5,21.0,21.200000762939453,15.973679542541504,26300
1996-09-23,21.899999618530273,21.899999618530273,20.549999237060547,21.0,15.822982788085938,31800
1996-09-24,20.700000762939453,21.299999237060547,20.700000762939453,21.0,15.822982788085938,27800
1996-09-25,21.75,21.75,20.950000762939453,21.25,16.0113525390625,29100
1996-09-26,21.450000762939453,21.450000762939453,20.799999237060547,20.850000381469727,15.709961891174316,23200
1996-09-27,21.0,21.0,19.5,19.850000381469727,14.9564847946167,49400
1996-09-30,19.600000381469727,19.899999618530273,18.5,19.399999618530273,14.617423057556152,31600
1996-10-01,19.799999237060547,20.450000762939453,19.299999237060547,19.75,14.88113784790039,21500
1996-10-02,19.75,19.75,19.75,19.75,14.88113784790039,0
1996-10-03,19.549999237060547,19.700000762939453,19.0,19.149999618530273,14.429054260253906,43800
1996-10-04,19.0,19.350000381469727,18.850000381469727,19.25,14.504399299621582,30600
1996-10-07,19.0,19.399999618530273,17.899999618530273,18.0,13.5625581741333,70900
1996-10-08,17.5,17.899999618530273,16.75,17.200000762939453,12.959778785705566,57500
1996-10-09,17.5,18.0,17.0,18.0,13.5625581741333,28100
1996-10-10,18.5,19.25,18.149999618530273,19.0,14.316034317016602,43700
1996-10-11,19.200000762939453,19.5,18.399999618530273,19.0,14.316034317016602,101300
1996-10-14,17.75,17.799999237060547,17.700000762939453,17.700000762939453,13.336514472961426,36600
1996-10-15,17.049999237060547,17.200000762939453,16.75,16.950000762939453,12.771409034729004,98300
1996-10-16,16.5,17.0,16.5,16.850000381469727,12.696060180664062,87800
1996-10-17,16.549999237060547,17.0,16.399999618530273,16.700000762939453,12.583040237426758,66000
1996-10-18,17.0,17.5,16.799999237060547,16.899999618530273,12.733734130859375,63000
1996-10-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.733734130859375,0
1996-10-22,17.149999618530273,17.75,17.149999618530273,17.549999237060547,13.223491668701172,61900
1996-10-23,18.799999237060547,18.799999237060547,17.950000762939453,18.5,13.93929386138916,157300
1996-10-24,18.799999237060547,18.799999237060547,17.850000381469727,18.149999618530273,13.675577163696289,74000
1996-10-25,18.350000381469727,18.350000381469727,18.0,18.149999618530273,13.675577163696289,36400
1996-10-28,18.149999618530273,18.299999237060547,17.899999618530273,17.950000762939453,13.524885177612305,28800
1996-10-29,18.100000381469727,18.100000381469727,17.5,17.549999237060547,13.223491668701172,49300
1996-10-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.223491668701172,0
1996-10-31,17.899999618530273,18.0,17.5,18.0,13.5625581741333,24000
1996-11-01,18.0,18.149999618530273,17.899999618530273,18.049999237060547,13.600231170654297,13900
1996-11-04,18.0,18.100000381469727,17.75,17.799999237060547,13.411860466003418,18800
1996-11-05,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,13.035122871398926,43100
1996-11-06,17.0,17.75,17.0,17.549999237060547,13.223491668701172,14000
1996-11-07,17.5,17.75,17.5,17.600000381469727,13.261165618896484,7400
1996-11-08,17.649999618530273,18.0,17.649999618530273,17.899999618530273,13.48720932006836,10200
1996-11-11,17.549999237060547,18.25,17.549999237060547,18.0,13.5625581741333,11400
1996-11-12,18.0,18.0,18.0,18.0,13.5625581741333,0
1996-11-13,17.799999237060547,18.0,17.5,17.700000762939453,13.336514472961426,22900
1996-11-14,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,13.110471725463867,19100
1996-11-15,17.799999237060547,17.799999237060547,16.75,17.0,12.80908203125,39300
1996-11-18,17.0,17.299999237060547,17.0,17.200000762939453,12.959778785705566,21100
1996-11-19,17.25,17.5,16.75,17.25,12.997450828552246,34700
1996-11-20,16.899999618530273,17.25,16.75,16.799999237060547,12.658385276794434,21800
1996-11-21,17.100000381469727,17.200000762939453,16.700000762939453,17.149999618530273,12.922101974487305,20000
1996-11-22,17.0,17.0,16.75,16.950000762939453,12.771409034729004,13500
1996-11-25,16.75,17.0,16.25,16.899999618530273,12.733734130859375,13100
1996-11-26,17.0,17.0,16.600000381469727,16.700000762939453,12.583040237426758,21600
1996-11-27,16.5,16.600000381469727,16.25,16.450000762939453,12.394670486450195,13700
1996-11-28,16.5,16.75,16.200000762939453,16.399999618530273,12.356995582580566,16300
1996-11-29,16.100000381469727,16.5,16.100000381469727,16.25,12.243975639343262,27500
1996-12-02,16.5,16.75,16.25,16.450000762939453,12.394670486450195,36300
1996-12-03,16.350000381469727,16.399999618530273,16.0,16.25,12.243975639343262,44900
1996-12-04,16.450000762939453,16.5,16.049999237060547,16.399999618530273,12.356995582580566,41900
1996-12-05,16.299999237060547,16.600000381469727,16.0,16.450000762939453,12.394670486450195,48400
1996-12-06,16.5,16.850000381469727,16.0,16.5,12.432344436645508,44700
1996-12-09,16.700000762939453,16.700000762939453,16.350000381469727,16.5,12.432344436645508,30800
1996-12-10,16.399999618530273,16.5,16.25,16.399999618530273,12.356995582580566,42800
1996-12-11,16.5,16.899999618530273,16.399999618530273,16.75,12.620713233947754,41900
1996-12-12,17.399999618530273,17.399999618530273,16.75,16.950000762939453,12.771409034729004,39000
1996-12-13,16.600000381469727,16.899999618530273,16.549999237060547,16.850000381469727,12.696060180664062,25900
1996-12-16,17.5,18.0,16.75,17.950000762939453,13.524885177612305,35100
1996-12-17,17.75,18.399999618530273,17.75,18.25,13.75092601776123,33400
1996-12-18,18.5,18.950000762939453,18.100000381469727,18.350000381469727,13.826272964477539,56200
1996-12-19,18.450000762939453,19.0,18.149999618530273,18.799999237060547,14.165336608886719,34100
1996-12-20,19.399999618530273,20.149999618530273,19.149999618530273,20.149999618530273,15.182531356811523,62800
1996-12-23,20.950000762939453,21.5,20.149999618530273,20.799999237060547,15.672285079956055,78200
1996-12-24,20.75,21.0,20.049999237060547,20.450000762939453,15.40857219696045,75200
1996-12-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.40857219696045,0
1996-12-26,20.950000762939453,21.799999237060547,20.950000762939453,21.5,16.199724197387695,141000
1996-12-27,21.5,21.5,21.5,21.5,16.199724197387695,0
1996-12-30,21.5,21.5,21.5,21.5,16.199724197387695,0
1996-12-31,22.149999618530273,23.049999237060547,22.100000381469727,22.399999618530273,16.877849578857422,85700
1997-01-01,23.0,24.0,22.600000381469727,23.100000381469727,17.40528106689453,192600
1997-01-02,23.649999618530273,23.850000381469727,22.299999237060547,22.450000762939453,16.915523529052734,164100
1997-01-03,22.5,22.5,21.700000762939453,22.0,16.576457977294922,82400
1997-01-06,22.25,23.450000762939453,21.0,21.950000762939453,16.538787841796875,83000
1997-01-07,22.100000381469727,22.100000381469727,21.049999237060547,21.399999618530273,16.124372482299805,89200
1997-01-08,22.0,22.899999618530273,21.600000381469727,22.0,16.576457977294922,74800
1997-01-09,22.0,22.200000762939453,21.600000381469727,21.950000762939453,16.538787841796875,62900
1997-01-10,22.25,22.399999618530273,21.899999618530273,22.149999618530273,16.68947982788086,83600
1997-01-13,22.0,22.25,21.700000762939453,21.899999618530273,16.501110076904297,59100
1997-01-14,21.75,22.25,21.5,21.75,16.388090133666992,74200
1997-01-15,22.0,23.299999237060547,22.0,23.25,17.518301010131836,184900
1997-01-16,24.25,24.799999237060547,22.75,22.899999618530273,17.254589080810547,162100
1997-01-17,22.5,23.149999618530273,22.0,22.299999237060547,16.802499771118164,80800
1997-01-20,22.100000381469727,22.200000762939453,21.25,21.450000762939453,16.16204833984375,74800
1997-01-21,21.149999618530273,21.200000762939453,20.0,20.0,15.069509506225586,91100
1997-01-22,21.0,21.0,20.25,20.450000762939453,15.40857219696045,60600
1997-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.40857219696045,0
1997-01-24,20.350000381469727,20.700000762939453,20.100000381469727,20.200000762939453,15.220202445983887,42100
1997-01-27,20.450000762939453,20.75,20.0,20.049999237060547,15.107182502746582,53600
1997-01-28,20.25,20.350000381469727,19.799999237060547,20.049999237060547,15.107182502746582,69800
1997-01-29,20.5,21.0,20.0,20.149999618530273,15.182531356811523,73800
1997-01-30,19.75,20.0,19.350000381469727,19.450000762939453,14.655096054077148,56600
1997-01-31,19.25,19.350000381469727,18.5,18.899999618530273,14.24068546295166,43200
1997-02-03,18.75,18.75,18.25,18.350000381469727,13.826272964477539,31300
1997-02-04,18.0,18.899999618530273,17.850000381469727,18.399999618530273,13.863946914672852,51400
1997-02-05,19.0,19.700000762939453,18.75,19.200000762939453,14.466728210449219,55700
1997-02-06,19.100000381469727,20.049999237060547,19.100000381469727,19.850000381469727,14.9564847946167,60300
1997-02-07,19.950000762939453,20.0,19.600000381469727,19.799999237060547,14.91881275177002,43100
1997-02-10,19.75,20.100000381469727,19.75,19.850000381469727,14.9564847946167,27800
1997-02-11,19.700000762939453,20.049999237060547,18.5,19.899999618530273,14.994160652160645,116000
1997-02-12,20.0,20.0,18.549999237060547,19.649999618530273,14.805790901184082,80200
1997-02-13,19.0,19.600000381469727,19.0,19.450000762939453,14.655096054077148,15000
1997-02-14,19.5,20.0,19.5,19.700000762939453,14.843466758728027,52400
1997-02-17,19.799999237060547,19.899999618530273,19.399999618530273,19.5,14.692768096923828,65600
1997-02-18,19.5,19.700000762939453,19.0,19.100000381469727,14.39138126373291,47700
1997-02-19,19.5,19.799999237060547,19.25,19.299999237060547,14.542075157165527,40400
1997-02-20,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,14.466728210449219,27100
1997-02-21,19.25,19.350000381469727,18.950000762939453,19.049999237060547,14.353705406188965,33400
1997-02-24,19.0,19.200000762939453,18.799999237060547,18.899999618530273,14.24068546295166,29900
1997-02-25,18.899999618530273,18.899999618530273,18.5,18.799999237060547,14.165336608886719,43600
1997-02-26,19.0,19.399999618530273,18.75,19.200000762939453,14.466728210449219,40800
1997-02-27,19.100000381469727,20.200000762939453,19.100000381469727,20.049999237060547,15.107182502746582,87800
1997-02-28,20.5,21.0,20.149999618530273,20.649999618530273,15.559268951416016,58800
1997-03-03,22.25,23.549999237060547,22.25,23.149999618530273,17.442955017089844,243900
1997-03-04,23.25,23.399999618530273,22.399999618530273,23.299999237060547,17.55597496032715,143900
1997-03-05,24.200000762939453,24.899999618530273,23.5,23.799999237060547,17.932714462280273,173500
1997-03-06,23.450000762939453,23.799999237060547,23.0,23.100000381469727,17.40528106689453,93000
1997-03-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.40528106689453,0
1997-03-10,23.0,23.0,21.549999237060547,21.75,16.388090133666992,77800
1997-03-11,21.549999237060547,21.75,20.399999618530273,20.549999237060547,15.483918190002441,92500
1997-03-12,21.5,21.899999618530273,20.399999618530273,20.600000381469727,15.52159309387207,91400
1997-03-13,21.0,21.0,20.049999237060547,20.200000762939453,15.220202445983887,42600
1997-03-14,19.950000762939453,20.5,19.700000762939453,20.299999237060547,15.295547485351562,37500
1997-03-17,20.5,20.5,19.700000762939453,19.850000381469727,14.9564847946167,53300
1997-03-18,19.75,20.299999237060547,19.399999618530273,20.0,15.069509506225586,69500
1997-03-19,20.25,20.399999618530273,19.600000381469727,19.649999618530273,14.805790901184082,47800
1997-03-20,19.549999237060547,19.850000381469727,19.5,19.850000381469727,14.9564847946167,35800
