Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,164.31585693359375,164.31585693359375,96.57926177978516,99.46353149414062,93.26677703857422,738197
2000-03-22,99.63833618164062,107.06751251220703,91.85955047607422,104.09584045410156,97.61048889160156,504335
2000-03-23,106.63050079345703,106.63050079345703,95.79264831542969,95.79264831542969,89.82460021972656,108921
2000-03-24,88.14496612548828,91.77214813232422,88.14496612548828,88.14496612548828,82.65337371826172,135237
2000-03-27,85.65400695800781,85.65400695800781,81.10910034179688,81.10910034179688,76.05586242675781,109379
2000-03-28,75.69017028808594,78.3996353149414,74.64134979248047,74.64134979248047,69.9910659790039,156861
2000-03-29,79.9728775024414,79.9728775024414,69.04762268066406,75.77757263183594,71.0564956665039,374018
2000-03-30,73.417724609375,75.16576385498047,69.79053497314453,71.71337890625,67.2455062866211,86153
2000-03-31,70.00904083251953,77.35081481933594,66.73146057128906,75.69017028808594,70.97454071044922,119333
2000-04-03,76.03977966308594,76.03977966308594,69.65943145751953,69.65943145751953,65.31953430175781,113155
2000-04-04,64.24050903320312,64.37161254882812,64.10940551757812,64.10940551757812,60.115272521972656,45536
2000-04-05,59.65189743041992,69.26612091064453,58.99638366699219,67.82398986816406,63.59843444824219,83064
2000-04-06,70.00904083251953,73.19921875,66.86256408691406,69.26612091064453,64.95072174072266,32264
2000-04-07,69.92163848876953,74.81615447998047,69.92163848876953,74.81615447998047,70.15497589111328,117617
2000-04-10,78.1374282836914,78.1374282836914,73.0244140625,73.98583221435547,69.37638092041016,117617
2000-04-11,69.13501739501953,72.543701171875,68.08619689941406,68.61061096191406,64.33605194091797,135122
2000-04-12,72.893310546875,73.068115234375,69.92163848876953,70.14014434814453,65.77027893066406,82377
2000-04-13,66.5129623413086,69.26612091064453,65.5515365600586,67.21217346191406,63.02473449707031,47596
2000-04-14,67.21217346191406,67.21217346191406,67.21217346191406,67.21217346191406,63.02473449707031,0
2000-04-17,61.83694839477539,72.58740234375,61.83694839477539,64.06570434570312,60.07429504394531,91531
2000-04-18,65.7700424194336,69.22241973876953,60.30741500854492,61.53104019165039,57.697547912597656,127800
2000-04-19,63.628692626953125,63.628692626953125,56.68022918701172,58.20976257324219,54.58319091796875,68076
2000-04-20,55.325496673583984,57.20463943481445,53.577457427978516,53.664859771728516,50.32144546508789,51943
2000-04-21,53.664859771728516,53.664859771728516,53.664859771728516,53.664859771728516,50.32144546508789,0
2000-04-24,54.18927001953125,54.18927001953125,49.38215637207031,49.42585754394531,47.74626541137695,74025
2000-04-25,46.14828109741211,46.58529281616211,45.492767333984375,46.27938461303711,44.70671463012695,85467
2000-04-26,47.197105407714844,49.99397277832031,47.197105407714844,49.99397277832031,48.295074462890625,86496
2000-04-27,51.47980880737305,54.01446533203125,48.42073440551758,49.46955871582031,47.788482666015625,101141
2000-04-28,48.071128845214844,53.446353912353516,46.14828109741211,52.878238677978516,51.081329345703125,79975
2000-05-01,52.878238677978516,52.878238677978516,52.878238677978516,52.878238677978516,51.081329345703125,0
2000-05-02,52.528629302978516,57.07353973388672,48.68294143676758,48.68294143676758,47.028594970703125,102057
2000-05-03,45.449066162109375,48.42073440551758,45.361663818359375,48.027427673339844,46.39535903930664,35811
2000-05-04,51.08649826049805,51.56720733642578,47.197105407714844,49.07624816894531,47.408538818359375,145877
2000-05-05,50.16877746582031,51.30500411987305,48.59553909301758,50.99909591674805,49.26604080200195,58694
2000-05-08,49.38215637207031,53.315250396728516,49.03255081176758,50.73688888549805,49.01274490356445,51943
2000-05-09,48.071128845214844,54.14556884765625,47.284507751464844,52.528629302978516,50.74359893798828,104345
2000-05-10,52.528629302978516,53.315250396728516,50.69318771362305,52.04792022705078,50.27922439575195,42676
2000-05-11,48.24592971801758,50.69318771362305,47.896324157714844,47.896324157714844,46.26871109008789,52744
2000-05-12,48.59553909301758,48.59553909301758,45.88607406616211,46.62899398803711,45.04444885253906,301480
2000-05-15,44.749847412109375,48.28963088989258,43.264015197753906,47.328208923339844,45.71990203857422,29061
2000-05-16,47.240806579589844,48.28963088989258,46.84749984741211,47.677818298339844,46.0576286315918,44964
2000-05-17,48.77034378051758,50.69318771362305,47.415611267089844,48.15852737426758,46.522003173828125,36612
2000-05-18,47.197105407714844,47.284507751464844,45.449066162109375,45.75497055053711,44.20012283325195,23798
2000-05-19,44.13803482055664,49.42585754394531,44.13803482055664,46.32308578491211,44.748931884765625,30777
2000-05-22,44.880950927734375,46.06087875366211,44.05063247680664,45.274261474609375,43.735748291015625,7436
2000-05-23,43.91952896118164,44.968353271484375,43.70102310180664,44.44394302368164,42.93364715576172,22997
2000-05-24,41.99668502807617,45.099456787109375,41.99668502807617,44.66244888305664,43.14472579956055,8237
