Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,40.5,40.5,36.0,36.32500076293945,29.837993621826172,89820
2008-03-25,32.0,39.224998474121094,32.0,37.67499923706055,30.9469051361084,113504
2008-03-26,38.474998474121094,40.474998474121094,37.0,38.5,31.62458038330078,176106
2008-03-27,38.0,40.70000076293945,37.20000076293945,39.54999923706055,32.487060546875,127624
2008-03-28,40.25,41.29999923706055,38.5,40.70000076293945,33.43169403076172,139560
2008-03-31,40.474998474121094,44.224998474121094,39.650001525878906,40.224998474121094,33.04151916503906,384954
2008-04-01,41.025001525878906,42.0,40.20000076293945,41.0,33.678123474121094,74298
2008-04-02,42.900001525878906,42.92499923706055,40.025001525878906,40.525001525878906,33.287940979003906,73994
2008-04-03,41.0,41.5,39.04999923706055,39.724998474121094,32.63081359863281,58724
2008-04-04,40.0,45.75,39.5,43.92499923706055,36.08076095581055,876014
2008-04-07,47.849998474121094,47.849998474121094,43.0,44.07500076293945,36.203975677490234,417312
2008-04-08,43.0,47.900001525878906,43.0,45.900001525878906,37.70307159423828,410816
2008-04-09,44.0,48.650001525878906,44.0,47.25,38.81197738647461,495988
2008-04-10,47.75,48.75,46.29999923706055,46.42499923706055,38.134307861328125,195244
2008-04-11,46.79999923706055,47.900001525878906,45.29999923706055,45.900001525878906,37.70307159423828,119012
2008-04-15,44.849998474121094,47.79999923706055,44.5,46.025001525878906,37.80574035644531,134462
2008-04-16,46.25,47.32500076293945,44.125,44.525001525878906,36.57361602783203,157438
2008-04-17,46.0,47.5,45.25,46.025001525878906,37.80574035644531,198270
2008-04-21,46.92499923706055,50.95000076293945,46.0,50.025001525878906,41.09141159057617,624892
2008-04-22,49.849998474121094,51.224998474121094,48.25,49.0,40.24946212768555,181526
2008-04-23,49.5,52.650001525878906,48.599998474121094,51.349998474121094,42.17979431152344,381632
2008-04-24,52.0,54.25,51.150001525878906,51.974998474121094,42.693172454833984,400874
2008-04-25,53.625,53.625,50.54999923706055,51.04999923706055,41.93336486816406,121756
2008-04-28,53.0,55.599998474121094,51.57500076293945,52.67499923706055,43.268165588378906,964924
2008-04-29,53.5,53.849998474121094,52.125,52.92499923706055,43.4735221862793,179094
2008-04-30,52.5,55.0,52.5,53.04999923706055,43.576194763183594,346468
2008-05-02,53.474998474121094,54.5,52.54999923706055,52.775001525878906,43.350311279296875,165836
2008-05-05,53.04999923706055,55.75,53.0,53.45000076293945,43.90476989746094,241156
2008-05-06,53.599998474121094,54.125,51.25,51.974998474121094,42.693172454833984,115658
2008-05-07,46.82500076293945,53.5,46.82500076293945,52.92499923706055,43.4735221862793,83770
2008-05-08,51.57500076293945,56.95000076293945,51.57500076293945,55.95000076293945,45.95831298828125,692514
2008-05-09,55.0,57.25,51.75,52.45000076293945,43.08335494995117,233932
2008-05-12,52.45000076293945,52.775001525878906,49.25,50.974998474121094,41.87175369262695,108778
2008-05-13,52.150001525878906,54.70000076293945,51.0,51.275001525878906,42.11819076538086,136694
2008-05-14,51.625,53.25,51.349998474121094,52.42499923706055,43.062808990478516,63764
2008-05-15,52.25,53.625,52.25,53.099998474121094,43.61727523803711,50820
2008-05-16,53.025001525878906,56.849998474121094,53.025001525878906,56.29999923706055,46.24580764770508,437828
2008-05-20,52.525001525878906,61.25,52.525001525878906,59.625,48.97701644897461,1521122
2008-05-21,59.45000076293945,63.775001525878906,57.625,62.54999923706055,51.37966537475586,1392006
2008-05-22,60.099998474121094,65.8499984741211,60.099998474121094,60.650001525878906,49.818973541259766,1003190
2008-05-23,61.45000076293945,62.95000076293945,56.5,57.099998474121094,46.902931213378906,372756
2008-05-26,55.04999923706055,56.5,53.57500076293945,54.150001525878906,44.479766845703125,292204
2008-05-27,53.775001525878906,55.375,52.625,53.20000076293945,43.69941329956055,70712
2008-05-28,53.5,53.75,52.0,53.17499923706055,43.678871154785156,76170
2008-05-29,53.04999923706055,54.5,50.5,51.724998474121094,42.487815856933594,69006
2008-05-30,53.0,53.25,49.25,51.79999923706055,42.5494270324707,139302
2008-06-02,53.0,55.5,51.375,53.92499923706055,44.29494094848633,236014
2008-06-03,51.54999923706055,53.75,50.75,53.07500076293945,43.59674072265625,87026
2008-06-04,52.5,53.75,45.17499923706055,49.525001525878906,40.68070602416992,68236
2008-06-05,52.45000076293945,52.45000076293945,47.525001525878906,50.25,41.2762336730957,54570
2008-06-06,52.5,52.5,49.0,49.775001525878906,40.88605880737305,37746
2008-06-09,48.29999923706055,48.29999923706055,44.54999923706055,45.20000076293945,37.128074645996094,62664
2008-06-10,44.5,49.95000076293945,44.0,45.775001525878906,37.60039138793945,39712
2008-06-11,46.5,47.29999923706055,44.04999923706055,44.57500076293945,36.61468505859375,286788
2008-06-12,44.5,45.75,40.32500076293945,44.849998474121094,36.84056854248047,50040
2008-06-13,45.0,47.17499923706055,44.54999923706055,45.099998474121094,37.045928955078125,51032
2008-06-16,45.70000076293945,46.82500076293945,45.42499923706055,46.20000076293945,37.949485778808594,20196
2008-06-17,45.625,47.25,45.5,46.525001525878906,38.2164421081543,24094
2008-06-18,46.04999923706055,49.474998474121094,46.04999923706055,48.099998474121094,39.51018142700195,118266
2008-06-19,47.0,48.0,45.5,46.29999923706055,38.0316276550293,34274
2008-06-20,46.0,47.775001525878906,42.54999923706055,43.25,35.52630615234375,31900
2008-06-23,40.400001525878906,43.75,40.0,42.67499923706055,35.053993225097656,79018
2008-06-24,42.0,45.0,42.0,43.70000076293945,35.89594268798828,117134
2008-06-25,43.45000076293945,45.25,41.875,44.5,36.55308151245117,85124
2008-06-26,44.75,45.875,43.25,44.42499923706055,36.49147033691406,29050
2008-06-27,42.5,44.0,41.57500076293945,43.29999923706055,35.5673828125,43682
2008-06-30,43.0,43.0,40.75,42.650001525878906,35.03346252441406,52494
2008-07-01,41.349998474121094,42.974998474121094,40.025001525878906,41.42499923706055,34.027217864990234,27074
2008-07-02,40.32500076293945,41.0,37.5,39.900001525878906,32.77456283569336,106858
2008-07-03,41.45000076293945,41.75,35.57500076293945,36.150001525878906,29.694244384765625,23828
2008-07-04,36.07500076293945,42.0,36.0,40.42499923706055,33.20580291748047,102292
2008-07-07,40.0,42.95000076293945,40.0,41.70000076293945,34.253108978271484,26926
2008-07-08,40.75,45.900001525878906,39.775001525878906,43.150001525878906,35.444175720214844,39934
2008-07-09,43.5,47.0,43.5,44.95000076293945,36.9227180480957,58496
2008-07-10,43.07500076293945,46.25,43.07500076293945,44.849998474121094,36.84056854248047,66292
2008-07-11,45.0,45.20000076293945,42.54999923706055,44.150001525878906,36.26559066772461,65900
2008-07-14,44.0,44.25,42.875,43.42499923706055,35.67005157470703,10516
2008-07-15,43.0,43.0,41.0,41.224998474121094,33.86293411254883,6386
2008-07-16,41.5,42.900001525878906,39.025001525878906,39.92499923706055,32.79509353637695,12846
2008-07-17,42.92499923706055,42.92499923706055,40.400001525878906,40.775001525878906,33.49330139160156,6730
2008-07-18,40.5,41.75,40.5,41.400001525878906,34.00668716430664,7948
2008-07-21,39.775001525878906,41.5,39.775001525878906,40.79999923706055,33.51383590698242,14034
2008-07-22,40.375,42.974998474121094,40.25,41.900001525878906,34.417396545410156,9204
2008-07-23,42.95000076293945,50.29999923706055,42.95000076293945,50.29999923706055,41.317298889160156,153892
2008-07-24,54.5,54.5,47.099998474121094,47.875,39.32535934448242,171004
2008-07-25,47.0,50.5,45.849998474121094,48.0,39.42804718017578,92114
2008-07-28,47.5,50.025001525878906,47.5,48.42499923706055,39.77714157104492,52234
2008-07-29,48.25,48.25,45.54999923706055,46.79999923706055,38.44234085083008,16668
2008-07-30,47.75,48.900001525878906,45.0,46.0,37.78520202636719,18626
2008-07-31,48.67499923706055,49.0,45.525001525878906,46.375,38.093238830566406,18984
2008-08-01,47.5,47.95000076293945,45.525001525878906,46.275001525878906,38.01110076904297,22374
2008-08-04,38.32500076293945,46.974998474121094,38.150001525878906,45.900001525878906,37.70307159423828,24482
2008-08-05,44.5,46.875,44.5,46.650001525878906,38.319129943847656,17846
2008-08-06,47.75,48.5,45.04999923706055,45.5,37.37449645996094,56672
2008-08-07,46.04999923706055,46.75,45.54999923706055,46.375,38.093238830566406,6310
2008-08-08,42.5,47.099998474121094,42.5,45.525001525878906,37.39503860473633,17412
2008-08-11,45.54999923706055,48.724998474121094,45.54999923706055,46.400001525878906,38.11378479003906,70148
2008-08-12,46.29999923706055,47.0,43.0,45.92499923706055,37.723602294921875,31464
2008-08-13,46.25,46.45000076293945,45.0,45.17499923706055,37.107540130615234,14362
2008-08-14,45.974998474121094,45.974998474121094,44.0,44.150001525878906,36.26559066772461,13362
2008-08-18,42.775001525878906,45.5,42.775001525878906,44.45000076293945,36.51200485229492,29636
2008-08-19,44.95000076293945,45.0,42.54999923706055,42.724998474121094,35.09505844116211,15546
2008-08-20,43.0,45.45000076293945,43.0,44.95000076293945,36.9227180480957,38952
2008-08-21,44.5,45.75,43.5,44.099998474121094,36.22450637817383,22516
2008-08-22,44.5,44.5,43.0,43.32500076293945,35.587913513183594,10490
2008-08-25,44.75,44.75,38.29999923706055,41.82500076293945,34.35578155517578,28710
2008-08-26,41.0,43.875,41.0,43.04999923706055,35.36202621459961,8162
2008-08-27,42.5,47.5,42.5,45.42499923706055,37.31289291381836,84104
2008-08-28,47.75,52.349998474121094,43.625,44.224998474121094,36.32718276977539,119994
2008-08-29,44.5,46.5,43.900001525878906,44.275001525878906,36.368263244628906,15110
2008-09-01,44.5,45.224998474121094,43.75,44.75,36.75844192504883,8268
2008-09-02,44.75,45.650001525878906,44.5,44.875,37.48942184448242,15284
2008-09-04,44.5,45.54999923706055,44.5,44.775001525878906,37.4058837890625,8172
2008-09-05,44.5,44.75,44.0,44.150001525878906,36.883750915527344,7366
2008-09-08,44.95000076293945,46.75,44.29999923706055,44.75,37.38500213623047,19496
2008-09-09,43.57500076293945,47.5,43.57500076293945,45.099998474121094,37.67739486694336,122510
2008-09-10,45.0,45.25,43.525001525878906,43.75,36.54957962036133,16142
2008-09-11,42.79999923706055,44.150001525878906,42.79999923706055,43.599998474121094,36.42426300048828,8090
2008-09-12,41.5,45.0,41.5,43.724998474121094,36.528690338134766,12250
2008-09-15,42.70000076293945,42.70000076293945,38.400001525878906,41.5,34.669891357421875,13642
2008-09-16,39.5,40.75,39.04999923706055,40.0,33.4167594909668,13624
2008-09-17,41.5,41.5,40.0,40.67499923706055,33.98066711425781,15832
2008-09-18,38.974998474121094,38.974998474121094,34.974998474121094,37.025001525878906,30.931385040283203,77522
2008-09-19,43.95000076293945,43.95000076293945,38.5,39.025001525878906,32.60222244262695,10498
2008-09-22,41.92499923706055,41.92499923706055,38.5,38.92499923706055,32.51868438720703,9770
2008-09-23,37.75,39.724998474121094,36.57500076293945,38.375,32.0592041015625,20190
2008-09-24,39.5,43.95000076293945,38.0,40.82500076293945,34.105979919433594,75540
2008-09-25,42.099998474121094,42.70000076293945,40.20000076293945,41.17499923706055,34.398372650146484,31612
2008-09-26,40.32500076293945,41.75,39.04999923706055,40.974998474121094,34.23128890991211,20918
2008-09-29,39.25,41.25,37.57500076293945,40.224998474121094,33.60472106933594,26098
2008-09-30,35.5,43.724998474121094,35.25,41.04999923706055,34.2939453125,54638
2008-10-01,41.125,44.0,40.54999923706055,42.849998474121094,35.797698974609375,23372
2008-10-03,42.45000076293945,44.0,40.025001525878906,40.67499923706055,33.98066711425781,10560
2008-10-06,40.0,42.5,37.5,39.20000076293945,32.7484245300293,38486
2008-10-07,40.0,42.0,38.0,39.32500076293945,32.85285949707031,34106
2008-10-08,39.400001525878906,40.5,36.0,39.849998474121094,33.29144287109375,44076
2008-10-10,39.0,41.07500076293945,37.5,39.07500076293945,32.64400100708008,31346
2008-10-13,38.5,41.5,38.5,40.150001525878906,33.54207229614258,61060
2008-10-14,41.974998474121094,41.974998474121094,37.54999923706055,38.099998474121094,31.829463958740234,30380
2008-10-15,37.5,38.900001525878906,36.5,37.04999923706055,30.952272415161133,24418
2008-10-16,31.774999618530273,37.5,31.774999618530273,35.974998474121094,30.054203033447266,22890
2008-10-17,37.45000076293945,37.474998474121094,33.0,35.724998474121094,29.8453426361084,26396
2008-10-20,35.0,35.75,34.0,34.82500076293945,29.09346580505371,17688
2008-10-21,35.5,37.5,34.0,36.42499923706055,30.430133819580078,19176
2008-10-22,36.25,37.25,34.75,36.400001525878906,30.409250259399414,9796
2008-10-23,35.5,37.974998474121094,33.525001525878906,37.375,31.22378921508789,31612
2008-10-24,35.0,36.224998474121094,31.200000762939453,33.375,27.88210678100586,25054
2008-10-27,32.54999923706055,34.400001525878906,27.25,33.375,27.88210678100586,14314
2008-10-29,35.0,35.0,32.04999923706055,34.42499923706055,28.759294509887695,12132
2008-10-31,33.0,36.0,33.0,35.275001525878906,29.469402313232422,13166
2008-11-03,35.5,36.5,35.025001525878906,35.54999923706055,29.699140548706055,5842
2008-11-04,34.0,37.0,34.0,36.54999923706055,30.53456687927246,7320
2008-11-05,38.5,38.5,35.025001525878906,35.54999923706055,29.699140548706055,3482
2008-11-06,34.0,35.5,34.0,34.724998474121094,29.009920120239258,1528
2008-11-07,35.0,36.224998474121094,34.54999923706055,35.75,29.866230010986328,4158
2008-11-10,36.45000076293945,37.974998474121094,36.25,37.150001525878906,31.035816192626953,13032
2008-11-11,36.5,37.0,34.79999923706055,36.724998474121094,30.68075942993164,5394
2008-11-12,35.0,37.224998474121094,35.0,36.224998474121094,30.26304817199707,4032
2008-11-14,35.75,36.45000076293945,35.0,35.5,29.657373428344727,1978
2008-11-17,33.224998474121094,35.5,33.20000076293945,34.95000076293945,29.19789695739746,13900
2008-11-18,34.5,35.0,33.625,33.974998474121094,28.38335609436035,4332
2008-11-19,33.67499923706055,34.75,33.599998474121094,33.82500076293945,28.25804901123047,4292
2008-11-20,32.525001525878906,34.0,30.024999618530273,33.92499923706055,28.34158706665039,2070
2008-11-21,33.5,35.0,32.04999923706055,33.75,28.195384979248047,3516
2008-11-24,35.0,35.0,33.900001525878906,34.54999923706055,28.863723754882812,2138
2008-11-25,34.5,35.07500076293945,34.29999923706055,34.70000076293945,28.989036560058594,2686
2008-11-26,31.0,34.5,30.75,33.875,28.299816131591797,6008
2008-11-27,33.875,33.875,33.875,33.875,28.299816131591797,0
2008-11-28,33.5,35.0,31.700000762939453,33.525001525878906,28.007421493530273,5104
2008-12-01,32.525001525878906,35.25,32.525001525878906,34.150001525878906,28.529556274414062,3404
2008-12-02,32.54999923706055,34.900001525878906,32.54999923706055,34.224998474121094,28.59221076965332,8164
2008-12-03,33.349998474121094,34.20000076293945,32.650001525878906,33.42499923706055,27.923879623413086,14624
2008-12-04,34.95000076293945,34.95000076293945,32.525001525878906,32.724998474121094,27.339082717895508,6774
2008-12-05,32.75,33.724998474121094,32.525001525878906,33.42499923706055,27.923879623413086,3090
2008-12-08,33.5,37.224998474121094,32.0,33.375,27.88210678100586,623262
2008-12-10,33.5,35.474998474121094,32.625,34.025001525878906,28.425128936767578,72090
2008-12-11,34.625,35.25,32.875,33.375,27.88210678100586,24112
2008-12-12,32.54999923706055,33.5,32.5,33.099998474121094,27.652366638183594,13412
2008-12-15,34.29999923706055,35.25,33.5,34.17499923706055,28.550439834594727,54300
2008-12-16,33.5,35.0,33.5,34.375,28.7175235748291,14016
2008-12-17,34.25,36.0,33.29999923706055,34.025001525878906,28.425128936767578,134682
2008-12-18,34.25,34.900001525878906,34.04999923706055,34.150001525878906,28.529556274414062,11690
2008-12-19,32.525001525878906,35.900001525878906,32.525001525878906,33.650001525878906,28.111852645874023,80886
2008-12-22,34.25,34.5,33.0,33.17499923706055,27.71502113342285,10488
2008-12-23,33.20000076293945,34.45000076293945,31.0,31.450000762939453,26.273927688598633,16234
2008-12-24,30.524999618530273,32.525001525878906,30.524999618530273,31.075000762939453,25.960643768310547,5284
2008-12-26,31.725000381469727,31.725000381469727,28.75,29.424999237060547,24.582202911376953,8754
2008-12-29,29.25,29.5,27.799999237060547,29.049999237060547,24.2689208984375,7588
2008-12-30,29.0,30.575000762939453,29.0,29.274999618530273,24.456892013549805,11488
2008-12-31,29.799999237060547,30.899999618530273,29.0,30.399999618530273,25.3967342376709,5660
2009-01-02,31.0,33.0,30.399999618530273,32.5,27.151111602783203,38580
2009-01-05,33.5,34.0,31.649999618530273,32.54999923706055,27.19288444519043,30028
2009-01-06,32.20000076293945,34.25,31.299999237060547,31.700000762939453,26.48278045654297,14566
2009-01-07,32.0,32.5,30.0,30.100000381469727,25.14611053466797,14936
2009-01-09,25.799999237060547,29.924999237060547,25.799999237060547,28.799999237060547,24.060062408447266,10556
2009-01-12,25.5,31.5,25.5,29.25,24.43600082397461,3720
2009-01-13,28.799999237060547,30.450000762939453,28.5,28.524999618530273,23.830324172973633,1640
2009-01-14,30.0,30.0,28.575000762939453,29.5,24.64485740661621,1378
2009-01-15,28.600000381469727,28.674999237060547,27.649999618530273,27.975000381469727,23.370845794677734,5068
2009-01-16,26.0,29.799999237060547,25.549999237060547,28.549999237060547,23.851207733154297,4854
2009-01-19,28.0,29.5,27.799999237060547,29.049999237060547,24.2689208984375,2646
2009-01-20,28.5,30.0,27.5,29.274999618530273,24.456892013549805,3394
2009-01-21,29.049999237060547,29.5,28.5,29.125,24.33157730102539,3702
2009-01-22,28.274999618530273,30.0,27.625,28.424999237060547,23.746782302856445,5112
2009-01-23,29.0,29.5,27.75,28.049999237060547,23.433504104614258,5020
2009-01-27,28.5,28.5,27.0,28.325000762939453,23.66324234008789,6798
2009-01-28,28.25,30.200000762939453,27.75,29.100000381469727,24.310691833496094,6224
2009-01-29,28.125,30.225000381469727,28.125,29.25,24.43600082397461,2726
2009-01-30,29.25,30.0,28.899999618530273,29.524999618530273,24.665746688842773,2758
2009-02-02,29.75,30.0,29.0,29.25,24.43600082397461,2052
2009-02-03,29.25,29.700000762939453,28.575000762939453,29.299999237060547,24.47777557373047,1692
2009-02-04,28.649999618530273,29.475000381469727,28.5,28.5,23.809436798095703,7224
2009-02-05,28.049999237060547,30.450000762939453,28.049999237060547,29.174999237060547,24.373348236083984,14384
2009-02-06,30.0,30.200000762939453,29.075000762939453,29.549999237060547,24.686630249023438,20404
2009-02-09,29.075000762939453,30.5,29.075000762939453,29.375,24.540430068969727,5266
2009-02-10,29.75,31.25,29.25,30.975000381469727,25.877099990844727,7154
2009-02-11,29.5,31.25,29.5,31.25,26.106842041015625,3612
2009-02-12,30.0,32.25,30.0,30.799999237060547,25.730897903442383,3200
2009-02-13,30.0,30.75,29.5,29.725000381469727,24.83283042907715,11084
2009-02-16,29.950000762939453,30.5,29.0,29.075000762939453,24.289806365966797,4948
2009-02-17,30.899999618530273,30.899999618530273,25.5,28.475000381469727,23.788557052612305,9270
2009-02-18,28.0,29.0,26.674999237060547,28.674999237060547,23.955638885498047,3108
2009-02-19,28.75,29.25,28.274999618530273,28.524999618530273,23.830324172973633,3450
2009-02-20,28.0,29.0,27.075000762939453,28.549999237060547,23.851207733154297,7524
2009-02-24,27.5,28.200000762939453,27.125,27.575000762939453,23.03667449951172,4040
2009-02-25,27.5,29.25,27.5,28.825000762939453,24.080949783325195,4680
2009-02-26,28.5,29.924999237060547,27.625,28.399999618530273,23.72589683532715,3878
2009-02-27,28.100000381469727,28.649999618530273,27.25,27.5,22.974021911621094,2016
2009-03-02,26.5,28.5,26.0,27.174999237060547,22.702505111694336,2316
2009-03-03,23.5,30.75,23.5,26.375,22.0341739654541,3900
2009-03-04,26.149999618530273,26.725000381469727,26.0,26.049999237060547,21.762662887573242,1930
2009-03-05,25.5,26.125,25.125,25.549999237060547,21.344951629638672,3906
2009-03-06,25.25,25.25,23.5,24.049999237060547,20.09182357788086,7330
2009-03-09,21.649999618530273,26.975000381469727,21.649999618530273,22.0,18.379215240478516,13696
2009-03-12,22.0,22.5,21.024999618530273,21.825000762939453,18.23301887512207,9404
2009-03-13,22.25,22.700000762939453,21.25,21.475000381469727,17.94062042236328,12768
2009-03-16,21.024999618530273,22.75,21.024999618530273,21.524999618530273,17.98239517211914,18096
2009-03-17,22.100000381469727,22.225000381469727,20.0,20.450000762939453,17.084320068359375,30358
2009-03-18,20.299999237060547,20.975000381469727,19.5,19.674999237060547,16.436864852905273,54826
2009-03-19,20.5,20.75,19.75,19.924999237060547,16.645721435546875,37468
2009-03-20,19.975000381469727,21.0,19.5,20.200000762939453,16.875465393066406,27478
2009-03-23,19.975000381469727,21.5,19.975000381469727,20.774999618530273,17.355825424194336,13548
2009-03-24,21.0,21.5,20.0,20.125,16.812807083129883,28356
2009-03-25,20.0,20.674999237060547,20.0,20.149999618530273,16.833690643310547,16584
2009-03-26,20.625,21.25,19.524999618530273,19.774999618530273,16.52040672302246,16824
2009-03-27,19.75,21.424999237060547,19.274999618530273,20.625,17.23051643371582,41458
2009-03-30,20.625,23.0,17.600000381469727,20.450000762939453,17.084320068359375,18852
2009-03-31,20.375,20.625,19.600000381469727,19.975000381469727,16.6874942779541,5320
2009-04-01,20.625,22.399999618530273,19.049999237060547,19.774999618530273,16.52040672302246,44074
2009-04-02,20.024999618530273,22.75,20.024999618530273,22.25,18.588069915771484,76266
2009-04-06,22.649999618530273,23.899999618530273,22.274999618530273,23.399999618530273,19.548803329467773,41454
2009-04-08,21.600000381469727,26.725000381469727,21.600000381469727,26.0,21.72089195251465,88662
2009-04-09,28.0,31.0,27.75,28.274999618530273,23.621469497680664,127720
2009-04-13,28.674999237060547,30.0,27.75,28.700000762939453,23.97652816772461,43832
2009-04-15,29.25,29.924999237060547,28.25,29.174999237060547,24.373348236083984,47992
2009-04-16,30.0,30.125,26.575000762939453,28.125,23.496158599853516,38150
2009-04-17,28.25,29.0,27.549999237060547,27.850000381469727,23.266416549682617,10376
2009-04-20,28.075000762939453,28.25,26.049999237060547,27.75,23.182876586914062,5608
2009-04-21,27.5,27.825000762939453,26.600000381469727,27.174999237060547,22.702505111694336,6120
2009-04-22,27.0,29.5,27.0,28.674999237060547,23.955638885498047,19778
2009-04-23,28.0,29.649999618530273,27.524999618530273,29.274999618530273,24.456892013549805,15314
2009-04-24,29.674999237060547,32.224998474121094,28.825000762939453,31.325000762939453,26.169498443603516,90650
2009-04-27,32.625,34.474998474121094,31.575000762939453,32.275001525878906,26.963146209716797,145966
2009-04-28,32.0,32.5,29.375,29.674999237060547,24.79105567932129,22602
2009-04-29,32.45000076293945,32.45000076293945,29.0,30.700000762939453,25.647361755371094,9930
2009-04-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.647361755371094,0
2009-05-04,32.45000076293945,33.224998474121094,30.0,30.625,25.584705352783203,32358
2009-05-05,31.0,31.0,29.5,29.825000762939453,24.916372299194336,21544
2009-05-06,30.024999618530273,32.82500076293945,29.649999618530273,32.42499923706055,27.088459014892578,119240
2009-05-07,33.20000076293945,34.92499923706055,31.524999618530273,32.625,27.25554084777832,44496
2009-05-08,32.5,33.724998474121094,30.575000762939453,31.649999618530273,26.441009521484375,20210
2009-05-11,32.5,35.900001525878906,31.25,33.57500076293945,28.0491943359375,285708
2009-05-12,33.29999923706055,34.0,32.0,32.525001525878906,27.172000885009766,29562
2009-05-13,32.125,32.724998474121094,31.5,31.975000381469727,26.712522506713867,24936
2009-05-14,33.5,33.5,30.0,30.450000762939453,25.438507080078125,38626
2009-05-15,32.0,32.0,30.049999237060547,30.850000381469727,25.772672653198242,16250
2009-05-18,30.75,30.75,30.75,30.75,25.68913459777832,0
2009-05-19,37.025001525878906,37.025001525878906,33.275001525878906,36.75,30.701644897460938,120458
2009-05-20,38.349998474121094,42.25,38.0,40.67499923706055,33.98066711425781,100990
2009-05-21,41.0,48.82500076293945,41.0,42.775001525878906,35.735050201416016,183888
2009-05-22,41.125,46.400001525878906,40.29999923706055,42.95000076293945,35.88124084472656,62450
2009-05-25,43.5,46.25,42.5,45.150001525878906,37.71916580200195,85782
2009-05-26,47.650001525878906,48.5,41.5,42.5,35.50529861450195,47076
2009-05-27,43.5,46.75,43.5,46.75,39.05583953857422,84500
2009-05-28,48.650001525878906,51.42499923706055,47.5,50.525001525878906,42.20954132080078,272750
2009-05-29,50.5,55.599998474121094,50.5,55.599998474121094,46.44929122924805,191494
2009-06-01,55.75,58.400001525878906,55.75,58.400001525878906,48.7884635925293,251400
2009-06-02,59.0,60.849998474121094,55.5,55.625,46.470176696777344,244222
2009-06-03,56.0,58.0,53.0,54.92499923706055,45.885379791259766,75124
2009-06-04,54.0,57.67499923706055,52.25,57.400001525878906,47.95305633544922,244450
2009-06-05,58.0,60.25,55.099998474121094,55.724998474121094,46.55371856689453,163594
2009-06-08,56.5,56.5,52.95000076293945,52.95000076293945,44.23542785644531,38400
2009-06-09,52.25,53.82500076293945,50.29999923706055,52.724998474121094,44.04745864868164,40378
2009-06-10,52.25,55.0,50.099998474121094,50.70000076293945,42.355743408203125,46354
2009-06-11,51.0,52.900001525878906,48.5,51.25,42.815223693847656,65188
2009-06-12,51.04999923706055,53.400001525878906,48.75,50.20000076293945,41.93803405761719,30814
2009-06-15,49.0,50.20000076293945,47.82500076293945,48.04999923706055,40.14188003540039,24086
2009-06-16,47.5,50.474998474121094,46.75,50.474998474121094,42.167762756347656,32600
2009-06-17,51.474998474121094,51.95000076293945,47.95000076293945,48.375,40.41339111328125,33964
2009-06-18,48.0,48.5,45.974998474121094,46.650001525878906,38.97229766845703,44938
2009-06-19,47.0,48.900001525878906,45.0,45.875,38.32484817504883,17906
2009-06-22,46.95000076293945,48.0,46.125,46.650001525878906,38.97229766845703,9054
