Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,680.0,701.0,676.2999877929688,686.6500244140625,679.2455444335938,1784031
2021-11-11,687.0,713.4000244140625,687.0,695.0,687.5055541992188,2305663
2021-11-12,701.0,703.0999755859375,670.2000122070312,679.9500122070312,672.617919921875,1816218
2021-11-15,685.0999755859375,700.0,684.0,690.2999877929688,682.8561401367188,1495935
2021-11-16,695.7999877929688,720.9000244140625,692.5,712.5999755859375,704.9157104492188,2855058
2021-11-17,708.4000244140625,726.0,707.5999755859375,710.9000244140625,703.2340698242188,1717766
2021-11-18,713.7000122070312,719.9500122070312,690.0,710.0,702.34375,2185044
2021-11-22,716.4000244140625,723.7999877929688,681.3499755859375,696.3499755859375,688.8408813476562,2997923
2021-11-23,690.0,749.0,687.9000244140625,738.7000122070312,730.7343139648438,3179965
2021-11-24,748.0999755859375,769.4000244140625,734.0499877929688,741.8499755859375,733.8502197265625,2527904
2021-11-25,747.9000244140625,775.0,745.0,759.9500122070312,751.755126953125,2012494
2021-11-26,745.0,768.5,725.0499877929688,729.2999877929688,721.435546875,2200440
2021-11-29,725.0,747.7999877929688,676.2000122070312,743.5,735.4824829101562,2865447
2021-11-30,750.0,770.9500122070312,736.5499877929688,748.2999877929688,740.2307739257812,1737253
2021-12-01,758.6500244140625,766.0,741.25,744.7000122070312,736.6695556640625,1408465
2021-12-02,748.7999877929688,767.0,746.0499877929688,758.9500122070312,750.765869140625,1741210
2021-12-03,767.2999877929688,812.5,763.4000244140625,766.4000244140625,758.1356201171875,3977053
2021-12-06,771.4000244140625,771.9500122070312,748.6500244140625,751.75,743.6434936523438,1219012
2021-12-07,759.0999755859375,778.0,755.2000122070312,760.5499877929688,752.3486328125,2180750
2021-12-08,772.0,778.0,763.75,771.4000244140625,763.0817260742188,1162024
2021-12-09,782.0,817.9000244140625,772.5999755859375,776.0,767.6320190429688,5381019
2021-12-10,777.9500122070312,792.0,775.25,789.2999877929688,780.78857421875,1666681
2021-12-13,797.7000122070312,829.5,795.4000244140625,822.7000122070312,813.8284301757812,4051746
2021-12-14,822.4000244140625,839.9000244140625,795.0,799.5999755859375,790.9774780273438,3330102
2021-12-15,805.7000122070312,809.9500122070312,790.7000122070312,796.7000122070312,788.1088256835938,1914028
2021-12-16,806.9000244140625,807.25,776.0999755859375,779.5,771.0942993164062,1694604
2021-12-17,778.5999755859375,798.9000244140625,741.25,755.8499755859375,747.6993408203125,12307302
2021-12-20,753.0,755.2999877929688,690.0,699.25,691.7096557617188,3720125
2021-12-21,714.0,728.75,704.2000122070312,709.2999877929688,701.6512451171875,1682321
2021-12-22,714.7999877929688,723.0,694.0,696.0999755859375,688.5935668945312,1580443
2021-12-23,702.9000244140625,711.0,691.9000244140625,698.5,690.9678344726562,1653715
2021-12-24,703.75,717.7999877929688,680.1500244140625,712.75,705.0640869140625,2108002
2021-12-27,712.0,716.0,694.4000244140625,704.5499877929688,696.9524536132812,1256299
2021-12-28,708.5,732.0,705.5,728.8499755859375,720.9904174804688,1299478
2021-12-29,730.0,734.5999755859375,706.25,709.4000244140625,701.750244140625,1025937
2021-12-30,709.7999877929688,727.7000122070312,709.75,723.1500244140625,715.3519897460938,939497
2021-12-31,725.0,748.7000122070312,722.0,743.5499877929688,735.531982421875,1533044
2022-01-03,743.5499877929688,750.0,736.5499877929688,740.5499877929688,732.5643310546875,801634
2022-01-04,745.0,778.75,744.0,754.1500244140625,746.0176391601562,2515125
2022-01-05,753.0,755.0,736.0,738.4500122070312,730.4869384765625,859528
2022-01-06,732.0,735.0,718.0,732.2999877929688,724.4033203125,1238144
2022-01-07,735.0999755859375,744.4000244140625,727.1500244140625,734.1500244140625,726.2332763671875,802851
2022-01-10,738.0,747.7999877929688,733.9000244140625,739.5,731.5255737304688,893975
2022-01-11,740.0,769.0,740.0,756.0999755859375,747.9466552734375,1570079
2022-01-12,763.0,776.0999755859375,741.0,759.4000244140625,751.2109985351562,2075189
2022-01-13,759.0,759.4000244140625,746.0,751.75,743.6434936523438,805465
2022-01-14,748.9500122070312,766.0,745.1500244140625,756.25,748.0950317382812,605337
2022-01-17,763.0,794.7999877929688,762.0,770.25,761.944091796875,1816236
2022-01-18,774.0,789.7999877929688,764.0,770.7000122070312,762.3892211914062,1800340
2022-01-19,770.9500122070312,770.9500122070312,737.0499877929688,739.3499755859375,731.377197265625,1244871
2022-01-20,739.2999877929688,744.7999877929688,720.0,736.1500244140625,728.2117919921875,1261565
2022-01-21,720.0499877929688,724.7999877929688,693.1500244140625,702.1500244140625,694.5784301757812,2285011
2022-01-24,703.9000244140625,703.9000244140625,606.7999877929688,651.1500244140625,644.12841796875,5574120
2022-01-25,631.3499755859375,646.7999877929688,616.7999877929688,627.25,620.4861450195312,3610984
2022-01-27,615.0,621.7999877929688,600.0,602.9000244140625,596.398681640625,3135738
2022-01-28,611.5,656.0,611.25,625.4500122070312,618.70556640625,3524513
2022-01-31,643.0,649.8499755859375,635.5,642.3499755859375,635.4232177734375,1175644
2022-02-01,653.5999755859375,669.0499877929688,643.0,663.9000244140625,656.7409057617188,1886495
2022-02-02,640.0,679.9000244140625,640.0,675.6500244140625,668.3642578125,2360278
2022-02-03,680.5,699.5,670.2999877929688,686.4500122070312,679.0476684570312,1969604
2022-02-04,688.0,689.5,667.7999877929688,682.0499877929688,674.695068359375,895020
2022-02-07,680.9500122070312,683.7000122070312,655.0,659.8499755859375,652.7345581054688,846598
2022-02-08,668.25,671.7000122070312,622.0499877929688,625.4000244140625,618.6560668945312,1824482
2022-02-09,635.5,650.0,627.7000122070312,648.0499877929688,641.061767578125,995602
2022-02-10,651.7000122070312,655.7000122070312,637.2000122070312,643.0499877929688,636.1157836914062,447740
2022-02-11,632.0,637.9000244140625,627.5,631.75,625.686767578125,658919
2022-02-14,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,597.8069458007812,1723385
2022-02-15,621.0,659.7000122070312,595.5999755859375,652.3499755859375,646.0890502929688,1867264
2022-02-16,660.0,667.6500244140625,642.4000244140625,651.25,644.9995727539062,1181020
2022-02-17,652.5999755859375,663.6500244140625,650.0,657.1500244140625,650.8429565429688,886645
2022-02-18,647.0,663.0,644.0499877929688,656.5999755859375,650.2982177734375,622948
2022-02-21,646.0,665.0,632.0,656.2000122070312,649.902099609375,1012168
2022-02-22,615.0,651.7999877929688,615.0,634.25,628.1627807617188,1054831
2022-02-23,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,631.4310913085938,484541
2022-02-24,605.0,619.0,582.0,595.9000244140625,590.180908203125,2836671
2022-02-25,620.0,656.0,609.9500122070312,649.9500122070312,643.7120361328125,1181586
2022-02-28,637.5999755859375,640.9500122070312,615.0,636.0999755859375,629.9949951171875,1566616
2022-03-02,621.0,642.2999877929688,618.0,621.7999877929688,615.832275390625,931155
2022-03-03,630.0,636.0,602.5,604.25,598.45068359375,1293754
2022-03-04,599.9000244140625,610.0,581.5999755859375,589.7999877929688,584.1393432617188,1918007
2022-03-07,560.5,583.8499755859375,553.0,572.4500122070312,566.9559326171875,2575682
2022-03-08,577.7999877929688,589.5999755859375,562.9500122070312,569.5,564.0342407226562,1159673
2022-03-09,576.0,578.3499755859375,566.2000122070312,573.1500244140625,567.649169921875,1195925
2022-03-10,593.1500244140625,613.5,592.0,602.3499755859375,596.5689086914062,1709998
2022-03-11,603.0,620.0,595.7000122070312,616.7000122070312,610.7811889648438,828712
2022-03-14,620.0,623.9500122070312,608.9500122070312,612.9500122070312,607.0671997070312,640797
2022-03-15,616.0,644.6500244140625,612.5,631.8499755859375,625.7858276367188,1877698
2022-03-16,643.0,654.7999877929688,635.0999755859375,644.5,638.3143920898438,926758
2022-03-17,661.0,698.7000122070312,651.0499877929688,684.5,677.930419921875,1850118
2022-03-21,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,668.12548828125,1255407
2022-03-22,676.25,678.8499755859375,652.0,668.2000122070312,661.7869262695312,1176575
2022-03-23,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,682.73388671875,1372047
2022-03-24,684.0,686.8499755859375,671.0999755859375,675.2000122070312,668.7197875976562,527577
2022-03-25,680.0,684.4000244140625,660.0,662.3499755859375,655.9930419921875,601930
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,652.4771728515625,891747
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,656.73583984375,930464
2022-03-30,672.2999877929688,700.0,662.0,677.75,671.2452392578125,943762
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,672.928955078125,696997
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,650.44677734375,1720968
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,656.6367797851562,666813
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,670.75,1419194
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,661.539306640625,597461
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,643.266357421875,841032
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,648.6641235351562,654966
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,641.6322631835938,840097
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,624.5477905273438,560583
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,614.9409790039062,563403
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,616.5750122070312,578215
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,627.2218627929688,1199844
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,655.2007446289062,1498343
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,658.3204956054688,689551
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,664.8076171875,1153895
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,660.3508911132812,1015207
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,668.12548828125,977933
2022-04-27,665.0,669.0,651.0,656.9500122070312,650.6449584960938,1121708
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,645.989990234375,484866
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,629.4503173828125,473280
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,627.7665405273438,407152
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,605.1853637695312,569404
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,607.95849609375,581135
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,589.3884887695312,1737332
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,594.8853149414062,992665
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,566.3616333007812,1106500
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,557.4479370117188,1327842
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,563.489501953125,1497236
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,563.7371215820312,914750
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,549.0791015625,562176
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,581.6633911132812,1061209
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,556.8043212890625,794398
2022-05-19,550.0,554.5499877929688,526.5,537.25,532.0936889648438,1686255
2022-05-20,550.0,573.0,549.0,555.2999877929688,549.970458984375,1149255
2022-05-23,555.0,570.7999877929688,536.8499755859375,539.0499877929688,533.87646484375,1047932
2022-05-24,545.0,554.4500122070312,540.7000122070312,550.5499877929688,545.2660522460938,461334
2022-05-25,548.5,554.3499755859375,530.0499877929688,533.2999877929688,528.181640625,527089
2022-05-26,537.0,544.0999755859375,519.0499877929688,534.5,529.3700561523438,580401
2022-05-27,541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,532.7869873046875,711093
2022-05-30,544.75,553.9000244140625,541.5499877929688,549.3499755859375,544.07763671875,469648
2022-05-31,548.0,578.0,541.7000122070312,557.4000244140625,552.0503540039062,1369582
2022-06-01,556.9000244140625,574.9500122070312,554.0,571.9000244140625,566.4112548828125,640133
2022-06-02,567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,567.69873046875,338945
2022-06-03,578.0,589.0,569.5,573.0,567.5006103515625,744038
2022-06-06,572.0,582.5999755859375,568.2999877929688,578.25,572.7001953125,623473
2022-06-07,573.75,590.0,568.0499877929688,586.8499755859375,581.2175903320312,542790
2022-06-08,589.4000244140625,600.5,579.0,595.1500244140625,589.4380493164062,1617768
2022-06-09,587.7000122070312,599.4000244140625,587.7000122070312,594.0,588.299072265625,820716
2022-06-10,588.9000244140625,609.0,585.5499877929688,601.5499877929688,595.776611328125,1013739
2022-06-13,586.0,603.5,575.5,601.2999877929688,595.5289916992188,688622
2022-06-14,593.0,606.0,586.2999877929688,597.9000244140625,592.16162109375,624706
2022-06-15,599.75,605.9000244140625,595.0,599.5999755859375,593.8452758789062,382991
2022-06-16,608.2000122070312,608.2000122070312,565.0,569.5,564.0342407226562,614077
2022-06-17,569.0,584.75,551.25,566.7999877929688,561.360107421875,711925
2022-06-20,565.0,572.2999877929688,540.2999877929688,547.4000244140625,542.1463623046875,835391
2022-06-21,550.9000244140625,569.6500244140625,550.9000244140625,562.2999877929688,556.9033203125,488006
2022-06-22,562.0,562.0,536.5,539.8499755859375,534.668701171875,714472
2022-06-23,543.9000244140625,573.75,542.75,555.7999877929688,550.4656982421875,1214419
2022-06-24,564.3499755859375,584.4000244140625,562.0,580.0499877929688,574.4829711914062,786721
2022-06-27,592.2000122070312,592.2000122070312,578.6500244140625,581.75,576.1666259765625,452498
2022-06-28,582.7999877929688,582.7999877929688,565.2000122070312,568.25,562.796142578125,451025
2022-06-29,564.1500244140625,567.8499755859375,557.0,559.2999877929688,554.6837158203125,413427
2022-06-30,560.0,564.9000244140625,552.0,553.7999877929688,549.2290649414062,714487
2022-07-01,551.0999755859375,570.0,547.0,567.7000122070312,563.014404296875,352045
2022-07-04,568.7000122070312,573.7000122070312,564.8499755859375,568.0,563.3118896484375,259032
2022-07-05,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,555.4771118164062,279933
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,563.8572998046875,546867
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,562.17138671875,587293
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,562.7664794921875,287332
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,571.9896850585938,305882
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,565.5433959960938,503229
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,575.9071655273438,1022214
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,570.20458984375,340303
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,565.4937744140625,382733
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,565.3945922851562,380407
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,565.1962890625,277087
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,567.97314453125,481299
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,574.0227661132812,491512
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,570.4525146484375,625301
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,565.1962890625,410441
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,548.2869873046875,692010
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,545.46044921875,416401
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,558.9978637695312,439012
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,563.6589965820312,1036849
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,591.2791748046875,1906169
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,582.0559692382812,677706
2022-08-03,590.25,590.25,579.0,585.0,580.171630859375,283997
2022-08-04,588.9000244140625,607.0,574.0,576.0,571.2459106445312,1081124
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,553.04736328125,898065
2022-08-08,563.5,571.5499877929688,558.0,561.5,556.8656005859375,499586
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,562.7168579101562,689194
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,557.4110107421875,389471
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,565.1466064453125,397496
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,565.6425170898438,954535
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,534.650390625,4916238
2022-08-18,521.5999755859375,534.5,507.20001220703125,518.0999755859375,513.8237915039062,59249131
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,516.5510864257812,7051059
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,519.1792602539062,5928548
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,528.3032836914062,10059261
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,523.245361328125,2350280
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,519.575927734375,1721705
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,526.4189453125,3274520
2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,514.8154907226562,2278442
2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,517.6915893554688,1590405
2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,522.6007690429688,2096736
2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,519.675048828125,1200849
2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,518.3858032226562,1129613
2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,515.5097045898438,1034390
2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,522.5511474609375,1508878
2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,520.9642944335938,905092
2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,522.6503295898438,1164759
2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,521.4105834960938,1272764
2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,539.6091918945312,4624251
2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,524.6337890625,2033856
2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,521.8568725585938,977265
2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,511.1957092285156,1525714
2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,510.7493591308594,2096604
2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,510.3526306152344,736927
2022-09-21,514.5,517.0499877929688,486.20001220703125,497.8999938964844,493.7904968261719,2126465
2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,475.19525146484375,5021056
2022-09-23,482.04998779296875,493.8999938964844,469.45001220703125,475.0,471.0794982910156,2880334
2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,464.2860412597656,1773741
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,460.7653503417969,1161414
2022-09-28,461.0,473.79998779296875,458.1000061035156,462.20001220703125,458.3851623535156,1110128
