Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.625,12.75,12.3125,12.332500457763672,8.744020462036133,32160
2002-07-02,12.202500343322754,12.625,12.202500343322754,12.4975004196167,8.861008644104004,44720
2002-07-03,12.322500228881836,12.640000343322754,12.3125,12.4375,8.818466186523438,46768
2002-07-04,12.5,12.8125,12.5,12.8100004196167,9.082576751708984,440240
2002-07-05,12.8125,13.625,12.8125,13.457500457763672,9.541670799255371,147904
2002-07-08,13.8125,15.220000267028809,13.8125,15.022500038146973,10.651291847229004,136208
2002-07-09,15.0,15.0600004196167,14.197500228881836,14.7475004196167,10.456308364868164,81856
2002-07-10,15.0,15.149999618530273,14.6875,14.850000381469727,10.528985023498535,63840
2002-07-11,14.757499694824219,14.757499694824219,14.375,14.507499694824219,10.286144256591797,33888
2002-07-12,14.907500267028809,14.907500267028809,14.220000267028809,14.232500076293945,10.09116268157959,29792
2002-07-15,14.132499694824219,14.132499694824219,13.2524995803833,13.484999656677246,9.56116771697998,20480
2002-07-16,13.5625,13.75,13.420000076293945,13.477499961853027,9.555850982666016,28480
2002-07-17,13.5,13.5,13.3125,13.364999771118164,9.47608757019043,17520
2002-07-18,13.375,14.25,13.2524995803833,14.140000343322754,10.025578498840332,40784
2002-07-19,14.0625,15.0,14.0625,14.859999656677246,10.536073684692383,108048
2002-07-22,14.5,14.970000267028809,13.1875,13.420000076293945,9.515081405639648,75776
2002-07-23,13.194999694824219,13.837499618530273,12.9399995803833,13.757499694824219,9.754373550415039,80880
2002-07-24,13.625,13.625,13.4375,13.5649995803833,9.617886543273926,43248
2002-07-25,13.625,13.925000190734863,13.625,13.625,9.660430908203125,17120
2002-07-26,13.3125,13.614999771118164,12.8125,12.862500190734863,9.11980152130127,68768
2002-07-29,12.875,13.1850004196167,11.96500015258789,12.635000228881836,8.95849895477295,20704
2002-07-30,12.757499694824219,12.875,12.020000457763672,12.145000457763672,8.611079216003418,30784
2002-07-31,12.0,12.5600004196167,12.0,12.40250015258789,8.793651580810547,37504
2002-08-01,12.494999885559082,12.802499771118164,12.125,12.170000076293945,8.628801345825195,21760
2002-08-02,12.25,12.375,12.1875,12.369999885559082,8.770607948303223,6016
2002-08-05,12.25,12.5,12.135000228881836,12.149999618530273,8.614623069763184,42032
2002-08-06,11.949999809265137,12.5,11.949999809265137,12.4975004196167,8.861008644104004,36672
2002-08-07,12.5,12.5,12.095000267028809,12.172499656677246,8.630575180053711,30064
2002-08-08,12.3125,12.357500076293945,12.0625,12.095000267028809,8.575626373291016,21552
2002-08-09,12.3125,12.3125,12.069999694824219,12.102499961853027,8.580944061279297,7136
2002-08-12,12.25,12.25,11.632499694824219,11.90999984741211,8.444457054138184,39424
2002-08-13,11.949999809265137,11.949999809265137,11.5625,11.822500228881836,8.382417678833008,44096
2002-08-14,12.0600004196167,12.0600004196167,11.582500457763672,11.645000457763672,8.256569862365723,22912
2002-08-15,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,8.256569862365723,0
2002-08-16,11.982500076293945,12.0,11.632499694824219,11.789999961853027,8.35937213897705,35232
2002-08-19,11.720000267028809,11.852499961853027,11.609999656677246,11.672499656677246,8.276063919067383,4208
2002-08-20,11.699999809265137,11.8125,11.65999984741211,11.757499694824219,8.336329460144043,9392
2002-08-21,11.875,11.875,11.75,11.807499885559082,8.371782302856445,7680
2002-08-22,11.782500267028809,11.869999885559082,11.657500267028809,11.734999656677246,8.320378303527832,16448
2002-08-23,11.59749984741211,11.75,11.595000267028809,11.59749984741211,8.222888946533203,3696
2002-08-26,12.109999656677246,12.109999656677246,11.569999694824219,11.890000343322754,8.430276870727539,12192
2002-08-27,11.720000267028809,12.0,11.640000343322754,11.885000228881836,8.426732063293457,12976
2002-08-28,11.8725004196167,12.220000267028809,11.8725004196167,12.137499809265137,8.605759620666504,12032
2002-08-29,12.137499809265137,12.5,12.100000381469727,12.494999885559082,8.859233856201172,26080
2002-08-30,12.5,12.5,12.399999618530273,12.4350004196167,8.816694259643555,23744
2002-09-02,12.4375,12.625,12.4375,12.524999618530273,8.88050651550293,10240
2002-09-03,12.609999656677246,12.782500267028809,12.3774995803833,12.699999809265137,9.004584312438965,27024
2002-09-04,12.5625,12.625,12.149999618530273,12.46500015258789,8.83796501159668,15952
2002-09-05,12.34749984741211,12.625,12.25,12.327500343322754,8.740476608276367,15744
2002-09-06,12.375,12.375,12.1875,12.2475004196167,8.683754920959473,8368
2002-09-09,12.0,12.024999618530273,11.510000228881836,12.022500038146973,8.524221420288086,31952
2002-09-10,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,8.524221420288086,0
