Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,591.0999755859375,601.0,589.0999755859375,593.4500122070312,577.49951171875,67753
2022-02-03,589.25,595.9500122070312,586.3499755859375,587.0,571.2228393554688,40506
2022-02-04,588.0,590.0499877929688,574.0,587.5,571.7094116210938,66736
2022-02-07,587.0,589.6500244140625,580.0,583.4000244140625,567.7196655273438,37641
2022-02-08,583.0,590.0,570.1500244140625,583.1500244140625,567.476318359375,102788
2022-02-09,586.0,591.0,570.0,581.8499755859375,566.211181640625,134125
2022-02-10,583.0,607.75,582.1500244140625,605.7000122070312,589.4202880859375,193406
2022-02-11,612.9500122070312,613.7999877929688,550.0,591.7999877929688,575.893798828125,186326
2022-02-14,575.4000244140625,585.9500122070312,554.5,568.7000122070312,553.4147338867188,231591
2022-02-15,566.0,592.4000244140625,557.25,586.1500244140625,570.3956909179688,294912
2022-02-16,585.0,591.5,570.0999755859375,571.75,556.3826904296875,63886
2022-02-17,573.0,578.0,562.0,572.8499755859375,557.4531860351562,134045
2022-02-18,567.0999755859375,573.2999877929688,560.2000122070312,566.2000122070312,550.98193359375,110431
2022-02-21,559.7999877929688,568.1500244140625,556.0,563.2000122070312,548.0625,81389
2022-02-22,550.0999755859375,564.0,546.0999755859375,560.4500122070312,545.3865356445312,141915
2022-02-23,557.0999755859375,572.4000244140625,556.4000244140625,560.9000244140625,545.8243408203125,21214
2022-02-24,550.8499755859375,556.6500244140625,542.0499877929688,551.4000244140625,536.5796508789062,159114
2022-02-25,555.0,564.9000244140625,555.0,559.7999877929688,544.75390625,128129
2022-02-28,559.7999877929688,561.4500122070312,554.0499877929688,559.0,543.9754028320312,27790
2022-03-02,554.0999755859375,565.0,552.0999755859375,555.7000122070312,540.7640991210938,39794
2022-03-03,555.0,566.9000244140625,555.0,562.2999877929688,547.1867065429688,37897
2022-03-04,554.0,564.6500244140625,554.0,556.9000244140625,541.931884765625,30004
2022-03-07,555.0,561.2000122070312,552.0,559.1500244140625,544.1214599609375,35960
2022-03-08,556.0999755859375,601.7999877929688,556.0999755859375,583.6500244140625,567.962890625,221988
2022-03-09,590.5,590.5,572.4000244140625,584.5,568.7899780273438,108550
2022-03-10,589.75,590.0,570.0,578.0999755859375,562.5619506835938,78707
2022-03-11,580.0,584.0,570.75,572.8499755859375,557.4531860351562,137947
2022-03-14,569.0,577.4500122070312,560.75,568.4500122070312,553.17138671875,75310
2022-03-15,570.0,573.4000244140625,563.0,564.25,549.0843505859375,20416
2022-03-16,576.75,576.75,569.2000122070312,573.8499755859375,558.4262084960938,23949
2022-03-17,579.75,580.5,567.5,570.0499877929688,554.7283935546875,43670
2022-03-21,572.0,578.5,566.1500244140625,576.2000122070312,560.7131958007812,44046
2022-03-22,580.7000122070312,589.25,578.0,586.7000122070312,570.930908203125,74431
2022-03-23,590.0,596.0499877929688,582.0,588.3499755859375,572.5365600585938,77295
2022-03-24,585.0,592.4500122070312,585.0,591.5499877929688,575.6505126953125,29237
2022-03-25,593.0,597.7999877929688,591.0,594.0,578.0347290039062,46448
2022-03-28,594.4500122070312,596.4000244140625,589.0499877929688,593.7999877929688,577.840087890625,22276
2022-03-29,595.0,599.0,588.5499877929688,595.1500244140625,579.15380859375,159873
2022-03-30,604.7999877929688,623.0,602.0,606.5,590.19873046875,231414
2022-03-31,610.0,612.4000244140625,603.0,606.2999877929688,590.0040893554688,63685
2022-04-01,617.0,617.0,605.2000122070312,608.4000244140625,592.0476684570312,32767
2022-04-04,610.0,618.25,606.0,614.5,597.9837036132812,89938
2022-04-05,615.0,619.0,611.25,612.2999877929688,595.8428344726562,37100
2022-04-06,612.0,636.0,611.0499877929688,621.25,604.55224609375,82435
2022-04-07,620.0,625.0,606.0,609.7999877929688,593.4100341796875,103797
2022-04-08,609.0,621.7999877929688,609.0,610.9000244140625,594.4805297851562,41255
2022-04-11,611.0,612.7000122070312,606.25,610.0,593.6046142578125,35653
2022-04-12,618.0,620.4000244140625,610.0,612.6500244140625,596.1834716796875,115193
2022-04-13,655.0,721.3499755859375,655.0,666.1500244140625,648.2455444335938,3460421
2022-04-18,662.0,707.0,651.0,699.2000122070312,680.4071655273438,1174141
2022-04-19,707.0,708.4000244140625,654.0,660.7000122070312,642.9419555664062,314092
2022-04-20,667.0,685.0,652.2000122070312,658.2999877929688,640.6065063476562,145719
2022-04-21,662.2000122070312,670.7000122070312,647.1500244140625,649.4000244140625,631.9456787109375,97134
2022-04-22,645.0,668.0,644.0,653.0999755859375,635.5462036132812,133643
2022-04-25,652.8499755859375,654.6500244140625,638.1500244140625,641.8499755859375,624.5985717773438,67225
2022-04-26,649.0,657.7000122070312,635.0999755859375,640.6500244140625,623.4309692382812,136807
2022-04-27,639.8499755859375,675.0,624.5,668.6500244140625,650.6782836914062,178633
2022-04-28,672.0,674.9500122070312,644.7000122070312,654.25,636.665283203125,87992
2022-04-29,650.5,666.0499877929688,642.6500244140625,648.5999755859375,631.1671142578125,68410
2022-05-02,650.0,662.0,636.1500244140625,647.4000244140625,629.9993896484375,263643
2022-05-04,660.0,660.0,641.0499877929688,642.75,625.474365234375,45061
2022-05-05,642.0,658.2999877929688,631.0,637.0999755859375,619.9762573242188,48545
2022-05-06,628.0,635.0,612.2000122070312,629.5499877929688,612.629150390625,75958
2022-05-09,621.0999755859375,635.9500122070312,617.0,625.5999755859375,608.7853393554688,77212
2022-05-10,628.0,634.5499877929688,623.5,628.6500244140625,611.75341796875,48902
2022-05-11,623.0999755859375,630.0,609.5,620.0999755859375,603.43310546875,56515
2022-05-12,619.9000244140625,620.3499755859375,608.0,612.1500244140625,595.6968994140625,80801
2022-05-13,624.75,624.75,610.0,612.5499877929688,596.0860595703125,25676
2022-05-16,622.75,622.75,607.25,615.25,598.7135620117188,28677
2022-05-17,624.75,668.0,616.25,659.9000244140625,642.1634521484375,117143
2022-05-18,666.0499877929688,669.5499877929688,635.25,638.2000122070312,621.0467529296875,47962
2022-05-19,620.0,642.8499755859375,618.25,637.0,619.87890625,34295
2022-05-20,644.4500122070312,667.9000244140625,630.0499877929688,656.75,639.0980834960938,77995
2022-05-23,656.2999877929688,661.0,630.0,633.4000244140625,616.375732421875,39847
2022-05-24,637.0,638.9500122070312,624.0,626.5499877929688,609.7097778320312,15702
2022-05-25,627.0999755859375,633.7999877929688,620.2999877929688,626.0499877929688,609.2232666015625,27221
2022-05-26,631.7999877929688,637.0999755859375,619.25,626.3499755859375,609.5151977539062,62971
2022-05-27,626.0999755859375,654.5499877929688,623.4500122070312,645.9500122070312,628.58837890625,53492
2022-05-30,649.0,669.4000244140625,647.5999755859375,651.9500122070312,634.4271240234375,81516
2022-05-31,648.0,669.7000122070312,648.0,661.2000122070312,643.4285278320312,33314
2022-06-01,663.7000122070312,669.0,656.75,665.0499877929688,647.1749877929688,33556
2022-06-02,666.0,689.6500244140625,660.9000244140625,676.2000122070312,658.025390625,328816
2022-06-03,681.9000244140625,682.0,661.5499877929688,669.4000244140625,651.4081420898438,33250
2022-06-06,669.4000244140625,669.9000244140625,650.5499877929688,657.5499877929688,639.8766479492188,21061
2022-06-07,653.0,663.0499877929688,650.7000122070312,661.2000122070312,643.4285278320312,23207
2022-06-08,666.0,666.0,655.0,659.1500244140625,641.4337158203125,12594
2022-06-09,655.0,674.4500122070312,653.7000122070312,661.2999877929688,643.52587890625,23604
2022-06-10,660.9000244140625,661.8499755859375,652.4000244140625,655.5,637.8817138671875,12599
2022-06-13,650.0,652.6500244140625,633.0,634.2999877929688,617.2515258789062,26462
2022-06-14,631.0,643.0,629.0,632.8499755859375,615.8404541015625,18951
2022-06-15,639.0,650.0,632.0,644.4500122070312,627.1287841796875,31076
2022-06-16,659.9500122070312,659.9500122070312,624.75,625.9000244140625,609.0772705078125,26202
2022-06-17,625.9000244140625,632.5999755859375,616.25,619.6500244140625,602.9953002929688,28955
2022-06-20,618.5,625.7999877929688,612.0,619.9000244140625,603.2385864257812,46296
2022-06-21,619.0,651.0,618.8499755859375,647.5,630.0967407226562,84170
2022-06-22,647.5,656.1500244140625,627.0,628.8499755859375,611.9479370117188,18563
2022-06-23,637.8499755859375,640.5,628.0,639.6500244140625,622.4577026367188,10766
2022-06-24,640.0,654.7999877929688,637.6500244140625,641.2000122070312,623.9661254882812,32405
2022-06-27,641.5,658.0499877929688,639.5,650.2999877929688,632.8214721679688,58036
2022-06-28,643.7999877929688,650.75,641.2999877929688,644.5999755859375,627.274658203125,6210
2022-06-29,640.0499877929688,649.9500122070312,640.0,645.0,627.6639404296875,10672
2022-06-30,649.9000244140625,661.0,644.0999755859375,656.7000122070312,639.0494995117188,42615
2022-07-01,650.0,659.0,650.0,652.7000122070312,635.1570434570312,11779
2022-07-04,658.25,679.0,650.0999755859375,673.5499877929688,655.446533203125,39131
2022-07-05,680.5,680.5,654.0,659.2000122070312,641.4822998046875,93194
2022-07-06,652.0999755859375,664.4000244140625,652.0999755859375,655.0,637.3952026367188,14476
2022-07-07,657.0,664.0,654.0999755859375,655.5,637.8817138671875,21087
2022-07-08,662.7999877929688,662.7999877929688,646.0,648.0499877929688,630.6318969726562,50716
2022-07-11,653.9000244140625,666.0,644.0,646.7999877929688,629.41552734375,128818
2022-07-12,652.0,665.0,648.9000244140625,652.4000244140625,634.8650512695312,181202
2022-07-13,674.4000244140625,683.9500122070312,650.0,650.5,633.01611328125,417192
2022-07-14,657.7000122070312,657.7000122070312,635.25,649.4500122070312,631.994384765625,110410
2022-07-15,653.0,655.6500244140625,636.5,638.2999877929688,621.1439819335938,33234
2022-07-18,640.0,646.4000244140625,635.0,635.7999877929688,618.7112426757812,29509
2022-07-19,638.9500122070312,641.0,627.5499877929688,630.2000122070312,613.26171875,53701
2022-07-20,635.0,636.0,627.25,629.4500122070312,612.5318603515625,96761
2022-07-21,630.0,637.0,629.0,633.6500244140625,616.6190795898438,50324
2022-07-22,636.5499877929688,640.0,627.0999755859375,635.25,618.176025390625,83213
2022-07-25,638.6500244140625,638.6500244140625,628.0,629.25,612.3372192382812,32474
2022-07-26,633.0,639.5499877929688,628.8499755859375,634.7999877929688,617.7380981445312,37471
2022-07-27,634.7999877929688,642.9000244140625,630.0,641.0499877929688,623.820068359375,32996
2022-07-28,644.0,648.9500122070312,639.5,640.6500244140625,623.4309692382812,51889
2022-07-29,648.0,649.8499755859375,635.0,641.0499877929688,623.820068359375,35164
2022-08-01,645.0,664.0,639.5,653.9000244140625,636.32470703125,228215
2022-08-02,653.9000244140625,668.9000244140625,653.1500244140625,657.75,645.9987182617188,47116
2022-08-03,661.5,664.0,655.0,657.5,645.7532348632812,21156
2022-08-04,664.75,668.5,653.5,663.75,651.8915405273438,113263
2022-08-05,668.0,675.0,662.0,665.7000122070312,653.8067016601562,25582
2022-08-08,669.9500122070312,692.9500122070312,664.75,672.3499755859375,660.3378295898438,105601
2022-08-10,674.9000244140625,683.9000244140625,672.0,678.5499877929688,666.4271240234375,35413
2022-08-11,685.0,693.8499755859375,665.0,669.3499755859375,657.3914794921875,83367
2022-08-12,673.0,675.9500122070312,668.5,671.6500244140625,659.6504516601562,19463
2022-08-16,675.75,681.9500122070312,671.0,673.7999877929688,661.761962890625,19040
2022-08-17,676.9500122070312,678.0,668.5,670.0999755859375,658.1281127929688,17213
2022-08-18,670.0,672.9500122070312,666.0,666.5499877929688,654.6414794921875,10904
2022-08-19,669.4000244140625,671.7999877929688,659.0,660.0499877929688,648.2576904296875,16739
2022-08-22,656.0999755859375,658.1500244140625,650.0,650.0999755859375,638.4854125976562,10277
2022-08-23,649.5,653.1500244140625,640.0,643.4000244140625,631.9051513671875,48317
2022-08-24,643.4000244140625,660.0,639.5,651.5,639.8604125976562,69879
2022-08-25,654.9500122070312,656.75,648.25,648.9000244140625,637.306884765625,30290
2022-08-26,652.0,654.4500122070312,643.4000244140625,650.0,638.38720703125,28886
2022-08-29,649.0,654.4000244140625,646.75,650.75,639.123779296875,11698
2022-08-30,654.0,660.0,650.0,656.5,644.7710571289062,13775
2022-09-01,656.0,658.9500122070312,647.2999877929688,649.0999755859375,637.5032958984375,20043
2022-09-02,650.0,653.9000244140625,645.0,649.7000122070312,638.0925903320312,18530
2022-09-05,655.0,661.5499877929688,650.0,657.8499755859375,646.0969848632812,17784
2022-09-06,659.0,664.8499755859375,653.9000244140625,654.9000244140625,643.19970703125,13734
2022-09-07,654.0,658.9000244140625,650.0999755859375,652.5,640.8425903320312,12257
2022-09-08,652.4500122070312,659.4000244140625,652.4500122070312,656.1500244140625,644.4273681640625,14461
2022-09-09,659.9500122070312,668.9000244140625,644.0,648.25,636.6685180664062,115067
2022-09-12,654.6500244140625,661.4000244140625,650.9500122070312,658.7000122070312,646.9317626953125,18985
2022-09-13,657.0,673.7999877929688,657.0,663.25,651.4005126953125,62870
2022-09-14,662.0,665.7000122070312,661.1500244140625,663.3499755859375,651.4986572265625,27760
2022-09-15,663.4000244140625,669.5999755859375,661.0,661.3499755859375,649.5343627929688,21590
2022-09-16,663.9500122070312,667.5,658.0999755859375,664.5999755859375,652.726318359375,35321
2022-09-19,662.0,666.0,657.5,661.3499755859375,649.5343627929688,22163
2022-09-20,662.0,675.0,658.0499877929688,659.5,647.717529296875,48725
2022-09-21,660.0,663.2000122070312,659.0999755859375,660.5,648.6995849609375,17465
2022-09-22,661.7999877929688,670.0,659.0,662.0999755859375,650.27099609375,47478
2022-09-23,662.0999755859375,666.25,654.75,661.9000244140625,650.0746459960938,232983
2022-09-26,662.0,664.8499755859375,657.0,657.8499755859375,646.0969848632812,22005
2022-09-27,661.0,664.8499755859375,659.7999877929688,661.7999877929688,649.9763793945312,18701
2022-09-28,663.0,665.0,655.5,660.3499755859375,648.55224609375,110999
2022-09-29,663.9000244140625,672.0,658.5,660.0999755859375,648.3067626953125,47964
2022-09-30,660.0,668.9000244140625,654.9500122070312,656.0,644.2799682617188,205972
2022-10-03,662.5499877929688,664.75,658.0,659.1500244140625,647.373779296875,17428
2022-10-04,660.0499877929688,666.0,660.0499877929688,664.7999877929688,652.9227294921875,32197
2022-10-06,673.0,673.0,663.0999755859375,665.0999755859375,653.2174072265625,27336
2022-10-07,667.0,669.7999877929688,660.9000244140625,664.6500244140625,652.7755126953125,31306
2022-10-10,664.5,664.5,654.0,660.75,648.9451293945312,131923
2022-10-11,663.0,663.0,657.5,660.0,648.20849609375,24046
2022-10-12,662.4000244140625,663.2999877929688,659.4500122070312,662.0499877929688,650.221923828125,23087
2022-10-13,668.9500122070312,691.2999877929688,660.0499877929688,681.0499877929688,668.8825073242188,134096
2022-10-14,711.0,732.0,672.7000122070312,694.6500244140625,682.2395629882812,1472651
2022-10-17,702.7000122070312,712.4000244140625,692.0,703.75,691.1768798828125,123077
2022-10-18,706.9000244140625,721.0,704.1500244140625,708.0999755859375,695.44921875,175629
2022-10-19,712.9500122070312,712.9500122070312,698.0,704.6500244140625,692.0608520507812,88328
2022-10-20,700.0,704.0,695.0999755859375,696.4000244140625,688.8460693359375,21731
2022-10-21,700.0,703.2999877929688,696.5499877929688,699.0,691.4179077148438,34041
2022-10-24,709.0,711.0,702.0,703.4000244140625,695.7701416015625,17877
2022-10-25,704.0,708.2000122070312,698.5,700.0,692.406982421875,22949
2022-10-27,704.7000122070312,718.0,700.0,701.5999755859375,693.9896240234375,56929
2022-10-28,700.0499877929688,722.9500122070312,700.0,715.6500244140625,707.8873291015625,47712
2022-10-31,738.0,739.4000244140625,717.1500244140625,722.6500244140625,714.8114013671875,75432
2022-11-01,729.75,729.75,714.5999755859375,716.0999755859375,708.3323364257812,47901
2022-11-02,716.0999755859375,722.0,702.5499877929688,704.9500122070312,697.3033447265625,29124
2022-11-03,709.9000244140625,717.0999755859375,702.5499877929688,711.4500122070312,703.7328491210938,32473
2022-11-04,717.7000122070312,717.7000122070312,706.0,712.25,704.524169921875,37120
2022-11-07,720.75,720.75,699.5,702.7000122070312,695.0776977539062,133482
2022-11-09,712.0,713.9000244140625,697.75,705.0,697.352783203125,36882
2022-11-10,700.0999755859375,707.75,700.0999755859375,705.4500122070312,697.7979125976562,12031
2022-11-11,713.75,713.75,704.0499877929688,707.4500122070312,699.7762451171875,14876
2022-11-14,709.0,711.5999755859375,700.2999877929688,703.9500122070312,696.3141479492188,32354
2022-11-15,708.75,708.75,702.0,703.3499755859375,695.7206420898438,13773
2022-11-16,706.9500122070312,706.9500122070312,698.0,698.5999755859375,691.022216796875,14791
2022-11-17,699.5,707.0,699.1500244140625,705.7000122070312,698.0452270507812,13438
2022-11-18,708.75,708.75,700.0499877929688,702.5999755859375,694.9788208007812,20861
2022-11-21,705.7000122070312,712.9000244140625,700.7999877929688,704.0499877929688,696.4130859375,28785
2022-11-22,702.0499877929688,710.0,702.0499877929688,706.6500244140625,698.98486328125,17720
2022-11-23,706.7000122070312,711.0,703.0999755859375,706.6500244140625,698.98486328125,20875
2022-11-24,706.7000122070312,718.4500122070312,703.6500244140625,707.6500244140625,699.9740600585938,25846
2022-11-25,714.75,714.75,705.5999755859375,709.8499755859375,702.150146484375,13983
2022-11-28,714.5,714.5,703.6500244140625,708.2000122070312,700.51806640625,22402
2022-11-29,710.0,712.0,705.0,706.2999877929688,698.638671875,12582
2022-11-30,706.2999877929688,711.4000244140625,703.0,705.9500122070312,698.2925415039062,22884
2022-12-01,706.0999755859375,711.0,706.0,707.0,699.3310546875,16960
2022-12-02,709.9000244140625,715.0,705.25,710.7999877929688,703.0899047851562,11105
2022-12-05,713.0,716.0,706.0999755859375,707.5999755859375,699.924560546875,27871
2022-12-06,710.7999877929688,710.7999877929688,706.0999755859375,708.4000244140625,700.7159423828125,15201
2022-12-07,700.25,708.0,699.0,700.4000244140625,692.802734375,27186
2022-12-08,701.0,704.75,689.4000244140625,694.5999755859375,687.0655517578125,44353
2022-12-09,700.0,702.9000244140625,690.0,693.5499877929688,686.0269775390625,24298
2022-12-12,693.5499877929688,695.0,683.5499877929688,692.75,685.2356567382812,15894
2022-12-13,695.0,696.0,680.0,689.2999877929688,681.8231201171875,53027
2022-12-14,695.75,696.3499755859375,683.7999877929688,689.5999755859375,682.1198120117188,43296
2022-12-15,694.75,694.75,680.5999755859375,686.2000122070312,678.7567138671875,22261
2022-12-16,686.2000122070312,688.7000122070312,660.0,680.5499877929688,673.16796875,41837
2022-12-19,674.25,688.0,673.7999877929688,678.1500244140625,670.7940673828125,27149
2022-12-20,678.1500244140625,692.4000244140625,674.5,679.6500244140625,672.2777709960938,160061
2022-12-21,683.9500122070312,689.9500122070312,672.5499877929688,679.75,672.376708984375,37890
2022-12-22,677.5,683.5499877929688,656.5,669.6500244140625,662.38623046875,47897
2022-12-23,668.0,670.0,655.75,663.6500244140625,656.4513549804688,37797
2022-12-26,660.25,689.9500122070312,658.75,685.9000244140625,678.4600219726562,42699
2022-12-27,690.0,697.0,684.75,695.2999877929688,687.7579956054688,21623
2022-12-28,692.0,697.4500122070312,690.0,691.8499755859375,684.3453979492188,8860
2022-12-29,692.8499755859375,700.0,691.5999755859375,699.5,691.9124755859375,11611
2022-12-30,702.0,706.8499755859375,698.1500244140625,701.5499877929688,693.940185546875,14393
2023-01-02,706.75,706.75,700.8499755859375,703.25,695.6217651367188,9193
2023-01-03,705.75,705.75,701.75,704.3499755859375,696.7098388671875,19261
2023-01-04,704.3499755859375,718.0499877929688,704.3499755859375,716.0499877929688,708.2828979492188,353047
2023-01-05,720.5999755859375,755.9500122070312,720.5999755859375,733.9000244140625,725.9393310546875,200965
2023-01-06,739.0,746.0,735.0499877929688,741.6500244140625,733.605224609375,81715
2023-01-09,752.0,759.9500122070312,742.0999755859375,754.4000244140625,746.2169189453125,137759
2023-01-10,752.1500244140625,768.0,743.0999755859375,746.0499877929688,737.95751953125,67177
2023-01-11,745.0,752.0,738.2000122070312,741.2000122070312,733.16015625,43813
2023-01-12,752.7000122070312,760.0,746.0999755859375,754.5499877929688,746.3652954101562,103865
2023-01-13,755.0,780.0,736.0499877929688,772.75,764.367919921875,367163
2023-01-16,785.0,799.9000244140625,779.5,792.8499755859375,784.2498779296875,247401
2023-01-17,797.7000122070312,844.7000122070312,788.7999877929688,811.0999755859375,802.3018798828125,288354
2023-01-18,819.2000122070312,839.0,810.0,816.9500122070312,808.0884399414062,196862
2023-01-19,815.0,849.0,814.5499877929688,844.2000122070312,835.0429077148438,296041
2023-01-20,852.7999877929688,854.25,836.0,844.0499877929688,834.8944702148438,63672
2023-01-23,843.0,843.0,827.75,831.75,822.7279052734375,45353
2023-01-24,837.0,848.8499755859375,833.25,845.6500244140625,836.4771728515625,58601
2023-01-25,849.4500122070312,852.6500244140625,835.5,838.6500244140625,829.5531005859375,121785
2023-01-27,840.5499877929688,843.5499877929688,814.5,828.0499877929688,819.0680541992188,77910
2023-01-30,833.7000122070312,836.0499877929688,820.4000244140625,832.0,822.9752197265625,109895
2023-01-31,832.0,841.4500122070312,829.0,832.5,823.4697875976562,25521
2023-02-01,837.0,862.5,788.75,798.5,789.8385620117188,336223
2023-02-02,804.0,810.7000122070312,753.0,762.9000244140625,754.624755859375,259228
2023-02-03,755.25,769.5999755859375,752.5499877929688,763.1500244140625,754.8720092773438,219601
2023-02-06,769.9500122070312,799.0,755.0,790.3499755859375,781.7769775390625,244553
2023-02-07,799.0,806.0999755859375,785.4500122070312,792.5499877929688,783.953125,39778
2023-02-08,797.75,810.3499755859375,795.5,799.7999877929688,791.1244506835938,47245
2023-02-09,810.0,828.0,800.7999877929688,814.7999877929688,805.9617309570312,76370
2023-02-10,816.5,819.0,802.0,806.0499877929688,797.306640625,36553
2023-02-13,818.0,818.0,787.7000122070312,799.75,791.0750122070312,69020
2023-02-14,799.0,803.4000244140625,783.0,793.7999877929688,785.1895751953125,44588
2023-02-15,801.75,801.75,788.9500122070312,794.25,785.6347045898438,32529
2023-02-16,797.1500244140625,798.0,777.0,779.4000244140625,770.94580078125,80358
2023-02-17,783.25,795.7999877929688,774.5,782.2999877929688,773.8142700195312,73612
2023-02-20,784.75,794.7000122070312,772.5,784.5999755859375,776.08935546875,40350
2023-02-21,790.0,790.0,774.0999755859375,784.75,776.2377319335938,30067
2023-02-22,788.0,792.7999877929688,774.0,774.5499877929688,766.1483764648438,65088
2023-02-23,786.0,786.0,759.0,772.0,763.6260375976562,25882
2023-02-24,779.0,779.0,761.5499877929688,768.0999755859375,759.768310546875,22428
2023-02-27,770.0,770.75,745.0,751.2000122070312,743.0516967773438,73107
2023-02-28,751.2000122070312,755.8499755859375,735.5499877929688,752.0999755859375,743.94189453125,45007
2023-03-01,756.0,764.5999755859375,742.0,758.0,749.7778930664062,52871
2023-03-02,758.0,792.0999755859375,754.25,773.5999755859375,765.2086181640625,35157
2023-03-03,784.0,791.0,775.0,784.0499877929688,775.5453491210938,47394
2023-03-06,788.0,799.0,779.0,785.7000122070312,777.1774291992188,34183
2023-03-08,784.0,805.0,783.7999877929688,797.0,788.3548583984375,46062
2023-03-09,804.0,804.4500122070312,786.9000244140625,795.0499877929688,786.4259643554688,14183
2023-03-10,794.7000122070312,809.2000122070312,787.0999755859375,801.4000244140625,792.7071533203125,30713
2023-03-13,795.0,799.75,769.0,779.5999755859375,771.1435546875,23137
2023-03-14,779.0,799.1500244140625,779.0,789.0999755859375,780.54052734375,32294
2023-03-15,785.0999755859375,804.3499755859375,785.0999755859375,796.9500122070312,788.305419921875,18488
2023-03-16,789.0,815.0,789.0,795.7999877929688,787.1678466796875,43994
2023-03-17,803.4000244140625,825.0,795.0,812.6500244140625,803.8351440429688,56997
2023-03-20,805.2000122070312,823.0,805.2000122070312,807.7999877929688,799.0377197265625,29460
2023-03-21,814.0,818.7999877929688,791.6500244140625,798.5499877929688,789.8880004882812,27157
2023-03-22,805.0,818.0,800.7000122070312,812.5499877929688,803.7361450195312,35616
2023-03-23,801.25,825.6500244140625,798.0,801.5999755859375,792.9049072265625,42849
2023-03-24,808.0,816.2999877929688,803.0999755859375,814.0499877929688,805.2199096679688,38421
2023-03-27,819.7000122070312,819.75,802.0,811.5999755859375,802.7964477539062,41347
2023-03-28,811.0,818.4000244140625,803.6500244140625,816.5,807.6433715820312,24789
2023-03-29,808.0499877929688,818.0,805.5499877929688,816.3499755859375,807.4949340820312,56428
2023-03-31,817.9000244140625,827.9000244140625,803.0,807.7000122070312,798.9387817382812,59663
2023-04-03,814.0,821.9000244140625,806.0999755859375,810.3499755859375,801.5599975585938,56282
2023-04-05,810.0,818.0,795.2000122070312,809.75,800.966552734375,70018
2023-04-06,806.8499755859375,814.2000122070312,806.0,810.7999877929688,802.0051879882812,69558
2023-04-10,813.0,814.8499755859375,806.25,810.0,801.2138061523438,69270
2023-04-11,810.4000244140625,815.0,807.5,813.2000122070312,804.379150390625,99731
