Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,33.238094329833984,34.28571319580078,32.380950927734375,33.4523811340332,32.28194046020508,1961400
2017-12-12,33.57142639160156,33.71428680419922,33.30952453613281,33.404762268066406,32.23598861694336,659400
2017-12-13,33.64285659790039,35.5476188659668,33.64285659790039,33.78571319580078,32.60361099243164,386400
2017-12-14,33.80952453613281,33.80952453613281,33.380950927734375,33.380950927734375,32.2130126953125,46200
2017-12-15,33.42856979370117,33.42856979370117,33.380950927734375,33.404762268066406,32.23598861694336,63000
2017-12-18,33.380950927734375,33.80952453613281,33.380950927734375,33.404762268066406,32.23598861694336,46200
2017-12-19,33.380950927734375,33.61904525756836,33.380950927734375,33.380950927734375,32.2130126953125,159600
2017-12-20,33.47618865966797,33.47618865966797,33.380950927734375,33.380950927734375,32.2130126953125,46200
2017-12-21,33.47618865966797,33.47618865966797,33.380950927734375,33.380950927734375,32.2130126953125,50400
2017-12-22,33.47618865966797,33.47618865966797,33.380950927734375,33.380950927734375,32.2130126953125,50400
2017-12-26,33.33333206176758,33.380950927734375,32.85714340209961,33.35714340209961,32.19003677368164,63000
2017-12-27,34.0476188659668,34.0476188659668,33.404762268066406,33.4523811340332,32.28194046020508,25200
2017-12-28,33.380950927734375,33.57142639160156,33.35714340209961,33.57142639160156,32.396820068359375,12600
2017-12-29,33.57142639160156,33.57142639160156,33.33333206176758,33.35714340209961,32.19003677368164,100800
2018-01-01,33.904762268066406,33.92856979370117,33.4523811340332,33.4523811340332,32.28194046020508,33600
2018-01-02,33.35714340209961,33.57142639160156,33.35714340209961,33.47618865966797,32.30491638183594,176400
2018-01-03,33.47618865966797,33.85714340209961,33.47618865966797,33.80952453613281,32.626590728759766,50400
2018-01-04,33.523807525634766,33.71428680419922,33.523807525634766,33.71428680419922,32.53468322753906,12600
2018-01-05,33.523807525634766,33.523807525634766,33.523807525634766,33.523807525634766,32.35087203979492,4200
2018-01-08,33.42856979370117,33.42856979370117,33.33333206176758,33.35714340209961,32.19003677368164,79800
2018-01-09,33.35714340209961,33.380950927734375,33.35714340209961,33.35714340209961,32.19003677368164,37800
2018-01-10,33.57142639160156,33.57142639160156,33.380950927734375,33.380950927734375,32.2130126953125,12600
2018-01-11,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.167057037353516,21000
2018-01-12,34.0476188659668,34.0476188659668,33.33333206176758,33.35714340209961,32.19003677368164,12600
2018-01-15,33.380950927734375,33.380950927734375,33.33333206176758,33.33333206176758,32.167057037353516,16800
2018-01-16,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.167057037353516,21000
2018-01-17,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.167057037353516,33600
