Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.896666049957275,7.896666049957275,7.670000076293945,7.75,5.292358875274658,63252
2002-07-02,7.786665916442871,7.960000038146973,7.626666069030762,7.863333225250244,5.369753837585449,394968
2002-07-03,7.693333148956299,7.75,7.5833330154418945,7.613333225250244,5.199032306671143,118860
2002-07-04,7.610000133514404,7.699999809265137,7.093332767486572,7.3933329582214355,5.048797607421875,152052
2002-07-05,7.25,7.75,7.25,7.596665859222412,5.187651634216309,572748
2002-07-08,7.5833330154418945,8.229999542236328,7.5,7.913332939147949,5.4038987159729,483564
2002-07-09,7.916666030883789,8.376666069030762,7.916666030883789,8.286665916442871,5.658842086791992,639048
2002-07-10,8.25,8.576665878295898,8.09666633605957,8.293333053588867,5.663395404815674,792204
2002-07-11,8.543333053588867,8.543333053588867,8.079999923706055,8.143333435058594,5.560963153839111,469488
2002-07-12,8.476666450500488,8.826665878295898,8.09666633605957,8.69666576385498,5.93882417678833,2768196
2002-07-15,9.0,9.0,7.626666069030762,8.313332557678223,5.677052021026611,178728
2002-07-16,8.393333435058594,8.65999984741211,8.083333015441895,8.466666221618652,5.781757831573486,355512
2002-07-17,8.336666107177734,8.75,8.166666030883789,8.236665725708008,5.624698638916016,163356
2002-07-18,8.25,8.376666069030762,8.229999542236328,8.3100004196167,5.67477560043335,137208
2002-07-19,8.25333309173584,8.319999694824219,8.083333015441895,8.133333206176758,5.554133892059326,46284
2002-07-22,8.25,9.166666030883789,7.920000076293945,8.546666145324707,5.8363938331604,1759644
2002-07-23,8.699999809265137,9.626666069030762,8.666666030883789,9.083333015441895,6.202874660491943,2584236
2002-07-24,9.0,9.416666030883789,8.833333015441895,8.91333293914795,6.086784839630127,1406976
2002-07-25,9.333333015441895,9.416666030883789,8.833333015441895,8.886666297912598,6.068572521209717,435348
2002-07-26,8.916666030883789,8.983332633972168,8.046666145324707,8.270000457763672,5.647459983825684,865536
2002-07-29,8.333333015441895,8.333333015441895,7.429999828338623,7.793333053588867,5.321952819824219,434436
2002-07-30,8.050000190734863,8.050000190734863,7.510000228881836,7.650000095367432,5.2240729331970215,202536
2002-07-31,7.25,8.043333053588867,7.0833330154418945,7.9033331871032715,5.397069454193115,608328
2002-08-01,7.866665840148926,8.170000076293945,7.5833330154418945,7.683332920074463,5.246834754943848,1203144
2002-08-02,7.579999923706055,7.809999942779541,7.466666221618652,7.593332767486572,5.185374736785889,242556
2002-08-05,7.909999847412109,8.210000038146973,7.550000190734863,7.699999809265137,5.258215427398682,306600
2002-08-06,7.746665954589844,7.793333053588867,7.5833330154418945,7.650000095367432,5.2240729331970215,202560
2002-08-07,7.876666069030762,7.920000076293945,7.793333053588867,7.816666126251221,5.337884902954102,164844
2002-08-08,7.793333053588867,7.96999979019165,7.676665782928467,7.913332939147949,5.4038987159729,1045152
2002-08-09,7.763332843780518,8.153332710266113,7.763332843780518,8.069999694824219,5.5108842849731445,136212
2002-08-12,8.376666069030762,8.583333015441895,8.220000267028809,8.34666633605957,5.699816703796387,490296
2002-08-13,8.5600004196167,8.5600004196167,8.386666297912598,8.496665954589844,5.80224609375,138828
2002-08-14,8.583333015441895,8.583333015441895,8.353333473205566,8.460000038146973,5.777209281921387,331032
2002-08-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.777209281921387,0
2002-08-16,8.5,8.5,8.350000381469727,8.386666297912598,5.727128028869629,64308
2002-08-19,8.403332710266113,8.433333396911621,8.210000038146973,8.246665954589844,5.631525039672852,101016
2002-08-20,8.16333293914795,8.520000457763672,8.020000457763672,8.466666221618652,5.781757831573486,271992
2002-08-21,8.460000038146973,8.65999984741211,8.430000305175781,8.533332824707031,5.827287673950195,161916
2002-08-22,8.5,8.75,8.359999656677246,8.453332901000977,5.772656440734863,181440
