Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,674.75,699.7999877929688,665.6500244140625,697.219970703125,694.2481079101562,38630
2021-07-01,702.97998046875,702.97998046875,682.989990234375,684.5999755859375,681.6819458007812,12260
2021-07-02,690.0,720.010009765625,686.3200073242188,715.7999877929688,712.7489624023438,86455
2021-07-05,720.0,724.989990234375,715.5999755859375,721.8400268554688,718.7633056640625,34185
2021-07-06,724.7999877929688,733.0,720.0,729.1900024414062,726.0819091796875,44485
2021-07-07,734.4000244140625,734.4000244140625,708.0,711.1400146484375,708.10888671875,35020
2021-07-08,715.989990234375,721.7999877929688,704.3099975585938,706.0499877929688,703.04052734375,14425
2021-07-09,702.2000122070312,726.0,702.2000122070312,717.3699951171875,714.312255859375,20885
2021-07-12,727.9600219726562,727.9600219726562,709.4099731445312,712.7100219726562,709.6721801757812,16520
2021-07-13,721.4400024414062,721.489990234375,700.0,705.989990234375,702.980712890625,19635
2021-07-14,705.989990234375,711.1900024414062,699.0,700.5900268554688,697.6038208007812,15275
2021-07-15,707.7999877929688,713.9099731445312,686.8900146484375,694.2000122070312,691.2410888671875,23840
2021-07-16,709.7999877929688,709.7999877929688,688.0,692.9000244140625,689.9466552734375,17095
2021-07-19,695.8499755859375,703.0999755859375,686.2100219726562,690.47998046875,687.5369262695312,17665
2021-07-20,693.2000122070312,695.6300048828125,672.2000122070312,684.3800048828125,681.4629516601562,28885
2021-07-22,696.0,714.8800048828125,686.7899780273438,710.1900024414062,707.1629028320312,30155
2021-07-23,710.1900024414062,710.6300048828125,697.260009765625,704.010009765625,701.0092163085938,15435
2021-07-26,712.0,712.0,688.0,692.9600219726562,690.00634765625,20820
2021-07-27,689.0,694.8300170898438,682.0,687.5599975585938,684.6293334960938,20150
2021-07-28,683.02001953125,709.489990234375,673.22998046875,704.1400146484375,701.138671875,21980
2021-07-29,709.0,709.0,680.0,687.8300170898438,684.8982543945312,20780
2021-07-30,687.8300170898438,702.0,684.4199829101562,688.469970703125,685.5354614257812,32785
2021-08-02,697.7999877929688,697.7999877929688,682.4000244140625,685.9600219726562,683.0361938476562,18900
2021-08-03,689.7999877929688,689.7999877929688,674.5999755859375,676.22998046875,673.3475952148438,28195
2021-08-04,682.0,682.0,653.4400024414062,663.8400268554688,661.010498046875,33685
2021-08-05,663.8599853515625,667.6500244140625,632.4600219726562,650.3400268554688,647.5679931640625,41270
2021-08-06,659.7999877929688,670.5399780273438,649.1900024414062,657.780029296875,654.976318359375,24575
2021-08-09,662.719970703125,662.719970703125,638.0,639.97998046875,637.2521362304688,27000
2021-08-10,643.5999755859375,643.5999755859375,613.0,617.9500122070312,615.3161010742188,51070
2021-08-11,617.9500122070312,635.7999877929688,590.0,633.1300048828125,630.431396484375,53210
2021-08-12,634.0,647.010009765625,634.0,644.030029296875,641.2849731445312,22395
2021-08-13,649.760009765625,649.760009765625,622.5999755859375,629.47998046875,626.7969360351562,27410
2021-08-16,628.0,656.9500122070312,617.8099975585938,654.0800170898438,651.2920532226562,29840
2021-08-17,667.7999877929688,674.0,657.2000122070312,667.5700073242188,664.7245483398438,48435
2021-08-18,667.0399780273438,692.0,648.010009765625,680.780029296875,677.8782958984375,56500
2021-08-20,680.7999877929688,700.0,666.530029296875,686.0599975585938,683.1358032226562,106330
2021-08-23,716.0,716.0,682.0,698.0900268554688,695.114501953125,98930
2021-08-24,708.0,709.75,700.0,702.239990234375,699.246826171875,58775
2021-08-25,702.5999755859375,710.0,702.0,707.9600219726562,704.9424438476562,51940
2021-08-26,702.0,828.0,702.0,799.27001953125,795.8632202148438,631315
2021-08-27,813.0,873.7999877929688,803.5399780273438,842.3499755859375,838.7595825195312,559975
2021-08-30,859.2000122070312,865.9600219726562,829.97998046875,844.1599731445312,841.3609008789062,162425
2021-08-31,844.0,898.9000244140625,840.0,886.989990234375,884.0488891601562,231345
2021-09-01,886.9600219726562,950.0,851.030029296875,936.2000122070312,933.0957641601562,345135
2021-09-02,939.5999755859375,984.0,934.2100219726562,973.9299926757812,970.7006225585938,278305
2021-09-03,977.4000244140625,998.0,920.530029296875,961.1799926757812,957.992919921875,247270
2021-09-06,986.0,986.0,933.0,937.6199951171875,934.5110473632812,76815
2021-09-07,940.0,941.7899780273438,885.0,894.780029296875,891.8131713867188,96015
2021-09-08,900.0,930.0,890.2100219726562,901.6699829101562,898.6802368164062,77975
2021-09-09,904.2999877929688,947.7999877929688,882.0,942.0499877929688,938.9263305664062,165745
2021-09-13,957.7999877929688,957.7999877929688,918.010009765625,923.280029296875,920.2186279296875,54940
2021-09-14,935.02001953125,953.8200073242188,910.0,924.219970703125,921.1553955078125,61740
2021-09-15,928.780029296875,939.7999877929688,917.6500244140625,936.22998046875,933.1256713867188,45615
2021-09-16,940.0,1046.0,937.77001953125,1021.6400146484375,1018.2525024414062,517375
2021-09-17,1027.7900390625,1040.0,984.2000122070312,1035.0400390625,1031.608154296875,245110
2021-09-20,1076.4000244140625,1242.0400390625,1062.02001953125,1241.199951171875,1237.0843505859375,845605
2021-09-21,1254.5999755859375,1300.0,1155.719970703125,1209.510009765625,1205.49951171875,656520
2021-09-22,1217.5999755859375,1350.0,1154.3499755859375,1296.18994140625,1291.8919677734375,648420
2021-09-23,1296.199951171875,1335.5999755859375,1283.0,1311.280029296875,1306.93212890625,290800
2021-09-24,1320.0,1332.0,1245.1300048828125,1276.1099853515625,1271.878662109375,165535
2021-09-27,1290.0,1308.3399658203125,1260.199951171875,1274.9100341796875,1270.6827392578125,114760
2021-09-28,1293.989990234375,1293.989990234375,1206.530029296875,1218.199951171875,1214.16064453125,116665
2021-09-29,1216.0,1299.7900390625,1171.780029296875,1278.06005859375,1273.822265625,279305
2021-09-30,1286.0,1312.0,1285.77001953125,1300.1199951171875,1295.80908203125,109665
2021-10-01,1290.4000244140625,1310.0,1283.0,1303.3599853515625,1299.038330078125,100650
2021-10-04,1340.0,1399.97998046875,1316.030029296875,1384.510009765625,1379.919189453125,296180
2021-10-05,1387.5699462890625,1417.4000244140625,1384.0,1387.8800048828125,1383.278076171875,167315
2021-10-06,1386.0,1400.0,1365.280029296875,1373.6700439453125,1369.115234375,106130
2021-10-07,1396.800048828125,1397.0,1327.239990234375,1342.989990234375,1338.5369873046875,169110
2021-10-08,1358.8800048828125,1379.800048828125,1316.010009765625,1361.780029296875,1357.2646484375,109560
2021-10-11,1378.8800048828125,1387.800048828125,1342.0,1350.5999755859375,1346.1217041015625,79510
2021-10-12,1355.4000244140625,1375.0,1332.0,1335.3800048828125,1330.9521484375,84975
2021-10-13,1349.199951171875,1368.56005859375,1333.31005859375,1342.7099609375,1338.2578125,70530
2021-10-14,1362.8800048828125,1486.5999755859375,1355.239990234375,1462.0699462890625,1457.2220458984375,360940
2021-10-18,1480.0,1510.0,1412.6800537109375,1437.25,1432.484375,289325
2021-10-19,1462.800048828125,1462.800048828125,1400.0,1407.280029296875,1402.6138916015625,95445
2021-10-20,1432.199951171875,1432.199951171875,1340.199951171875,1345.43994140625,1340.978759765625,109825
2021-10-21,1360.239990234375,1394.800048828125,1335.1600341796875,1363.6400146484375,1359.118408203125,81965
2021-10-22,1361.0,1390.260009765625,1302.0,1321.760009765625,1317.3773193359375,90050
2021-10-25,1330.0,1334.8199462890625,1180.0,1203.0999755859375,1199.11083984375,146090
2021-10-26,1223.0,1378.0,1223.0,1354.280029296875,1349.7894287109375,229315
2021-10-27,1359.199951171875,1389.27001953125,1318.5,1360.5799560546875,1356.068603515625,103265
2021-10-28,1360.5799560546875,1390.0,1305.0,1328.6199951171875,1324.214599609375,52550
2021-10-29,1340.0,1340.0,1278.0899658203125,1293.6099853515625,1289.320556640625,47265
2021-11-01,1319.800048828125,1358.0,1304.239990234375,1348.0899658203125,1343.6199951171875,99150
2021-11-02,1371.7900390625,1375.5999755859375,1345.3699951171875,1356.1800537109375,1351.6832275390625,44160
2021-11-03,1356.0,1365.9300537109375,1329.06005859375,1333.5400390625,1329.1182861328125,29860
2021-11-04,1339.780029296875,1340.0,1321.199951171875,1336.8599853515625,1332.42724609375,8485
2021-11-08,1337.0,1388.0,1301.0,1373.6400146484375,1369.0853271484375,61220
2021-11-09,1373.6400146484375,1416.0,1360.2900390625,1390.3699951171875,1385.759765625,58075
2021-11-10,1372.4000244140625,1406.0,1360.010009765625,1392.77001953125,1388.15185546875,35270
2021-11-11,1370.199951171875,1430.0,1362.0,1375.0899658203125,1370.5303955078125,48990
2021-11-12,1378.0,1385.300048828125,1254.0,1280.68994140625,1276.4434814453125,117285
2021-11-15,1260.0,1270.010009765625,1200.699951171875,1224.010009765625,1219.951416015625,126675
2021-11-16,1238.97998046875,1254.800048828125,1224.199951171875,1236.31005859375,1232.210693359375,62880
2021-11-17,1239.5999755859375,1249.5999755859375,1212.31005859375,1224.260009765625,1220.2005615234375,24545
2021-11-18,1225.8699951171875,1229.989990234375,1182.0,1190.6300048828125,1186.68212890625,42520
2021-11-22,1191.0,1217.5899658203125,1020.030029296875,1058.47998046875,1054.9703369140625,161205
2021-11-23,1058.0,1220.0,1053.989990234375,1189.3900146484375,1185.4461669921875,226375
2021-11-24,1220.0,1252.3699951171875,1204.4300537109375,1216.0699462890625,1212.0377197265625,122415
2021-11-25,1215.0,1228.3599853515625,1180.030029296875,1208.5699462890625,1204.5626220703125,37355
2021-11-26,1180.0400390625,1254.489990234375,1157.7099609375,1188.4300537109375,1184.4893798828125,101460
2021-11-29,1180.030029296875,1204.0,1100.0,1152.280029296875,1148.4593505859375,66380
2021-11-30,1159.8499755859375,1217.7900390625,1154.6600341796875,1183.77001953125,1179.844970703125,62625
2021-12-01,1184.0,1209.800048828125,1170.0,1179.7099609375,1175.79833984375,31090
2021-12-02,1180.97998046875,1229.800048828125,1180.97998046875,1218.800048828125,1214.7587890625,52325
2021-12-03,1247.9599609375,1252.0,1212.0,1217.489990234375,1213.4530029296875,42830
2021-12-06,1221.0,1261.0,1210.0,1235.8499755859375,1231.752197265625,72655
2021-12-07,1252.4000244140625,1259.9599609375,1222.0,1235.030029296875,1230.9349365234375,30175
2021-12-08,1250.0,1255.0,1216.0,1221.739990234375,1217.68896484375,37370
2021-12-09,1237.1600341796875,1244.0,1219.800048828125,1229.22998046875,1225.1541748046875,28805
2021-12-10,1229.22998046875,1232.0,1188.4100341796875,1202.4000244140625,1198.4130859375,68185
2021-12-13,1228.0,1228.0,1186.010009765625,1188.6800537109375,1184.7386474609375,44725
2021-12-14,1188.56005859375,1204.5999755859375,1167.989990234375,1181.93994140625,1178.0208740234375,45830
2021-12-15,1181.93994140625,1194.989990234375,1180.0,1183.1300048828125,1179.20703125,18950
2021-12-16,1191.800048828125,1212.22998046875,1149.010009765625,1170.3800048828125,1166.499267578125,29810
2021-12-17,1163.050048828125,1188.0,1146.47998046875,1174.68994140625,1170.794921875,26045
2021-12-20,1164.199951171875,1174.0,1124.97998046875,1142.5799560546875,1138.7913818359375,40605
2021-12-21,1140.260009765625,1167.5999755859375,1103.030029296875,1142.300048828125,1138.5123291015625,41105
2021-12-22,1153.969970703125,1158.0,1134.0,1154.5400390625,1150.7117919921875,22240
2021-12-23,1160.02001953125,1167.0,1130.68994140625,1139.22998046875,1135.4525146484375,30245
2021-12-24,1159.780029296875,1159.780029296875,1119.199951171875,1146.760009765625,1142.95751953125,35570
2021-12-27,1146.760009765625,1146.760009765625,1120.0,1129.719970703125,1125.97412109375,24205
2021-12-28,1139.5799560546875,1148.199951171875,1130.4000244140625,1143.1099853515625,1139.3197021484375,30315
2021-12-29,1143.0,1173.0999755859375,1143.0,1165.7900390625,1161.924560546875,52155
2021-12-30,1178.0,1178.0,1151.800048828125,1155.739990234375,1151.9078369140625,23740
2021-12-31,1155.739990234375,1186.0,1154.010009765625,1168.8800048828125,1165.0042724609375,46030
2022-01-03,1175.77001953125,1175.77001953125,1154.199951171875,1158.81005859375,1154.9676513671875,30060
2022-01-04,1152.0,1186.77001953125,1147.0,1165.9200439453125,1162.0540771484375,59335
2022-01-05,1166.989990234375,1172.7900390625,1155.1099853515625,1158.3900146484375,1154.549072265625,22560
2022-01-06,1145.050048828125,1259.9599609375,1145.050048828125,1234.3900146484375,1230.297119140625,212215
2022-01-07,1244.0,1255.0,1215.4000244140625,1234.3699951171875,1230.277099609375,84745
2022-01-10,1234.3699951171875,1255.0,1211.199951171875,1214.469970703125,1210.4429931640625,30630
2022-01-11,1229.5999755859375,1251.0,1202.1400146484375,1239.7900390625,1235.67919921875,56130
2022-01-12,1252.969970703125,1276.0,1240.010009765625,1251.8900146484375,1247.739013671875,73515
2022-01-13,1268.0,1269.0,1245.2099609375,1263.4200439453125,1259.2308349609375,25635
2022-01-14,1267.989990234375,1320.0,1259.949951171875,1315.3699951171875,1311.008544921875,106375
2022-01-17,1336.0,1336.0,1283.010009765625,1303.1199951171875,1298.7991943359375,45985
2022-01-18,1329.0,1329.0,1270.4100341796875,1282.1099853515625,1277.8587646484375,39270
2022-01-19,1270.02001953125,1292.0,1260.199951171875,1267.4200439453125,1263.217529296875,30520
2022-01-20,1267.4200439453125,1298.2900390625,1245.4100341796875,1263.780029296875,1259.589599609375,29020
2022-01-21,1250.010009765625,1347.050048828125,1250.010009765625,1306.8399658203125,1302.5067138671875,127940
2022-01-24,1338.0,1340.010009765625,1182.199951171875,1245.18994140625,1241.0611572265625,96425
2022-01-25,1240.0,1272.5999755859375,1173.27001953125,1258.010009765625,1253.8387451171875,38250
2022-01-27,1250.77001953125,1267.9100341796875,1228.93994140625,1234.6600341796875,1230.566162109375,24840
2022-01-28,1258.800048828125,1302.4000244140625,1244.1600341796875,1298.9300537109375,1294.623046875,66005
2022-01-31,1319.989990234375,1326.0,1297.0,1299.4000244140625,1295.0914306640625,21685
2022-02-01,1309.800048828125,1322.0,1255.3800048828125,1270.68994140625,1266.4765625,21160
2022-02-02,1292.800048828125,1297.0,1270.030029296875,1274.75,1270.523193359375,20990
2022-02-03,1276.06005859375,1310.0,1256.8599853515625,1265.2099609375,1261.0147705078125,22125
2022-02-04,1279.5799560546875,1285.800048828125,1236.0999755859375,1281.6800537109375,1277.4302978515625,34780
2022-02-07,1279.989990234375,1300.0,1270.989990234375,1291.050048828125,1286.7691650390625,41855
2022-02-08,1307.3800048828125,1316.8499755859375,1261.0,1312.3499755859375,1307.9984130859375,53320
2022-02-09,1322.0,1340.0,1294.800048828125,1298.1700439453125,1293.8656005859375,34175
2022-02-10,1308.0,1321.0,1284.550048828125,1290.1800537109375,1285.902099609375,11765
2022-02-11,1290.1800537109375,1290.1800537109375,1256.0,1262.8299560546875,1258.6427001953125,24500
2022-02-14,1170.199951171875,1176.25,1060.0,1086.2099609375,1082.6082763671875,216165
2022-02-15,1085.800048828125,1128.050048828125,1081.219970703125,1107.5400390625,1103.86767578125,80435
2022-02-16,1119.800048828125,1138.199951171875,1110.0,1124.4599609375,1120.7314453125,34630
2022-02-17,1139.800048828125,1139.800048828125,1110.0,1116.3900146484375,1112.6883544921875,17720
2022-02-18,1100.22998046875,1113.199951171875,1096.010009765625,1102.1300048828125,1098.4755859375,14150
2022-02-21,1099.949951171875,1099.949951171875,1039.0,1045.1500244140625,1041.6845703125,41960
2022-02-22,1010.3099975585938,1051.97998046875,1010.0,1035.2900390625,1031.8572998046875,54135
2022-02-23,1051.0,1085.0,1050.0,1073.3199462890625,1069.760986328125,49265
2022-02-24,1010.0,1045.0,980.0,988.2999877929688,985.0230102539062,80670
2022-02-25,1039.800048828125,1099.97998046875,1030.050048828125,1081.0899658203125,1077.50537109375,69830
2022-02-28,1073.800048828125,1135.0,1030.4100341796875,1125.3399658203125,1121.608642578125,65140
2022-03-02,1121.0,1121.0,1083.0400390625,1110.5699462890625,1106.8875732421875,26020
2022-03-03,1130.0,1138.0,1101.0,1113.0899658203125,1109.399169921875,18805
2022-03-04,1101.0,1108.4100341796875,1084.8900146484375,1094.93994140625,1091.309326171875,24330
2022-03-07,1060.1800537109375,1118.0,1045.0,1049.3399658203125,1045.860595703125,55515
2022-03-08,1047.56005859375,1090.0,1045.2099609375,1066.52001953125,1062.983642578125,66055
2022-03-09,1080.0,1125.800048828125,1070.0,1118.31005859375,1114.6019287109375,45765
2022-03-10,1139.5999755859375,1151.989990234375,1115.0,1141.6500244140625,1137.8646240234375,55465
2022-03-11,1120.4200439453125,1170.0,1120.4200439453125,1156.56005859375,1152.72509765625,44070
2022-03-14,1169.989990234375,1169.989990234375,1119.449951171875,1136.5699462890625,1132.80126953125,21030
2022-03-15,1150.0,1159.4000244140625,1126.4000244140625,1133.719970703125,1129.9608154296875,19835
2022-03-16,1155.5999755859375,1155.5999755859375,1136.3699951171875,1142.1600341796875,1138.3729248046875,31575
2022-03-17,1159.0,1174.9599609375,1149.260009765625,1158.5799560546875,1154.7384033203125,43280
2022-03-21,1165.0,1179.800048828125,1092.030029296875,1144.72998046875,1140.934326171875,36685
2022-03-22,1144.72998046875,1172.47998046875,1131.300048828125,1153.0400390625,1149.216796875,27240
2022-03-23,1163.7900390625,1166.800048828125,1147.0699462890625,1157.050048828125,1153.2135009765625,42100
2022-03-24,1160.0,1169.800048828125,1145.77001953125,1153.1300048828125,1149.306396484375,30100
2022-03-25,1170.0,1170.0,1148.0,1151.6500244140625,1147.831298828125,21335
2022-03-28,1160.0,1160.0,1100.0,1106.1300048828125,1102.4622802734375,51605
2022-03-29,1128.760009765625,1129.989990234375,1107.949951171875,1114.0999755859375,1110.40576171875,40500
2022-03-30,1129.9599609375,1142.0,1107.02001953125,1126.760009765625,1123.02392578125,62525
2022-03-31,1132.5799560546875,1143.5400390625,1083.030029296875,1089.1800537109375,1085.5684814453125,75080
2022-04-01,1099.5999755859375,1138.0,1090.0,1128.6199951171875,1124.877685546875,83995
2022-04-04,1139.199951171875,1153.0,1125.97998046875,1141.93994140625,1138.1534423828125,52650
2022-04-05,1149.4000244140625,1149.4000244140625,1116.800048828125,1126.06005859375,1122.3262939453125,54015
2022-04-06,1134.4000244140625,1179.5999755859375,1126.3299560546875,1158.6099853515625,1154.7681884765625,74135
2022-04-07,1173.9599609375,1176.0,1140.0,1143.6400146484375,1139.8480224609375,26450
2022-04-08,1147.0,1156.0799560546875,1136.010009765625,1141.739990234375,1137.9542236328125,20845
2022-04-11,1149.97998046875,1153.68994140625,1138.81005859375,1146.72998046875,1142.927734375,17240
2022-04-12,1145.0,1150.0699462890625,1117.0,1136.31005859375,1132.542236328125,24510
2022-04-13,1140.0,1150.02001953125,1121.93994140625,1127.8299560546875,1124.09033203125,15670
2022-04-18,1104.800048828125,1135.489990234375,1094.93994140625,1122.4000244140625,1118.6783447265625,31535
2022-04-19,1125.0,1132.3399658203125,1044.989990234375,1067.800048828125,1064.2593994140625,47340
2022-04-20,1107.0,1108.0,1040.0,1046.550048828125,1043.0799560546875,91525
2022-04-21,1066.800048828125,1068.4000244140625,1036.0,1046.469970703125,1043.0001220703125,49085
2022-04-22,1046.4000244140625,1066.9100341796875,1031.1500244140625,1038.4300537109375,1034.98681640625,56500
2022-04-25,1040.0,1051.4000244140625,1010.0,1018.3499755859375,1014.973388671875,67665
2022-04-26,1026.0,1038.0,980.0,983.1300048828125,979.8701171875,77995
2022-04-27,990.0,998.8599853515625,910.0,914.8800048828125,911.846435546875,154105
2022-04-28,931.4000244140625,940.4000244140625,900.219970703125,924.4500122070312,921.3847045898438,85340
2022-04-29,937.9600219726562,951.3400268554688,920.0,928.3699951171875,925.291748046875,62015
2022-05-02,920.0,935.1099853515625,904.2100219726562,915.6099853515625,912.5740356445312,24360
2022-05-04,928.97998046875,941.2000122070312,897.2000122070312,901.27001953125,898.2816162109375,37355
2022-05-05,914.7899780273438,920.989990234375,890.1199951171875,894.760009765625,891.7931518554688,45825
2022-05-06,880.0,885.1400146484375,844.4000244140625,860.0499877929688,857.1982421875,65710
2022-05-09,870.0,870.0,794.4400024414062,802.3300170898438,799.6696166992188,100160
2022-05-10,810.0,849.0,795.0,827.77001953125,825.0252685546875,100445
