Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,6.650000095367432,6.650000095367432,6.329999923706055,6.550000190734863,5.032034873962402,51770
2004-06-08,6.724999904632568,6.974999904632568,6.5,6.760000228881836,5.193368434906006,77770
2004-06-09,6.989999771118164,7.300000190734863,6.730000019073486,7.039999961853027,5.408478260040283,30510
2004-06-10,7.300000190734863,7.349999904632568,6.710000038146973,6.849999904632568,5.262510776519775,38840
2004-06-11,7.349999904632568,7.349999904632568,6.599999904632568,6.690000057220459,5.139590263366699,29670
2004-06-14,6.570000171661377,6.590000152587891,6.309999942779541,6.445000171661377,4.951369762420654,31100
2004-06-15,6.315000057220459,6.644999980926514,6.224999904632568,6.590000152587891,5.062765121459961,39490
2004-06-16,6.315000057220459,6.599999904632568,6.315000057220459,6.389999866485596,4.909115314483643,40480
2004-06-17,6.400000095367432,6.5,6.300000190734863,6.315000057220459,4.851497173309326,34000
2004-06-18,6.400000095367432,6.400000095367432,6.269999980926514,6.304999828338623,4.843813419342041,42200
2004-06-21,6.159999847412109,6.579999923706055,6.059999942779541,6.059999942779541,4.655592918395996,59220
2004-06-22,6.199999809265137,6.34499979019165,5.849999904632568,6.199999809265137,4.763148307800293,33350
2004-06-23,6.199999809265137,6.215000152587891,6.0,6.135000228881836,4.713212013244629,38250
2004-06-24,6.480000019073486,6.489999771118164,6.050000190734863,6.135000228881836,4.713212013244629,49050
2004-06-25,6.429999828338623,6.519999980926514,6.28000020980835,6.349999904632568,4.878386497497559,69680
2004-06-28,6.690000057220459,6.690000057220459,6.300000190734863,6.454999923706055,4.959052562713623,45240
2004-06-29,6.800000190734863,6.800000190734863,6.300000190734863,6.570000171661377,5.047402858734131,40220
2004-06-30,6.900000095367432,6.900000095367432,6.099999904632568,6.170000076293945,4.740101337432861,39450
2004-07-01,6.599999904632568,6.599999904632568,6.099999904632568,6.150000095367432,4.724736213684082,49870
2004-07-02,6.300000190734863,6.300000190734863,6.099999904632568,6.114999771118164,4.697847366333008,10970
2004-07-05,6.489999771118164,6.489999771118164,6.125,6.159999847412109,4.732418060302734,38670
2004-07-06,6.324999809265137,6.324999809265137,6.119999885559082,6.184999942779541,4.75162410736084,30520
2004-07-07,6.650000095367432,6.650000095367432,6.119999885559082,6.239999771118164,4.793878078460693,2670
2004-07-08,6.300000190734863,6.300000190734863,5.809999942779541,6.050000190734863,4.647912502288818,62680
2004-07-09,6.25,6.375,6.0,6.289999961853027,4.832291126251221,30620
2004-07-12,6.590000152587891,6.590000152587891,6.039999961853027,6.119999885559082,4.701687812805176,3660
2004-07-13,6.5,6.5,6.0,6.099999904632568,4.6863226890563965,37520
2004-07-14,6.199999809265137,6.449999809265137,6.0,6.054999828338623,4.65175199508667,12810
2004-07-15,6.400000095367432,6.400000095367432,6.050000190734863,6.139999866485596,4.717052459716797,20150
2004-07-16,6.599999904632568,6.599999904632568,6.03000020980835,6.175000190734863,4.743942737579346,41290
2004-07-19,6.110000133514404,6.289999961853027,6.0,6.195000171661377,4.759307384490967,26030
2004-07-20,6.695000171661377,6.800000190734863,6.0,6.71999979019165,5.162637233734131,150560
2004-07-21,6.800000190734863,7.144999980926514,6.510000228881836,7.079999923706055,5.439207553863525,93680
2004-07-22,7.5,7.699999809265137,6.400000095367432,7.5,5.761871814727783,210850
2004-07-23,7.949999809265137,7.949999809265137,7.300000190734863,7.570000171661377,5.815650939941406,122340
2004-07-26,7.800000190734863,7.849999904632568,7.550000190734863,7.664999961853027,5.888633728027344,61330
2004-07-27,8.199999809265137,8.199999809265137,7.309999942779541,7.324999809265137,5.627429485321045,62080
2004-07-28,7.400000095367432,7.400000095367432,7.309999942779541,7.400000095367432,5.6850481033325195,49250
2004-07-29,7.96999979019165,7.989999771118164,7.414999961853027,7.505000114440918,5.765714168548584,82160
2004-07-30,7.599999904632568,8.100000381469727,7.550000190734863,7.840000152587891,6.023077964782715,73040
2004-08-02,7.5,7.650000095367432,7.449999809265137,7.59499979019165,5.834857940673828,96200
2004-08-03,7.855000019073486,7.855000019073486,7.264999866485596,7.335000038146973,5.635112762451172,71760
2004-08-04,7.340000152587891,7.599999904632568,7.335000038146973,7.519999980926514,5.777238845825195,9370
2004-08-05,7.699999809265137,7.889999866485596,7.505000114440918,7.644999980926514,5.8732686042785645,77750
2004-08-06,7.5,7.550000190734863,7.40500020980835,7.409999847412109,5.692728519439697,62370
2004-08-09,7.545000076293945,7.545000076293945,7.199999809265137,7.320000171661377,5.623587608337402,40260
2004-08-10,7.5,7.5,7.400000095367432,7.400000095367432,5.6850481033325195,61360
2004-08-11,7.300000190734863,7.585000038146973,7.105000019073486,7.409999847412109,5.692728519439697,32820
2004-08-12,7.5,7.5,7.199999809265137,7.335000038146973,5.635112762451172,27350
2004-08-13,7.400000095367432,7.5,7.224999904632568,7.255000114440918,5.57365083694458,48040
2004-08-16,7.199999809265137,7.599999904632568,7.110000133514404,7.460000038146973,5.731143474578857,69930
2004-08-17,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.834857940673828,1000
2004-08-18,7.650000095367432,7.650000095367432,7.360000133514404,7.40500020980835,5.688889503479004,48500
2004-08-19,7.449999809265137,8.100000381469727,7.300000190734863,7.994999885559082,6.142156600952148,190680
2004-08-20,8.210000038146973,8.699999809265137,7.949999809265137,8.5649995803833,6.580057144165039,180030
2004-08-23,8.104999542236328,8.550000190734863,7.755000114440918,8.005000114440918,6.149840354919434,89180
2004-08-24,7.550000190734863,8.300000190734863,7.550000190734863,8.109999656677246,6.230504512786865,6380
2004-08-25,8.579999923706055,8.579999923706055,7.760000228881836,7.965000152587891,6.1191086769104,11010
2004-08-26,8.380000114440918,8.699999809265137,8.25,8.5,6.53012228012085,30670
