Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,453.8999938964844,457.0,450.0,455.45001220703125,455.45001220703125,19090
2010-04-08,450.04998779296875,474.5,450.04998779296875,455.54998779296875,455.54998779296875,80842
2010-04-09,459.0,464.0,455.5,460.54998779296875,460.54998779296875,22120
2010-04-12,457.04998779296875,469.95001220703125,455.0,459.79998779296875,459.79998779296875,30027
2010-04-13,462.5,465.0,450.25,451.70001220703125,451.70001220703125,6858
2010-04-15,456.0,461.8999938964844,450.0,450.3999938964844,450.3999938964844,27902
2010-04-16,457.0,458.0,450.0,454.0,454.0,18719
2010-04-19,450.04998779296875,452.0,440.70001220703125,445.79998779296875,445.79998779296875,12260
2010-04-20,452.0,456.29998779296875,445.0,453.5,453.5,9212
2010-04-21,455.95001220703125,456.0,450.20001220703125,453.29998779296875,453.29998779296875,16220
2010-04-22,456.0,456.0,450.0,450.5,450.5,15587
2010-04-23,459.79998779296875,459.79998779296875,447.0,450.29998779296875,450.29998779296875,21251
2010-04-26,452.0,455.0,451.0,454.04998779296875,454.04998779296875,29607
2010-04-27,458.0,460.0,439.25,443.29998779296875,443.29998779296875,40614
2010-04-28,440.0,444.5,429.0,438.75,438.75,41130
2010-04-29,439.95001220703125,439.95001220703125,432.0,435.6000061035156,435.6000061035156,29373
2010-04-30,437.1000061035156,438.0,433.0,434.79998779296875,434.79998779296875,41832
2010-05-03,435.0,445.0,431.0,433.1000061035156,433.1000061035156,25227
2010-05-04,434.0,437.5,434.0,434.75,434.75,11761
2010-05-05,426.0,437.95001220703125,420.29998779296875,431.6499938964844,431.6499938964844,28710
2010-05-06,430.0,439.0,426.1499938964844,430.70001220703125,430.70001220703125,40367
2010-05-07,437.0,437.0,416.25,427.0,427.0,15922
2010-05-10,425.0,425.0,416.25,419.6000061035156,419.6000061035156,24211
2010-05-11,420.0,435.0,420.0,430.5,430.5,14555
2010-05-12,415.0,432.8999938964844,415.0,417.20001220703125,417.20001220703125,85656
2010-05-13,422.0,422.0,415.25,417.70001220703125,417.70001220703125,109339
2010-05-14,418.0,418.79998779296875,400.0,409.75,409.75,30343
2010-05-17,400.0,429.8999938964844,392.0,418.70001220703125,418.70001220703125,47927
2010-05-18,419.0,419.0,410.0,415.1499938964844,415.1499938964844,18820
2010-05-19,410.0,415.0,400.0,409.04998779296875,409.04998779296875,20752
2010-05-20,405.0,419.0,405.0,410.6000061035156,410.6000061035156,18699
2010-05-21,400.0,405.0,392.8500061035156,398.5,398.5,50300
2010-05-24,410.0,410.0,390.6000061035156,397.54998779296875,397.54998779296875,39042
2010-05-25,395.0,399.70001220703125,385.25,392.0,392.0,38155
2010-05-26,388.0,399.70001220703125,385.0,389.45001220703125,389.45001220703125,36178
2010-05-27,391.0,395.0,387.25,393.8999938964844,393.8999938964844,21164
2010-05-28,392.0,419.3999938964844,390.0,412.54998779296875,412.54998779296875,32489
2010-05-31,404.8999938964844,420.0,404.8999938964844,411.5,411.5,21465
2010-06-01,409.8999938964844,409.8999938964844,393.04998779296875,399.1000061035156,399.1000061035156,20270
2010-06-02,406.79998779296875,406.79998779296875,396.0,401.0,401.0,23553
2010-06-03,405.0,409.79998779296875,395.20001220703125,401.5,401.5,33897
2010-06-04,405.0,415.25,399.29998779296875,402.1000061035156,402.1000061035156,29341
2010-06-07,404.0,404.75,396.0,400.0,400.0,20500
2010-06-08,395.0,404.70001220703125,386.0,396.1000061035156,396.1000061035156,40544
2010-06-09,399.70001220703125,399.70001220703125,388.0,392.54998779296875,392.54998779296875,22722
2010-06-10,391.3500061035156,397.20001220703125,388.25,392.6499938964844,392.6499938964844,55512
2010-06-11,400.0,424.0,391.20001220703125,397.79998779296875,397.79998779296875,158561
2010-06-14,397.8999938964844,397.8999938964844,381.6499938964844,392.79998779296875,392.79998779296875,61578
2010-06-15,387.5,395.04998779296875,384.0,392.54998779296875,392.54998779296875,74973
2010-06-16,394.20001220703125,396.8999938964844,385.20001220703125,390.1000061035156,390.1000061035156,32611
2010-06-17,392.20001220703125,392.20001220703125,382.1000061035156,386.8500061035156,386.8500061035156,67548
2010-06-18,386.5,386.70001220703125,374.29998779296875,380.0,380.0,67101
2010-06-21,373.0,385.0,370.1000061035156,373.3999938964844,373.3999938964844,71072
2010-06-22,374.95001220703125,396.95001220703125,367.0,382.5,382.5,102862
2010-06-23,378.0,387.79998779296875,376.0,378.45001220703125,378.45001220703125,32388
2010-06-24,380.0,383.8500061035156,376.0,378.95001220703125,378.95001220703125,25383
2010-06-25,384.0,384.0,370.29998779296875,372.54998779296875,372.54998779296875,27296
2010-06-28,379.8999938964844,379.8999938964844,368.0,369.70001220703125,369.70001220703125,43288
2010-06-29,373.5,395.0,369.0,384.8500061035156,384.8500061035156,70677
2010-06-30,380.5,384.0,372.3999938964844,375.6000061035156,375.6000061035156,24920
2010-07-01,379.79998779296875,381.0,372.1000061035156,375.20001220703125,375.20001220703125,22960
2010-07-02,380.0,381.0,372.25,377.8999938964844,377.8999938964844,72337
2010-07-05,378.0,378.3999938964844,368.0,371.0,371.0,32964
2010-07-06,372.5,374.5,370.0,372.3999938964844,372.3999938964844,19740
2010-07-07,371.0,374.5,361.8999938964844,367.3999938964844,367.3999938964844,61627
2010-07-08,373.0,376.45001220703125,356.95001220703125,361.1000061035156,361.1000061035156,61821
2010-07-09,364.5,380.0,355.0,376.29998779296875,376.29998779296875,148526
2010-07-12,375.0,381.8500061035156,372.25,375.8999938964844,375.8999938964844,39313
2010-07-13,375.0,381.5,372.29998779296875,379.29998779296875,379.29998779296875,54443
2010-07-14,380.0,385.79998779296875,375.04998779296875,375.95001220703125,375.95001220703125,58005
2010-07-15,371.1499938964844,380.95001220703125,371.1499938964844,378.1000061035156,378.1000061035156,31761
2010-07-16,379.3999938964844,381.0,377.04998779296875,379.54998779296875,379.54998779296875,56600
2010-07-19,376.0,390.0,375.0,378.79998779296875,378.79998779296875,144469
2010-07-20,382.0,383.25,356.5,361.3500061035156,361.3500061035156,87990
2010-07-21,363.8999938964844,372.0,358.6499938964844,366.1000061035156,366.1000061035156,72558
2010-07-22,368.8500061035156,375.5,364.1000061035156,373.45001220703125,373.45001220703125,31898
2010-07-23,375.5,382.0,368.1499938964844,379.54998779296875,379.54998779296875,58930
2010-07-26,370.20001220703125,386.79998779296875,370.20001220703125,383.3500061035156,383.3500061035156,55083
2010-07-27,380.95001220703125,410.75,377.20001220703125,402.6000061035156,402.6000061035156,1000293
2010-07-28,410.0,424.0,405.0,415.04998779296875,415.04998779296875,779527
2010-07-29,417.70001220703125,429.3999938964844,410.79998779296875,423.6000061035156,423.6000061035156,204144
2010-07-30,422.54998779296875,430.0,411.20001220703125,425.54998779296875,425.54998779296875,183816
2010-08-02,432.0,432.0,415.6499938964844,420.6000061035156,420.6000061035156,269238
2010-08-03,423.0,423.0,401.54998779296875,407.54998779296875,407.54998779296875,120862
2010-08-04,403.54998779296875,409.95001220703125,396.1000061035156,404.70001220703125,404.70001220703125,139360
2010-08-05,406.0,415.8999938964844,396.25,399.45001220703125,399.45001220703125,163219
2010-08-06,403.04998779296875,405.6000061035156,395.5,398.3999938964844,398.3999938964844,202351
2010-08-09,400.79998779296875,406.29998779296875,391.20001220703125,397.5,397.5,90266
2010-08-10,399.0,431.0,398.0,415.1499938964844,415.1499938964844,754064
2010-08-11,411.95001220703125,432.0,405.0,406.5,406.5,331445
2010-08-12,406.0,416.79998779296875,400.0,406.70001220703125,406.70001220703125,231081
2010-08-13,411.8999938964844,460.0,401.25,445.70001220703125,445.70001220703125,1493870
2010-08-16,454.54998779296875,455.0,416.0,421.0,421.0,432689
2010-08-17,424.0,438.8999938964844,421.0,434.8999938964844,434.8999938964844,282237
2010-08-18,439.45001220703125,444.04998779296875,432.29998779296875,439.04998779296875,439.04998779296875,181862
2010-08-19,438.8999938964844,447.29998779296875,433.8500061035156,439.8999938964844,439.8999938964844,282594
2010-08-20,439.0,457.79998779296875,435.1000061035156,456.04998779296875,456.04998779296875,479751
2010-08-23,462.0,469.0,447.20001220703125,458.0,458.0,1178559
2010-08-24,457.0,463.0,436.0,442.0,442.0,215254
2010-08-25,444.45001220703125,444.45001220703125,428.5,432.1499938964844,432.1499938964844,393892
2010-08-26,431.6000061035156,449.0,424.0,426.45001220703125,426.45001220703125,124349
2010-08-27,430.0,444.0,423.1000061035156,433.75,433.75,125837
2010-08-30,440.0,456.8999938964844,433.0,438.0,438.0,163331
2010-08-31,438.0,439.6499938964844,426.1000061035156,428.3999938964844,428.3999938964844,51886
2010-09-01,438.5,444.79998779296875,430.04998779296875,441.3500061035156,441.3500061035156,217732
2010-09-02,447.0,465.0,431.25,457.04998779296875,457.04998779296875,262283
2010-09-03,459.95001220703125,475.0,447.25,466.20001220703125,466.20001220703125,238021
2010-09-06,463.0,469.0,451.0,461.45001220703125,461.45001220703125,101361
2010-09-07,454.0,464.70001220703125,441.3500061035156,445.79998779296875,445.79998779296875,80689
2010-09-08,446.79998779296875,452.70001220703125,435.25,438.04998779296875,438.04998779296875,73904
2010-09-09,443.0,443.8999938964844,428.0,431.0,431.0,98404
2010-09-13,438.70001220703125,444.75,432.1000061035156,442.8999938964844,442.8999938964844,100105
2010-09-14,444.79998779296875,449.0,436.04998779296875,438.29998779296875,438.29998779296875,109713
2010-09-15,434.0,457.95001220703125,434.0,442.29998779296875,442.29998779296875,121909
2010-09-16,444.70001220703125,450.0,438.70001220703125,442.1000061035156,442.1000061035156,70157
2010-09-17,442.0,455.0,442.0,453.70001220703125,453.70001220703125,219325
2010-09-20,459.0,460.0,446.0,454.54998779296875,454.54998779296875,370434
2010-09-21,450.0,457.8999938964844,436.25,440.5,440.5,459157
2010-09-22,437.0,444.79998779296875,430.8999938964844,432.6000061035156,432.6000061035156,261209
2010-09-23,435.0,435.0,422.0,427.04998779296875,427.04998779296875,253971
2010-09-24,425.0,430.0,416.6000061035156,423.70001220703125,423.70001220703125,291340
2010-09-27,428.8999938964844,433.0,424.3500061035156,429.6000061035156,429.6000061035156,374106
2010-09-28,427.5,429.3999938964844,418.0,420.79998779296875,420.79998779296875,312095
2010-09-29,424.8999938964844,427.8999938964844,415.0,417.3999938964844,417.3999938964844,288976
2010-09-30,417.8999938964844,421.04998779296875,401.25,406.6499938964844,406.6499938964844,303091
2010-10-01,408.79998779296875,417.3999938964844,406.25,410.3500061035156,410.3500061035156,388861
2010-10-04,416.79998779296875,427.95001220703125,408.3500061035156,409.8500061035156,409.8500061035156,235212
2010-10-05,412.29998779296875,418.79998779296875,409.1499938964844,409.95001220703125,409.95001220703125,59237
2010-10-06,414.79998779296875,419.0,410.0,412.1000061035156,412.1000061035156,198624
2010-10-07,414.8999938964844,437.0,410.29998779296875,419.8999938964844,419.8999938964844,657930
2010-10-08,419.8999938964844,434.0,416.0,429.95001220703125,429.95001220703125,231539
2010-10-11,433.8999938964844,455.1000061035156,425.5,435.1000061035156,435.1000061035156,279495
2010-10-12,426.0,436.3999938964844,355.54998779296875,426.45001220703125,426.45001220703125,196246
2010-10-13,426.0,438.70001220703125,423.04998779296875,434.0,434.0,221680
2010-10-14,438.0,440.0,427.0,435.3999938964844,435.3999938964844,181615
2010-10-15,432.6000061035156,439.8500061035156,429.1000061035156,436.1499938964844,436.1499938964844,317662
2010-10-18,442.0,442.0,428.8500061035156,433.54998779296875,433.54998779296875,433115
2010-10-19,430.0,434.29998779296875,426.04998779296875,429.95001220703125,429.95001220703125,357171
2010-10-20,426.6000061035156,448.0,426.54998779296875,432.3999938964844,432.3999938964844,404007
2010-10-21,434.95001220703125,442.6000061035156,430.54998779296875,439.79998779296875,439.79998779296875,360670
2010-10-22,437.0,449.0,436.20001220703125,445.6499938964844,445.6499938964844,391000
2010-10-25,449.8500061035156,452.0,441.3999938964844,446.0,446.0,358111
2010-10-26,442.54998779296875,448.5,432.3999938964844,435.70001220703125,435.70001220703125,479115
2010-10-27,436.0,440.0,429.0,431.04998779296875,431.04998779296875,304359
2010-10-28,437.8999938964844,439.70001220703125,429.3999938964844,431.8999938964844,431.8999938964844,372910
2010-10-29,433.8999938964844,434.70001220703125,410.04998779296875,419.54998779296875,419.54998779296875,627079
2010-11-01,430.0,439.0,421.04998779296875,431.29998779296875,431.29998779296875,581615
2010-11-02,431.5,433.79998779296875,412.0,416.04998779296875,416.04998779296875,459923
2010-11-03,419.8999938964844,419.95001220703125,403.0,414.3999938964844,414.3999938964844,470654
2010-11-04,419.5,430.70001220703125,415.0,422.6000061035156,422.6000061035156,416422
2010-11-08,424.8500061035156,434.0,414.6000061035156,418.75,418.75,636505
2010-11-09,427.8999938964844,428.54998779296875,416.75,418.25,418.25,371361
2010-11-10,418.0,424.6000061035156,411.0,413.75,413.75,495760
2010-11-11,423.79998779296875,424.70001220703125,413.0,415.5,415.5,419896
2010-11-12,415.5,415.5,396.0,401.04998779296875,401.04998779296875,573203
2010-11-15,401.1000061035156,402.8999938964844,396.3500061035156,399.25,399.25,327499
2010-11-16,404.8500061035156,405.8999938964844,384.0,395.1499938964844,395.1499938964844,371301
2010-11-18,390.04998779296875,394.8999938964844,365.0,373.70001220703125,373.70001220703125,513007
2010-11-19,370.04998779296875,373.70001220703125,356.3500061035156,360.1499938964844,360.1499938964844,380354
2010-11-22,362.0,362.04998779296875,331.6000061035156,337.29998779296875,337.29998779296875,497133
2010-11-23,335.1000061035156,340.0,292.0,313.0,313.0,672004
2010-11-24,314.95001220703125,324.6000061035156,251.1999969482422,258.8500061035156,258.8500061035156,1815666
2010-11-25,261.25,280.20001220703125,233.0,233.0,233.0,1586724
2010-11-26,211.8000030517578,211.8000030517578,209.6999969482422,209.6999969482422,209.6999969482422,59108
2010-11-29,188.75,213.4499969482422,188.75,197.9499969482422,197.9499969482422,2380901
2010-11-30,195.0,207.85000610351562,190.35000610351562,207.85000610351562,207.85000610351562,1857768
2010-12-01,218.25,218.25,218.25,218.25,218.25,63728
2010-12-02,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,24582
2010-12-03,240.6999969482422,240.6999969482422,230.0,240.35000610351562,240.35000610351562,1941562
2010-12-06,249.4499969482422,251.85000610351562,235.0,239.10000610351562,239.10000610351562,735807
2010-12-07,240.3000030517578,246.0,227.14999389648438,228.64999389648438,228.64999389648438,675289
2010-12-08,229.0,232.6999969482422,217.25,218.9499969482422,218.9499969482422,595036
2010-12-09,219.0,219.0500030517578,208.0,208.0,208.0,61918
2010-12-10,197.60000610351562,212.0,197.60000610351562,198.60000610351562,198.60000610351562,574544
2010-12-13,188.6999969482422,205.9499969482422,188.6999969482422,194.10000610351562,194.10000610351562,508584
2010-12-14,199.5,203.85000610351562,194.0,203.85000610351562,203.85000610351562,935490
2010-12-15,205.8000030517578,207.39999389648438,193.6999969482422,193.8000030517578,193.8000030517578,493493
2010-12-16,195.0,196.0,188.1999969482422,190.35000610351562,190.35000610351562,299506
2010-12-20,189.4499969482422,193.64999389648438,183.3000030517578,185.39999389648438,185.39999389648438,296004
2010-12-21,193.8000030517578,193.8000030517578,183.10000610351562,187.3000030517578,187.3000030517578,188001
2010-12-22,190.0,191.4499969482422,186.5,189.39999389648438,189.39999389648438,185914
2010-12-23,189.35000610351562,198.89999389648438,188.5500030517578,198.0,198.0,483371
2010-12-24,201.0,203.1999969482422,195.25,200.6999969482422,200.6999969482422,295534
2010-12-27,201.5,203.3000030517578,194.0500030517578,194.8000030517578,194.8000030517578,125379
2010-12-28,196.0,198.4499969482422,192.25,195.5,195.5,58840
2010-12-29,195.0500030517578,197.89999389648438,190.5,194.25,194.25,54470
2010-12-30,196.0,200.0,193.39999389648438,197.75,197.75,78250
2010-12-31,199.39999389648438,202.5500030517578,192.0,194.3000030517578,194.3000030517578,236125
2011-01-03,197.0,200.64999389648438,195.5500030517578,197.14999389648438,197.14999389648438,131374
2011-01-04,198.0,207.0500030517578,195.5,205.5,205.5,399365
2011-01-05,206.0,206.8000030517578,198.60000610351562,200.35000610351562,200.35000610351562,189155
2011-01-06,201.0,204.85000610351562,199.10000610351562,199.5500030517578,199.5500030517578,127214
2011-01-07,202.0,204.8000030517578,197.0,198.64999389648438,198.64999389648438,221066
2011-01-10,199.1999969482422,203.35000610351562,194.25,196.5,196.5,174617
2011-01-11,194.3000030517578,199.5,187.0,189.5,189.5,313786
2011-01-12,192.1999969482422,195.89999389648438,189.0,195.1999969482422,195.1999969482422,60661
2011-01-13,195.39999389648438,198.5,191.10000610351562,195.4499969482422,195.4499969482422,80800
2011-01-14,195.0,197.39999389648438,189.0,192.4499969482422,192.4499969482422,57563
2011-01-17,191.0,194.4499969482422,185.0,185.5500030517578,185.5500030517578,38835
2011-01-18,186.5,190.0,182.0,183.60000610351562,183.60000610351562,36550
2011-01-19,188.0,188.8000030517578,164.5,170.35000610351562,170.35000610351562,733724
2011-01-20,166.0500030517578,180.5,165.10000610351562,167.1999969482422,167.1999969482422,810349
2011-01-21,170.0,170.0,165.0,165.35000610351562,165.35000610351562,156019
2011-01-24,167.39999389648438,168.5,161.1999969482422,162.6999969482422,162.6999969482422,222789
2011-01-25,164.0,165.6999969482422,159.10000610351562,159.8000030517578,159.8000030517578,161411
2011-01-27,160.60000610351562,163.5,157.0,157.5500030517578,157.5500030517578,118603
2011-01-28,158.8000030517578,158.8000030517578,148.0,150.39999389648438,150.39999389648438,123203
2011-01-31,146.0,168.8000030517578,144.1999969482422,151.75,151.75,331294
2011-02-01,153.14999389648438,159.5,151.25,153.25,153.25,327604
2011-02-02,155.5,156.3000030517578,145.10000610351562,153.5,153.5,96652
2011-02-03,154.0,158.64999389648438,152.0,155.4499969482422,155.4499969482422,123734
2011-02-04,152.10000610351562,152.89999389648438,137.3000030517578,139.75,139.75,1128265
2011-02-07,140.0,144.0,135.0,137.5,137.5,1192634
2011-02-08,135.0,143.5,133.5500030517578,136.60000610351562,136.60000610351562,1412768
2011-02-09,130.0,138.89999389648438,109.30000305175781,130.10000610351562,130.10000610351562,8175452
2011-02-10,130.0,142.14999389648438,105.25,126.9000015258789,126.9000015258789,2480108
2011-02-11,125.0,152.3000030517578,116.0999984741211,142.4499969482422,142.4499969482422,2775059
2011-02-14,145.8000030517578,145.8000030517578,128.0,140.0500030517578,140.0500030517578,2212301
2011-02-15,137.4499969482422,142.8000030517578,130.60000610351562,137.75,137.75,695798
2011-02-16,137.0,144.60000610351562,136.1999969482422,141.39999389648438,141.39999389648438,516783
2011-02-17,142.0,143.0,136.25,137.35000610351562,137.35000610351562,509912
2011-02-18,127.0,138.0,126.30000305175781,130.0,130.0,1484183
2011-02-21,128.0,131.0,121.25,124.5,124.5,367074
2011-02-22,120.0999984741211,125.0,118.0999984741211,119.5999984741211,119.5999984741211,227950
2011-02-23,117.5999984741211,123.75,115.05000305175781,116.69999694824219,116.69999694824219,384402
2011-02-24,118.5,118.5,100.0,105.3499984741211,105.3499984741211,573914
2011-02-25,104.69999694824219,114.9000015258789,102.0,108.0,108.0,437282
2011-02-28,110.9000015258789,114.0,106.30000305175781,109.55000305175781,109.55000305175781,195274
2011-03-01,109.0,118.5999984741211,108.0999984741211,117.19999694824219,117.19999694824219,626911
2011-03-03,116.05000305175781,121.55000305175781,114.0,119.30000305175781,119.30000305175781,477652
2011-03-04,121.0,122.69999694824219,116.19999694824219,117.69999694824219,117.69999694824219,210654
2011-03-07,115.0,119.0,111.55000305175781,112.9000015258789,112.9000015258789,234821
2011-03-08,114.0,114.5,107.55000305175781,108.8499984741211,108.8499984741211,311700
2011-03-09,110.44999694824219,112.80000305175781,107.4000015258789,109.0999984741211,109.0999984741211,325529
2011-03-10,109.0,111.80000305175781,105.25,108.94999694824219,108.94999694824219,341437
2011-03-11,107.19999694824219,125.0,107.19999694824219,116.6500015258789,116.6500015258789,2124487
2011-03-14,117.1500015258789,117.4000015258789,111.5999984741211,115.0,115.0,439469
2011-03-15,107.0,112.80000305175781,105.5999984741211,110.8499984741211,110.8499984741211,245073
2011-03-16,112.4000015258789,115.4000015258789,111.0999984741211,112.4000015258789,112.4000015258789,407936
2011-03-17,111.05000305175781,113.0999984741211,109.5999984741211,112.19999694824219,112.19999694824219,188780
2011-03-18,113.94999694824219,114.19999694824219,111.5,112.5,112.5,133771
2011-03-21,113.3499984741211,113.80000305175781,108.05000305175781,109.44999694824219,109.44999694824219,234453
2011-03-22,110.0,110.9000015258789,105.5,108.4000015258789,108.4000015258789,271900
2011-03-23,106.0,107.9000015258789,96.0999984741211,98.0999984741211,98.0999984741211,1086888
2011-03-24,100.1500015258789,102.9000015258789,97.0,100.55000305175781,100.55000305175781,1060903
2011-03-25,101.94999694824219,103.0,95.5,96.75,96.75,843022
2011-03-28,98.9000015258789,98.9000015258789,82.19999694824219,83.55000305175781,83.55000305175781,2220214
2011-03-29,83.0,100.30000305175781,80.0,99.9000015258789,99.9000015258789,10056420
2011-03-30,104.30000305175781,119.9000015258789,102.0,118.6500015258789,118.6500015258789,8712761
2011-03-31,111.0,130.0,106.5,118.4000015258789,118.4000015258789,10113427
2011-04-01,119.0,120.5,110.69999694824219,116.80000305175781,116.80000305175781,2257231
2011-04-04,114.3499984741211,116.5,110.80000305175781,113.6500015258789,113.6500015258789,1825741
2011-04-05,114.0999984741211,122.4000015258789,112.0,117.4000015258789,117.4000015258789,2126861
2011-04-06,117.0,120.5,110.25,113.0999984741211,113.0999984741211,1635155
2011-04-07,113.05000305175781,122.0,111.44999694824219,112.6500015258789,112.6500015258789,509225
2011-04-08,113.0999984741211,114.69999694824219,110.1500015258789,110.69999694824219,110.69999694824219,547973
2011-04-11,110.69999694824219,115.44999694824219,109.0,114.05000305175781,114.05000305175781,1151048
2011-04-13,114.0,115.9000015258789,110.0,114.5999984741211,114.5999984741211,757571
2011-04-15,111.1500015258789,113.55000305175781,109.5999984741211,110.1500015258789,110.1500015258789,513513
2011-04-18,109.0,117.0,108.0,109.75,109.75,535221
2011-04-19,109.6500015258789,110.0,106.5,106.9000015258789,106.9000015258789,252491
2011-04-20,107.80000305175781,112.25,94.5999984741211,102.30000305175781,102.30000305175781,6414953
2011-04-21,102.30000305175781,108.5,102.30000305175781,105.80000305175781,105.80000305175781,1223678
2011-04-25,106.55000305175781,107.94999694824219,103.05000305175781,104.75,104.75,454770
2011-04-26,105.30000305175781,105.5,103.1500015258789,103.75,103.75,296646
2011-04-27,104.44999694824219,105.94999694824219,102.5,102.94999694824219,102.94999694824219,297608
2011-04-28,101.0999984741211,102.0,85.0,98.5,98.5,722457
2011-04-29,99.0,99.5999984741211,96.4000015258789,96.94999694824219,96.94999694824219,310253
2011-05-02,97.80000305175781,98.0,96.0,96.4000015258789,96.4000015258789,189280
2011-05-03,97.0,98.4000015258789,89.75,90.4000015258789,90.4000015258789,572732
2011-05-04,92.5,94.0,88.0,88.94999694824219,88.94999694824219,553824
2011-05-05,89.69999694824219,91.94999694824219,85.5,86.5,86.5,646725
2011-05-06,87.19999694824219,88.0,85.05000305175781,86.5,86.5,187631
2011-05-09,87.19999694824219,89.5,86.6500015258789,87.80000305175781,87.80000305175781,148499
2011-05-10,88.0,89.80000305175781,84.69999694824219,85.1500015258789,85.1500015258789,348925
2011-05-11,85.69999694824219,98.4000015258789,85.69999694824219,93.44999694824219,93.44999694824219,1147195
2011-05-12,87.5,93.94999694824219,85.5999984741211,88.5999984741211,88.5999984741211,887718
2011-05-13,87.5999984741211,90.5,86.3499984741211,86.9000015258789,86.9000015258789,529938
2011-05-16,86.44999694824219,87.8499984741211,85.0,86.44999694824219,86.44999694824219,180581
2011-05-17,86.1500015258789,87.5999984741211,83.0999984741211,84.44999694824219,84.44999694824219,260210
2011-05-18,85.0,85.80000305175781,82.0999984741211,82.94999694824219,82.94999694824219,291986
2011-05-19,83.5999984741211,84.5,80.0,82.1500015258789,82.1500015258789,181243
2011-05-20,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,81.44999694824219,181715
2011-05-23,81.75,86.75,74.0,75.5,75.5,1342626
2011-05-24,76.0,77.55000305175781,68.30000305175781,68.8499984741211,68.8499984741211,1701011
2011-05-25,69.55000305175781,78.5999984741211,65.5999984741211,76.5,76.5,2839132
2011-05-26,77.9000015258789,80.5999984741211,73.9000015258789,74.94999694824219,74.94999694824219,1289558
2011-05-27,76.0,77.0,74.55000305175781,75.6500015258789,75.6500015258789,582597
2011-05-30,76.0,80.69999694824219,74.05000305175781,76.9000015258789,76.9000015258789,844219
2011-05-31,77.5999984741211,79.4000015258789,76.0999984741211,76.94999694824219,76.94999694824219,470108
2011-06-01,77.44999694824219,80.0,76.6500015258789,78.0,78.0,603530
2011-06-02,76.25,78.19999694824219,70.5999984741211,74.19999694824219,74.19999694824219,666733
2011-06-03,75.0,76.5,74.19999694824219,74.9000015258789,74.9000015258789,364412
2011-06-06,76.0,76.0,72.6500015258789,73.80000305175781,73.80000305175781,172239
2011-06-07,73.69999694824219,76.69999694824219,73.44999694824219,75.6500015258789,75.6500015258789,433345
2011-06-08,75.6500015258789,81.8499984741211,75.4000015258789,80.55000305175781,80.55000305175781,4079646
2011-06-09,80.0,83.6500015258789,79.94999694824219,80.25,80.25,1420770
2011-06-10,80.25,81.4000015258789,78.19999694824219,78.6500015258789,78.6500015258789,376896
2011-06-13,78.5,79.4000015258789,76.0999984741211,76.44999694824219,76.44999694824219,336949
2011-06-14,76.5,77.80000305175781,71.6500015258789,74.75,74.75,1109199
2011-06-15,74.0,75.0,70.0,74.44999694824219,74.44999694824219,923771
