Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,37.983333587646484,40.0,37.0,37.900001525878906,34.942481994628906,99498
2015-01-29,36.666664123535156,38.33333206176758,35.84166717529297,35.84166717529297,33.04476547241211,30702
2015-01-30,35.17499923706055,35.5,35.17499923706055,35.19166564941406,32.44548797607422,1200
2015-02-02,35.383331298828125,37.5,35.383331298828125,36.666664123535156,33.805389404296875,3180
2015-02-03,37.25,38.33333206176758,37.016666412353516,38.099998474121094,35.12687683105469,10572
2015-02-04,37.19166564941406,38.5,37.19166564941406,38.49166488647461,35.48796844482422,26082
2015-02-05,38.49166488647461,39.33333206176758,38.20000076293945,39.03333282470703,35.98737335205078,9678
2015-02-06,37.375,38.33333206176758,36.508331298828125,36.666664123535156,33.805389404296875,17076
2015-02-09,34.33333206176758,39.166664123535156,34.33333206176758,35.40833282470703,32.6452522277832,15558
2015-02-10,35.58333206176758,36.0,34.666664123535156,35.0,32.2687873840332,19338
2015-02-11,35.0,36.883331298828125,35.0,36.84166717529297,33.96672821044922,9444
2015-02-12,37.33333206176758,37.33333206176758,35.04999923706055,37.31666564941406,34.404666900634766,6708
2015-02-13,36.666664123535156,36.666664123535156,35.83333206176758,36.09166717529297,33.2752571105957,5556
2015-02-16,38.33333206176758,41.5,38.33333206176758,39.224998474121094,36.16407012939453,107718
2015-02-18,41.416664123535156,46.24166488647461,40.0,44.275001525878906,40.820003509521484,215796
2015-02-19,46.166664123535156,49.0,45.44166564941406,47.82500076293945,44.09298324584961,212196
2015-02-20,43.5,49.96666717529297,43.5,49.45000076293945,45.5911750793457,92736
2015-02-23,51.15833282470703,54.166664123535156,49.5,50.233333587646484,46.31338119506836,190986
2015-02-24,51.633331298828125,51.666664123535156,47.766666412353516,50.09166717529297,46.182769775390625,86502
2015-02-25,53.05833435058594,53.05833435058594,47.84166717529297,48.758331298828125,44.9534797668457,22116
2015-02-26,48.0,49.349998474121094,47.508331298828125,48.07500076293945,44.32347106933594,8472
2015-02-27,48.25,48.25,46.17499923706055,46.849998474121094,43.19406509399414,37716
2015-03-02,45.84166717529297,48.666664123535156,45.84166717529297,48.224998474121094,44.461769104003906,17298
2015-03-03,49.766666412353516,49.766666412353516,47.5,48.508331298828125,44.72298812866211,14052
2015-03-04,48.0,50.83333206176758,48.0,48.416664123535156,44.63848114013672,36366
2015-03-05,47.67499923706055,49.166664123535156,47.5,48.28333282470703,44.51554489135742,17166
2015-03-09,47.0,48.25,45.18333435058594,47.03333282470703,43.36309051513672,7722
2015-03-10,48.133331298828125,48.25,44.53333282470703,45.17499923706055,41.6497802734375,26250
2015-03-11,48.25,48.25,44.33333206176758,45.608333587646484,42.049293518066406,14322
2015-03-12,45.0,46.650001525878906,41.849998474121094,45.43333435058594,41.88795852661133,18780
2015-03-13,44.57500076293945,45.32500076293945,44.33333206176758,44.84166717529297,41.34245681762695,12018
2015-03-16,46.666664123535156,48.33333206176758,44.508331298828125,45.19166564941406,41.66514205932617,28656
2015-03-17,45.83333206176758,46.83333206176758,45.33333206176758,45.99166488647461,42.402713775634766,16758
2015-03-18,47.45833206176758,47.45833206176758,43.33333206176758,44.09166717529297,40.65098190307617,29988
2015-03-19,44.20000076293945,46.0,44.20000076293945,45.25,41.71892166137695,16326
2015-03-20,44.33333206176758,45.5,43.33333206176758,43.79999923706055,40.38207244873047,11796
2015-03-23,45.400001525878906,45.400001525878906,41.916664123535156,43.67499923706055,40.26683044433594,5046
2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.358333587646484,39.974876403808594,24468
2015-03-25,42.516666412353516,44.40833282470703,42.349998474121094,43.67499923706055,40.26683044433594,17034
2015-03-26,44.0,44.166664123535156,42.166664123535156,43.15833282470703,39.79047775268555,7332
2015-03-27,44.0,50.0,43.0,44.25,40.79695510864258,54504
2015-03-30,45.83333206176758,53.099998474121094,45.83333206176758,53.099998474121094,48.95634460449219,251574
2015-03-31,55.599998474121094,59.83333206176758,53.516666412353516,55.108333587646484,50.80796813964844,580284
2015-04-01,55.33333206176758,55.95000076293945,52.516666412353516,53.25,49.09464645385742,96534
2015-04-06,50.5,58.31666564941406,50.5,57.166664123535156,52.7056770324707,301248
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.666664123535156,52.24469757080078,58818
2015-04-08,56.416664123535156,56.666664123535156,55.34166717529297,55.79999923706055,51.445655822753906,54210
2015-04-09,55.03333282470703,56.974998474121094,54.20000076293945,54.858333587646484,50.57746887207031,35904
2015-04-10,55.83333206176758,55.83333206176758,54.416664123535156,54.65833282470703,50.39308547973633,11742
2015-04-13,54.166664123535156,57.483333587646484,54.166664123535156,55.141666412353516,50.83869934082031,46044
2015-04-15,56.166664123535156,57.650001525878906,54.03333282470703,56.650001525878906,52.22932815551758,40590
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,52.61347579956055,48906
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,51.33041000366211,26592
2015-04-20,55.166664123535156,55.650001525878906,50.008331298828125,52.15833282470703,48.08816909790039,47892
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.541664123535156,49.36355209350586,13020
2015-04-22,54.07500076293945,55.974998474121094,52.666664123535156,53.400001525878906,49.232940673828125,11928
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.916664123535156,48.787315368652344,5718
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,46.15972137451172,15078
2015-04-27,52.166664123535156,52.166664123535156,48.166664123535156,48.95000076293945,45.13020324707031,31626
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.849998474121094,25098
2015-04-29,52.5,53.34166717529297,50.849998474121094,51.508331298828125,47.48888397216797,18486
2015-04-30,50.83333206176758,51.666664123535156,49.258331298828125,50.68333435058594,46.728271484375,7020
2015-05-04,52.483333587646484,53.33333206176758,51.83333206176758,52.79999923706055,48.67975997924805,5046
2015-05-05,51.25,52.349998474121094,50.83333206176758,50.891666412353516,46.92034912109375,10458
2015-05-06,50.21666717529297,51.666664123535156,48.5,51.08333206176758,47.0970573425293,22674
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.63079833984375,30246
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,45.575809478759766,17742
2015-05-11,49.166664123535156,50.0,48.33333206176758,48.383331298828125,44.60774612426758,21696
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.141666412353516,45.306907653808594,49932
2015-05-13,49.83333206176758,54.166664123535156,49.0,52.83333206176758,48.71049118041992,49326
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.80268859863281,19836
2015-05-15,52.58333206176758,55.416664123535156,52.166664123535156,54.95833206176758,50.669673919677734,58542
2015-05-18,57.916664123535156,59.166664123535156,56.5,58.06666564941406,53.53544616699219,265020
2015-05-19,59.766666412353516,59.766666412353516,57.008331298828125,58.266666412353516,53.719825744628906,83286
2015-05-20,58.666664123535156,59.166664123535156,57.83333206176758,58.44166564941406,53.88117980957031,25650
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.735198974609375,19242
2015-05-22,58.94166564941406,59.099998474121094,57.5,57.758331298828125,53.25117492675781,24090
2015-05-25,59.65833282470703,60.33333206176758,57.666664123535156,59.53333282470703,54.88766098022461,56784
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.974998474121094,52.528961181640625,44730
2015-05-27,57.5,59.983333587646484,54.83333206176758,55.56666564941406,51.230533599853516,58206
2015-05-28,56.666664123535156,56.666664123535156,54.67499923706055,55.525001525878906,51.19211196899414,18000
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.73760986328125,28956
2015-06-01,55.666664123535156,55.666664123535156,50.33333206176758,50.875,46.90497589111328,110544
2015-06-02,52.33333206176758,52.33333206176758,48.666664123535156,49.5,45.63727951049805,69414
2015-06-03,52.49166488647461,52.49166488647461,47.166664123535156,48.516666412353516,44.730674743652344,70848
2015-06-04,48.666664123535156,50.83333206176758,48.008331298828125,50.20833206176758,46.29033660888672,33690
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.91386413574219,40944
2015-06-08,51.65833282470703,51.65833282470703,47.666664123535156,48.11666488647461,44.36188507080078,27864
2015-06-09,48.041664123535156,49.83333206176758,47.666664123535156,48.525001525878906,44.738365173339844,25254
2015-06-10,48.83333206176758,49.95833206176758,47.666664123535156,48.08333206176758,44.33115768432617,49788
2015-06-11,48.891666412353516,50.33333206176758,47.125,47.291664123535156,43.60126495361328,36570
2015-06-12,49.81666564941406,49.81666564941406,46.666664123535156,48.166664123535156,44.40798568725586,14622
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.983333587646484,44.23896026611328,25806
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.858333587646484,44.12371826171875,13428
2015-06-17,48.016666412353516,48.666664123535156,47.96666717529297,48.29999923706055,44.53091812133789,8682
2015-06-18,48.666664123535156,49.15833282470703,48.166664123535156,48.266666412353516,44.500179290771484,27492
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.891666412353516,44.15444564819336,15666
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.233333587646484,46.31338119506836,31050
2015-06-23,50.40833282470703,51.916664123535156,50.0,51.233333587646484,47.2353401184082,24522
2015-06-24,51.625,53.166664123535156,50.86666488647461,52.17499923706055,48.10353088378906,24498
2015-06-25,52.0,52.0,50.391666412353516,51.54999923706055,47.527305603027344,13338
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,47.204612731933594,11616
2015-06-29,48.599998474121094,50.82500076293945,47.733333587646484,49.391666412353516,45.53739929199219,24264
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,45.260807037353516,13518
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,45.39909362792969,18654
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.7140998840332,15390
2015-07-03,49.42499923706055,50.608333587646484,49.42499923706055,49.99166488647461,46.090576171875,5028
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.829341888427734,17964
2015-07-07,50.79999923706055,51.291664123535156,49.18333435058594,50.70833206176758,46.75130844116211,34938
2015-07-08,50.0,50.0,48.724998474121094,49.525001525878906,45.66033172607422,30930
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.7140998840332,12606
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,45.13786697387695,41616
