Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.279813766479492,50
2015-12-03,15.0,15.0,15.0,15.0,14.978825569152832,1200
2015-12-04,15.0,15.0,15.0,15.0,14.978825569152832,0
2015-12-07,15.75,15.75,15.75,15.75,15.727766990661621,240
2015-12-08,15.75,15.75,15.75,15.75,15.727766990661621,0
2015-12-09,16.5,16.5,16.5,16.5,16.476707458496094,100
2015-12-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.275577545166016,50
2015-12-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.124378204345703,850
2015-12-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.023107528686523,450
2015-12-15,22.850000381469727,22.850000381469727,20.549999237060547,22.850000381469727,22.817745208740234,11156
2015-12-16,27.0,27.399999618530273,25.0,27.399999618530273,27.36132049560547,3053
2015-12-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.057510375976562,2830
2015-12-18,33.099998474121094,33.099998474121094,30.0,33.099998474121094,33.05327224731445,37268
2015-12-21,34.5,36.400001525878906,34.5,36.400001525878906,36.34861755371094,34651
2015-12-22,38.20000076293945,38.20000076293945,34.599998474121094,34.599998474121094,34.55115509033203,26674
2015-12-23,32.900001525878906,33.349998474121094,32.900001525878906,33.0,32.95341491699219,10767
2015-12-24,31.350000381469727,32.54999923706055,31.350000381469727,31.350000381469727,31.30574607849121,4794
2015-12-28,30.0,30.0,29.799999237060547,29.799999237060547,29.757932662963867,1396
2015-12-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.309980392456055,12575
2015-12-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.911956787109375,4709
2015-12-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.613792419433594,1116
2016-01-01,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,26.86202621459961,11572
2016-01-04,28.200000762939453,28.200000762939453,25.75,27.75,27.710826873779297,1332
2016-01-05,29.100000381469727,29.100000381469727,28.0,29.0,28.959062576293945,11899
2016-01-06,29.5,29.5,28.0,29.0,28.959062576293945,6312
2016-01-07,28.899999618530273,29.0,27.549999237060547,27.700000762939453,27.660898208618164,2925
2016-01-08,28.399999618530273,28.399999618530273,26.350000381469727,26.350000381469727,26.31280517578125,881
2016-01-11,26.850000381469727,27.649999618530273,25.100000381469727,27.600000381469727,27.561038970947266,1302
2016-01-12,28.899999618530273,28.899999618530273,27.0,27.0,26.961885452270508,925
2016-01-13,28.299999237060547,28.299999237060547,25.649999618530273,27.899999618530273,27.860614776611328,1445
2016-01-14,26.549999237060547,28.0,26.549999237060547,26.549999237060547,26.512521743774414,1720
2016-01-15,25.25,25.25,25.25,25.25,25.214357376098633,338
2016-01-18,24.0,25.899999618530273,24.0,25.899999618530273,25.863439559936523,1972
2016-01-19,25.899999618530273,25.899999618530273,24.649999618530273,24.649999618530273,24.615203857421875,2137
2016-01-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.416898727416992,263
2016-01-21,23.450000762939453,23.450000762939453,22.299999237060547,22.299999237060547,22.26852035522461,107
2016-01-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.170074462890625,1548
2016-01-25,22.149999618530273,22.149999618530273,20.149999618530273,21.850000381469727,21.819156646728516,262
2016-01-27,20.799999237060547,22.5,20.799999237060547,22.5,22.468238830566406,551
2016-01-28,21.399999618530273,23.399999618530273,21.399999618530273,23.399999618530273,23.366968154907227,7
2016-01-29,24.299999237060547,24.299999237060547,22.25,24.0,23.966121673583984,250
2016-02-01,24.0,24.0,24.0,24.0,23.966121673583984,4
2016-02-02,24.0,24.0,24.0,24.0,23.966121673583984,0
2016-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.76781463623047,60
2016-02-04,23.899999618530273,23.899999618530273,22.799999237060547,22.799999237060547,22.76781463623047,50
2016-02-05,22.799999237060547,22.799999237060547,20.549999237060547,21.049999237060547,21.02028465270996,818
2016-02-08,21.049999237060547,23.049999237060547,18.950000762939453,23.0,22.967533111572266,167
2016-02-09,23.0,23.0,23.0,23.0,22.967533111572266,0
2016-02-10,20.75,20.75,20.75,20.75,20.7207088470459,250
2016-02-11,18.700000762939453,22.700000762939453,18.700000762939453,19.350000381469727,19.32268524169922,1955
2016-02-12,21.25,21.25,17.450000762939453,17.450000762939453,17.42536735534668,501
2016-02-15,17.5,17.5,15.75,15.800000190734863,15.77769660949707,1149
2016-02-16,15.050000190734863,16.549999237060547,15.050000190734863,16.549999237060547,16.526636123657227,1016
2016-02-17,17.350000381469727,17.350000381469727,15.75,17.100000381469727,17.07586097717285,59
2016-02-18,17.950000762939453,17.950000762939453,17.700000762939453,17.75,17.724943161010742,628
2016-02-19,18.5,18.5,17.5,17.5,17.475296020507812,6
2016-02-22,18.350000381469727,18.350000381469727,16.649999618530273,17.600000381469727,17.57515525817871,1843
2016-02-23,18.25,18.25,16.75,16.75,16.726354598999023,1761
2016-02-24,16.899999618530273,16.899999618530273,15.949999809265137,15.949999809265137,15.927484512329102,182
2016-02-25,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,15.178543090820312,102
2016-02-26,14.449999809265137,15.949999809265137,14.449999809265137,14.649999618530273,14.629319190979004,327
2016-02-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.930307388305664,120
2016-03-01,13.300000190734863,14.5,13.300000190734863,13.699999809265137,13.680660247802734,444
2016-03-02,13.050000190734863,14.300000190734863,13.050000190734863,13.050000190734863,13.03157901763916,1036
2016-03-03,12.399999618530273,13.649999618530273,12.399999618530273,12.399999618530273,12.382495880126953,973
2016-03-04,11.800000190734863,13.0,11.800000190734863,11.800000190734863,11.783343315124512,2406
2016-03-08,12.350000381469727,12.350000381469727,11.800000190734863,12.350000381469727,12.33256721496582,363
2016-03-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.931719779968262,10
2016-03-10,13.5,13.550000190734863,13.5,13.5,13.480942726135254,260
2016-03-11,13.449999809265137,14.149999618530273,12.850000381469727,12.850000381469727,12.83186149597168,687
2016-03-14,12.899999618530273,12.899999618530273,12.25,12.25,12.232707977294922,140
2016-03-15,12.800000190734863,12.800000190734863,12.25,12.25,12.232707977294922,281
2016-03-16,12.25,12.25,12.25,12.25,12.232707977294922,306
2016-03-17,12.25,12.25,12.25,12.25,12.232707977294922,50
2016-03-18,12.25,12.300000190734863,12.25,12.25,12.232707977294922,907
2016-03-21,12.25,12.25,12.25,12.25,12.232707977294922,94
2016-03-22,12.850000381469727,12.850000381469727,12.5,12.5,12.482355117797852,140
2016-03-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.08150863647461,1
2016-03-28,12.800000190734863,12.800000190734863,12.5,12.5,12.482355117797852,2894
2016-03-29,12.5,12.5,12.5,12.5,12.482355117797852,0
2016-03-30,12.100000381469727,12.100000381469727,12.0,12.0,11.983060836791992,147
2016-03-31,12.0,12.550000190734863,11.5,12.550000190734863,12.5322847366333,2191
2016-04-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.5322847366333,0
2016-04-04,12.550000190734863,12.550000190734863,12.0,12.100000381469727,12.08292007446289,420
2016-04-05,12.100000381469727,12.100000381469727,12.0,12.0,11.983060836791992,300
2016-04-06,12.0,12.0,12.0,12.0,11.983060836791992,426
2016-04-07,12.0,12.0,12.0,12.0,11.983060836791992,0
2016-04-08,12.0,12.0,12.0,12.0,11.983060836791992,0
2016-04-11,12.0,12.0,12.0,12.0,11.983060836791992,356
2016-04-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.032990455627441,200
2016-04-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.032990455627441,100
2016-04-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.632143020629883,10
2016-04-20,13.25,13.25,13.25,13.25,13.23129653930664,10
2016-04-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.880377769470215,85
2016-04-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.529460906982422,10
2016-04-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.529460906982422,0
2016-04-26,15.25,15.25,13.850000381469727,15.25,15.228472709655762,194
2016-04-27,16.0,16.0,16.0,16.0,15.97741413116455,1020
2016-04-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.776283264160156,10
2016-04-29,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.57515525817871,237
2016-05-02,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,18.4239559173584,625
2016-05-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.32268524169922,175
2016-05-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.271343231201172,71
2016-05-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.26993179321289,6
2016-05-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.318450927734375,7
2016-05-09,23.450000762939453,23.450000762939453,21.5,23.450000762939453,23.416898727416992,1215
2016-05-10,23.450000762939453,23.450000762939453,22.5,22.5,22.468238830566406,551
2016-05-11,21.5,21.5,21.399999618530273,21.399999618530273,21.36979103088379,1329
2016-05-12,20.5,21.399999618530273,20.5,20.5,20.47106170654297,546
2016-05-13,19.5,19.5,19.5,19.5,19.47247314453125,25
2016-05-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.523813247680664,76
2016-05-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.625083923339844,20
2016-05-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.625083923339844,0
2016-05-19,18.5,18.5,16.799999237060547,16.799999237060547,16.776283264160156,550
2016-05-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.776283264160156,0
2016-05-23,16.0,16.0,16.0,16.0,15.97741413116455,50
2016-05-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.178543090820312,102
2016-05-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.178543090820312,0
2016-05-26,15.5,15.5,15.5,15.5,15.478119850158691,50
2016-05-27,16.25,16.25,16.25,16.25,16.227060317993164,100
2016-05-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.025930404663086,601
2016-05-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.025930404663086,0
2016-06-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.874731063842773,100
2016-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.774871826171875,20
2016-06-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.774871826171875,0
2016-06-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.623672485351562,125
2016-06-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.623672485351562,0
2016-06-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.522401809692383,291
2016-06-09,20.5,20.5,20.5,20.5,20.47106170654297,96
2016-06-10,21.5,21.5,21.5,21.5,21.469650268554688,600
2016-06-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.51816749572754,50
2016-06-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.616615295410156,330
2016-06-15,24.799999237060547,24.799999237060547,23.5,23.5,23.466827392578125,500
2016-06-16,22.350000381469727,24.399999618530273,22.350000381469727,23.5,23.466827392578125,1906
2016-06-17,22.5,24.0,22.350000381469727,24.0,23.966121673583984,692
2016-06-20,24.0,24.0,24.0,24.0,23.966121673583984,0
2016-06-21,23.0,23.0,23.0,23.0,22.967533111572266,10
2016-06-22,23.0,23.0,23.0,23.0,22.967533111572266,0
2016-06-23,23.0,23.0,23.0,23.0,22.967533111572266,0
2016-06-24,22.0,22.0,22.0,22.0,21.968944549560547,100
2016-06-27,20.899999618530273,21.799999237060547,20.899999618530273,20.899999618530273,20.87049674987793,605
2016-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,0
2016-06-29,21.899999618530273,21.899999618530273,19.899999618530273,19.899999618530273,19.87190818786621,228
2016-06-30,18.950000762939453,20.100000381469727,18.950000762939453,20.100000381469727,20.071626663208008,504
2016-07-01,21.0,21.0,19.100000381469727,21.0,20.970355987548828,986
2016-07-04,21.75,21.950000762939453,20.5,20.5,20.47106170654297,1100
2016-07-05,20.149999618530273,21.5,20.100000381469727,20.100000381469727,20.071626663208008,932
2016-07-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.071626663208008,0
2016-07-08,21.0,21.0,20.0,20.0,19.97176742553711,150
2016-07-11,19.049999237060547,20.950000762939453,19.0,20.950000762939453,20.920427322387695,1151
2016-07-12,21.899999618530273,21.899999618530273,19.950000762939453,21.5,21.469650268554688,908
2016-07-13,20.450000762939453,22.450000762939453,20.450000762939453,22.0,21.968944549560547,766
2016-07-14,22.0,22.0,21.0,21.0,20.970355987548828,1015
2016-07-15,19.950000762939453,22.0,19.950000762939453,21.700000762939453,21.669368743896484,2303
2016-07-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.669368743896484,0
2016-07-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.669368743896484,0
2016-07-20,22.0,22.0,20.950000762939453,20.950000762939453,20.920427322387695,65
2016-07-21,20.0,20.0,19.950000762939453,19.950000762939453,19.921838760375977,600
2016-07-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,50
2016-07-25,19.899999618530273,20.850000381469727,19.899999618530273,20.850000381469727,20.820568084716797,95
2016-07-26,19.850000381469727,20.950000762939453,19.850000381469727,20.950000762939453,20.920427322387695,205
2016-07-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,1000
2016-07-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,0
2016-07-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,0
2016-08-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,0
2016-08-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,0
2016-08-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,0
2016-08-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.87049674987793,0
2016-08-05,20.100000381469727,20.25,20.100000381469727,20.25,20.22141456604004,1440
2016-08-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.422544479370117,707
2016-08-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.321273803710938,100
2016-08-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.321273803710938,0
2016-08-11,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.32268524169922,100
2016-08-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.32268524169922,0
2016-08-16,18.399999618530273,20.200000762939453,18.399999618530273,20.200000762939453,20.171485900878906,500
2016-08-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.171485900878906,0
2016-08-18,20.200000762939453,20.950000762939453,19.200000762939453,20.5,20.47106170654297,351
2016-08-19,20.5,20.5,20.5,20.5,20.47106170654297,0
2016-08-22,20.5,20.5,20.5,20.5,20.47106170654297,0
2016-08-23,20.5,20.5,20.5,20.5,20.47106170654297,0
2016-08-24,19.5,19.5,19.5,19.5,19.47247314453125,79
2016-08-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.523813247680664,165
2016-08-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.625083923339844,120
2016-08-29,16.799999237060547,17.0,16.799999237060547,17.0,16.976001739501953,600
2016-08-30,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.276988983154297,12050
2016-08-31,15.5,17.100000381469727,15.5,17.0,16.976001739501953,2321
2016-09-01,16.149999618530273,17.700000762939453,16.149999618530273,16.299999237060547,16.276988983154297,7875
2016-09-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.07586097717285,1
2016-09-06,16.25,16.25,16.25,16.25,16.227060317993164,146
2016-09-07,16.25,16.25,16.25,16.25,16.227060317993164,0
2016-09-08,15.949999809265137,17.049999237060547,15.949999809265137,16.049999237060547,16.027341842651367,1737
2016-09-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.027341842651367,0
2016-09-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.027341842651367,0
2016-09-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.32833194732666,200
2016-09-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.32833194732666,10
2016-09-16,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,15.07868480682373,205
2016-09-19,14.5,15.850000381469727,14.5,15.850000381469727,15.82762622833252,600
2016-09-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.576566696166992,500
2016-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.576566696166992,0
2016-09-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.375436782836914,309
2016-09-23,17.5,17.5,17.0,17.25,17.225648880004883,250
2016-09-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.07444953918457,425
2016-09-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.525224685668945,5000
2016-09-28,17.0,17.049999237060547,17.0,17.049999237060547,17.025930404663086,325
2016-09-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.025930404663086,400
2016-09-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.025930404663086,0
2016-10-03,17.5,17.5,17.5,17.5,17.475296020507812,200
2016-10-04,17.0,17.0,17.0,17.0,16.976001739501953,500
2016-10-05,17.0,17.100000381469727,17.0,17.100000381469727,17.07586097717285,6
2016-10-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.17572021484375,19
2016-10-07,17.0,17.0,17.0,17.0,16.976001739501953,504
2016-10-10,17.0,17.0,17.0,17.0,16.976001739501953,0
2016-10-13,17.0,17.0,17.0,17.0,16.976001739501953,0
2016-10-14,17.0,17.0,17.0,17.0,16.976001739501953,501
2016-10-17,16.149999618530273,17.0,16.149999618530273,16.149999618530273,16.127201080322266,32
2016-10-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.927484512329102,550
2016-10-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.17713165283203,1
2016-10-20,17.0,17.0,15.550000190734863,17.0,16.976001739501953,330
2016-10-21,17.0,17.0,17.0,17.0,16.976001739501953,100
2016-10-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.127201080322266,50
2016-10-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.127201080322266,0
2016-10-26,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,15.428190231323242,1000
2016-10-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.428190231323242,0
2016-10-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.877554893493652,1
2016-11-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.877554893493652,0
2016-11-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.877554893493652,0
2016-11-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.877554893493652,0
2016-11-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.877554893493652,0
2016-11-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.877554893493652,0
2016-11-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.626495361328125,1
