Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,264.8500061035156,271.25,263.04998779296875,267.79998779296875,266.4339294433594,22295
2022-12-09,267.79998779296875,269.79998779296875,263.1499938964844,265.0,263.6482238769531,12653
2022-12-12,269.79998779296875,269.79998779296875,260.1000061035156,261.6000061035156,260.26556396484375,14845
2022-12-13,262.0,262.1499938964844,255.0,256.5,255.1915740966797,24527
2022-12-14,259.8999938964844,260.8999938964844,256.6000061035156,257.6000061035156,256.2859802246094,13940
2022-12-15,259.3999938964844,266.1499938964844,258.20001220703125,261.6000061035156,260.26556396484375,26200
2022-12-16,261.0,261.6000061035156,254.10000610351562,255.9499969482422,254.64437866210938,18525
2022-12-19,252.5,259.45001220703125,252.5,254.3000030517578,253.00279235839844,10658
2022-12-20,254.5,255.8000030517578,249.0,251.5,250.21707153320312,14353
2022-12-21,253.9499969482422,254.4499969482422,245.5,246.25,244.9938507080078,11846
2022-12-22,247.0,247.0,235.0,237.10000610351562,235.89053344726562,29237
2022-12-23,237.14999389648438,237.85000610351562,215.3000030517578,225.1999969482422,224.05123901367188,41922
2022-12-26,222.5,243.1999969482422,222.5,236.85000610351562,235.64181518554688,28151
2022-12-27,239.4499969482422,247.0,234.0500030517578,243.14999389648438,241.90966796875,19497
2022-12-28,245.0,245.0,231.3000030517578,235.10000610351562,233.90074157714844,20861
2022-12-29,239.6999969482422,239.9499969482422,232.0500030517578,235.25,234.0499725341797,12814
2022-12-30,238.89999389648438,241.14999389648438,236.10000610351562,238.35000610351562,237.1341552734375,18573
2023-01-02,242.89999389648438,242.89999389648438,235.64999389648438,237.1999969482422,235.99002075195312,16694
2023-01-03,241.0,241.0,234.39999389648438,235.64999389648438,234.4479217529297,10940
2023-01-04,235.25,237.85000610351562,230.10000610351562,231.89999389648438,230.71705627441406,25698
2023-01-05,234.8000030517578,234.8000030517578,231.5,232.89999389648438,231.71194458007812,14189
2023-01-06,231.85000610351562,235.8000030517578,230.0,233.4499969482422,232.2591552734375,14568
2023-01-09,236.25,241.64999389648438,230.89999389648438,232.0,230.81654357910156,16665
2023-01-10,234.8000030517578,238.1999969482422,231.0500030517578,237.3000030517578,236.08950805664062,12919
2023-01-11,238.5,238.5,232.4499969482422,233.4499969482422,232.2591552734375,9850
2023-01-12,231.5,239.89999389648438,231.5,237.35000610351562,236.13926696777344,15664
2023-01-13,237.35000610351562,239.4499969482422,231.0,234.75,233.55252075195312,12167
2023-01-16,233.5,239.5500030517578,233.5,237.6999969482422,236.4874725341797,12663
2023-01-17,239.5,240.39999389648438,231.0,232.0500030517578,230.86630249023438,26479
2023-01-18,232.3000030517578,235.0,225.0,225.5,224.34970092773438,36800
2023-01-19,229.89999389648438,229.89999389648438,224.0,225.0500030517578,223.90200805664062,9965
2023-01-20,225.5500030517578,229.4499969482422,224.0500030517578,227.0,225.84205627441406,5669
2023-01-23,226.0,229.9499969482422,218.0,219.64999389648438,218.529541015625,33809
2023-01-24,223.89999389648438,223.89999389648438,209.5500030517578,211.5,210.42112731933594,37939
2023-01-25,215.60000610351562,215.60000610351562,208.0,211.64999389648438,210.57034301757812,17125
2023-01-27,210.1999969482422,217.35000610351562,207.5500030517578,213.89999389648438,212.80886840820312,18680
2023-01-30,213.89999389648438,215.0,208.6999969482422,209.14999389648438,208.08309936523438,22327
2023-01-31,213.25,213.6999969482422,207.89999389648438,209.85000610351562,208.779541015625,9158
2023-02-01,209.85000610351562,251.8000030517578,209.85000610351562,223.6999969482422,222.5588836669922,506287
2023-02-02,228.0,237.8000030517578,224.25,227.0500030517578,225.8917999267578,95499
2023-02-03,225.0500030517578,228.64999389648438,215.0,220.3000030517578,219.17623901367188,29801
2023-02-06,226.0500030517578,227.8000030517578,216.0,225.14999389648438,224.00148010253906,22157
2023-02-07,225.5,240.0,222.0,236.1999969482422,234.9951171875,34394
2023-02-08,232.6999969482422,245.25,232.6999969482422,240.85000610351562,239.6214141845703,30996
2023-02-09,240.85000610351562,261.0,240.0,252.10000610351562,250.81402587890625,94253
2023-02-10,254.8000030517578,263.1000061035156,253.64999389648438,254.9499969482422,253.64947509765625,34348
2023-02-13,255.85000610351562,255.85000610351562,240.0,240.64999389648438,239.42242431640625,20531
2023-02-14,244.25,245.8000030517578,225.0,227.8000030517578,226.63796997070312,42170
2023-02-15,225.0,226.0,214.4499969482422,215.3000030517578,214.2017364501953,68110
2023-02-16,217.89999389648438,223.4499969482422,217.75,220.39999389648438,219.2757110595703,17948
2023-02-17,223.6999969482422,225.39999389648438,208.5,212.5500030517578,211.4657745361328,59295
2023-02-20,214.8000030517578,216.6999969482422,210.5,215.3000030517578,214.2017364501953,17579
2023-02-21,217.89999389648438,217.89999389648438,213.64999389648438,215.5,214.4007110595703,11000
2023-02-22,215.39999389648438,215.5,210.0500030517578,211.10000610351562,210.02316284179688,5958
2023-02-23,212.0,214.4499969482422,208.6999969482422,210.3000030517578,209.2272491455078,11771
2023-02-24,210.3000030517578,219.89999389648438,209.35000610351562,213.35000610351562,212.26168823242188,14988
2023-02-27,215.5,216.5,208.6999969482422,211.0,209.92367553710938,10364
2023-02-28,210.5,217.4499969482422,203.89999389648438,215.0,213.90325927734375,14183
2023-03-01,211.0,223.3000030517578,211.0,221.9499969482422,220.81781005859375,20117
2023-03-02,221.9499969482422,223.9499969482422,216.3000030517578,217.5,216.39051818847656,7576
2023-03-03,219.75,219.75,211.35000610351562,217.0500030517578,215.94281005859375,51164
2023-03-06,219.9499969482422,230.39999389648438,213.85000610351562,225.0,223.8522491455078,29731
2023-03-08,225.0,225.0,216.14999389648438,217.3000030517578,216.19154357910156,27373
2023-03-09,227.0,227.0,217.0,218.0,216.88796997070312,7865
2023-03-10,215.25,221.0,212.5,217.60000610351562,216.49000549316406,23882
2023-03-13,216.0,216.9499969482422,210.0,210.89999389648438,209.8241729736328,34127
2023-03-14,210.89999389648438,213.0,205.5500030517578,208.0,206.93898010253906,30881
2023-03-15,208.14999389648438,209.9499969482422,206.0,206.35000610351562,205.29739379882812,6451
2023-03-16,210.5,210.5,203.0,205.25,204.2030029296875,6473
2023-03-17,207.89999389648438,210.25,201.0,202.39999389648438,201.36753845214844,14322
2023-03-20,205.0,205.0,198.14999389648438,199.9499969482422,198.93003845214844,12460
2023-03-21,200.0,205.0,200.0,200.9499969482422,199.9249267578125,26905
2023-03-22,201.89999389648438,207.0,201.1999969482422,202.0500030517578,201.0193328857422,13593
2023-03-23,202.0500030517578,204.0500030517578,193.3000030517578,195.0,194.0052947998047,22706
2023-03-24,198.4499969482422,198.4499969482422,178.0,180.14999389648438,179.2310333251953,48879
2023-03-27,184.89999389648438,184.89999389648438,170.0,171.3000030517578,170.4261932373047,59479
2023-03-28,172.8000030517578,183.5,165.89999389648438,180.10000610351562,179.18130493164062,47047
2023-03-29,180.10000610351562,181.6999969482422,174.0,178.0,177.09201049804688,42227
2023-03-31,178.5,201.0500030517578,170.9499969482422,176.0500030517578,175.15196228027344,110148
2023-04-03,176.8000030517578,192.64999389648438,176.5,189.35000610351562,188.3841094970703,67044
2023-04-05,191.0,199.0,189.60000610351562,195.14999389648438,194.15451049804688,36711
2023-04-06,194.5,197.85000610351562,191.3000030517578,195.89999389648438,194.90069580078125,17454
2023-04-10,196.0,200.0,192.5,194.9499969482422,193.95553588867188,14223
2023-04-11,195.9499969482422,197.9499969482422,192.5,196.4499969482422,195.44789123535156,5858
2023-04-12,196.4499969482422,196.4499969482422,192.75,193.64999389648438,192.66217041015625,7917
2023-04-13,193.1999969482422,196.0,192.0,192.5,191.51803588867188,7969
2023-04-17,198.75,199.0,192.89999389648438,196.5500030517578,195.54737854003906,15982
2023-04-18,198.89999389648438,209.5,195.0500030517578,206.25,205.19790649414062,26547
2023-04-19,213.25,219.0,205.0500030517578,212.89999389648438,211.81398010253906,67501
2023-04-20,218.0,218.0,206.39999389648438,208.0500030517578,206.9887237548828,20821
2023-04-21,209.14999389648438,209.60000610351562,204.0,209.0500030517578,207.98362731933594,9501
2023-04-24,210.0,210.0,197.0,198.6999969482422,197.68641662597656,23174
2023-04-25,204.89999389648438,204.89999389648438,198.39999389648438,201.5500030517578,200.52188110351562,9901
2023-04-26,202.0,208.89999389648438,201.0,205.0,203.95428466796875,12070
2023-04-27,207.6999969482422,207.6999969482422,203.8000030517578,204.75,203.70555114746094,4715
2023-04-28,206.0500030517578,210.35000610351562,201.35000610351562,203.9499969482422,202.90963745117188,12046
2023-05-02,204.10000610351562,212.89999389648438,204.0,209.0,207.93386840820312,14365
2023-05-03,209.64999389648438,215.3000030517578,209.64999389648438,213.75,212.65963745117188,17204
2023-05-04,214.9499969482422,214.9499969482422,209.64999389648438,211.0500030517578,209.97341918945312,10021
2023-05-05,211.14999389648438,213.9499969482422,203.75,205.6999969482422,204.6507110595703,9951
2023-05-08,206.0,207.6999969482422,204.0,205.60000610351562,204.5512237548828,12988
2023-05-09,194.5500030517578,205.60000610351562,194.5500030517578,201.8000030517578,200.77059936523438,13722
2023-05-10,204.9499969482422,204.9499969482422,200.0,203.5500030517578,202.5116729736328,7196
2023-05-11,207.89999389648438,207.89999389648438,195.5,197.85000610351562,196.84075927734375,37544
2023-05-12,201.0,204.89999389648438,198.0,203.0500030517578,202.01422119140625,11580
2023-05-15,204.85000610351562,204.85000610351562,198.3000030517578,199.10000610351562,198.08438110351562,6545
2023-05-16,199.10000610351562,201.85000610351562,196.3000030517578,197.5,196.49253845214844,13086
2023-05-17,199.0500030517578,199.9499969482422,197.5500030517578,199.0,197.98487854003906,6164
2023-05-18,199.0,207.0,197.0,202.39999389648438,201.36753845214844,14783
2023-05-19,202.0,202.4499969482422,197.75,199.0500030517578,198.03463745117188,7026
2023-05-22,201.3000030517578,201.3000030517578,193.8000030517578,195.9499969482422,194.950439453125,14924
2023-05-23,195.0500030517578,199.4499969482422,195.0500030517578,195.75,194.75146484375,7011
2023-05-24,196.14999389648438,199.5,194.0,197.8000030517578,196.791015625,16533
2023-05-25,197.5,203.25,196.0,199.64999389648438,198.63156127929688,12756
2023-05-26,200.0,204.5,199.0,200.14999389648438,199.12901306152344,13354
2023-05-29,201.0,203.9499969482422,197.0,202.1999969482422,201.16856384277344,12319
2023-05-30,203.0,221.0,199.0,216.39999389648438,215.29611206054688,63499
2023-05-31,205.0,211.9499969482422,196.0,200.25,199.22850036621094,71600
2023-06-01,200.25,204.0,199.0,200.5500030517578,199.5269775390625,18237
2023-06-02,201.0500030517578,203.0,195.5500030517578,197.0500030517578,196.04483032226562,28558
2023-06-05,200.0,201.4499969482422,195.14999389648438,198.39999389648438,197.387939453125,35242
2023-06-06,198.39999389648438,207.5,195.5,201.60000610351562,200.57162475585938,58260
2023-06-07,201.8000030517578,204.85000610351562,198.10000610351562,202.25,201.2183074951172,25083
2023-06-08,202.39999389648438,202.9499969482422,198.14999389648438,199.39999389648438,198.38284301757812,14648
2023-06-09,199.89999389648438,200.9499969482422,196.9499969482422,199.25,198.23361206054688,12474
2023-06-12,199.0,205.0,198.0500030517578,202.89999389648438,201.864990234375,15189
2023-06-13,200.3000030517578,204.25,199.0,200.3000030517578,199.27825927734375,16612
2023-06-14,198.0,205.39999389648438,198.0,203.25,202.2132110595703,16009
2023-06-15,205.0,212.89999389648438,202.5500030517578,205.64999389648438,204.6009521484375,48216
2023-06-16,205.6999969482422,218.9499969482422,203.5500030517578,212.14999389648438,211.0677947998047,76198
2023-06-19,217.0,217.0,203.64999389648438,206.0500030517578,204.99893188476562,37396
2023-06-20,204.0500030517578,212.6999969482422,204.0500030517578,209.14999389648438,208.08309936523438,20789
2023-06-21,212.89999389648438,212.89999389648438,204.85000610351562,209.39999389648438,208.3318328857422,32061
2023-06-22,210.0,211.9499969482422,209.6999969482422,210.6999969482422,209.6251983642578,12111
2023-06-23,207.10000610351562,212.60000610351562,207.0500030517578,210.0500030517578,208.978515625,14191
2023-06-26,212.0,214.4499969482422,207.89999389648438,212.25,211.16729736328125,17472
2023-06-27,213.0,224.0,210.9499969482422,219.8000030517578,218.6787872314453,60300
2023-06-28,221.8000030517578,225.6999969482422,213.0,214.4499969482422,213.35606384277344,28240
2023-06-30,214.9499969482422,216.0,208.0,213.6999969482422,212.60989379882812,20122
2023-07-03,214.9499969482422,215.85000610351562,208.14999389648438,214.39999389648438,213.3063201904297,12637
2023-07-04,216.0,218.5,211.0500030517578,216.5,215.39561462402344,13574
2023-07-05,213.10000610351562,220.0,213.10000610351562,218.10000610351562,216.98745727539062,27978
2023-07-06,219.3000030517578,229.6999969482422,219.25,225.10000610351562,223.95175170898438,75600
2023-07-07,224.89999389648438,254.8000030517578,223.60000610351562,242.60000610351562,241.36248779296875,241342
2023-07-10,243.8000030517578,250.39999389648438,242.25,246.39999389648438,245.14308166503906,32089
2023-07-11,248.0,259.0,243.64999389648438,256.75,255.44029235839844,120590
2023-07-12,257.1000061035156,295.0,257.1000061035156,289.1000061035156,287.6252746582031,656100
2023-07-13,283.1000061035156,285.8999938964844,271.25,277.6499938964844,276.2336730957031,89549
2023-07-14,278.0,281.3999938964844,265.0,267.25,265.8867492675781,73062
2023-07-17,267.25,270.6499938964844,251.5,255.25,253.9479522705078,101703
2023-07-18,255.25,257.5,238.39999389648438,241.8000030517578,240.56655883789062,81994
2023-07-19,241.8000030517578,259.70001220703125,241.0,256.54998779296875,255.24130249023438,53301
2023-07-20,256.79998779296875,267.70001220703125,253.0,260.95001220703125,259.618896484375,40665
2023-07-21,261.95001220703125,262.0,255.25,258.25,256.9326477050781,12933
2023-07-24,260.25,260.25,246.5500030517578,250.25,248.97344970703125,15025
2023-07-25,250.0,252.3000030517578,245.5500030517578,246.5,245.24258422851562,20332
2023-07-26,246.5,259.20001220703125,246.5,257.0,255.68902587890625,19796
2023-07-27,257.0,257.0,249.5,249.6999969482422,248.42625427246094,11049
2023-07-28,251.89999389648438,252.75,240.5,245.89999389648438,244.6456298828125,18626
2023-07-31,249.60000610351562,252.1999969482422,240.5,241.5500030517578,240.31784057617188,21998
2023-08-01,243.5,246.0,240.0,244.6999969482422,243.45176696777344,14483
2023-08-02,244.60000610351562,244.64999389648438,236.25,237.4499969482422,236.23873901367188,28343
2023-08-03,236.0,242.0,236.0,240.35000610351562,239.12396240234375,12548
2023-08-04,244.0,244.8000030517578,238.3000030517578,243.35000610351562,242.10865783691406,16578
2023-08-07,244.89999389648438,244.9499969482422,236.35000610351562,239.39999389648438,238.1787872314453,9177
2023-08-08,239.4499969482422,259.3999938964844,238.0,255.0500030517578,253.7489776611328,36701
2023-08-09,256.3500061035156,261.95001220703125,250.0,252.0500030517578,250.7642822265625,22908
2023-08-10,251.0500030517578,252.3000030517578,246.25,249.10000610351562,247.82933044433594,12323
2023-08-11,250.0,254.9499969482422,248.5,250.5,249.22218322753906,15254
2023-08-14,250.60000610351562,254.9499969482422,243.0,250.25,248.97344970703125,15281
2023-08-16,250.25,250.25,242.0,244.5,243.25279235839844,11895
2023-08-17,244.5,247.5,237.64999389648438,238.85000610351562,237.63160705566406,24523
2023-08-18,241.3000030517578,257.0,238.14999389648438,254.0500030517578,252.7540740966797,24202
2023-08-21,256.75,293.3999938964844,254.5500030517578,280.3500061035156,278.919921875,180344
2023-08-22,284.0,308.3999938964844,282.0,293.8999938964844,292.4007873535156,178807
2023-08-23,295.3500061035156,308.6000061035156,294.0,297.54998779296875,296.03216552734375,78033
2023-08-24,295.5,299.75,279.6000061035156,284.29998779296875,282.8497619628906,73593
2023-08-25,283.70001220703125,290.0,276.95001220703125,284.95001220703125,283.4964599609375,35228
2023-08-28,285.3999938964844,288.1000061035156,277.1000061035156,280.25,278.8204345703125,18487
2023-08-29,282.1000061035156,289.5,278.20001220703125,287.75,286.28216552734375,25355
2023-08-30,287.75,287.75,278.04998779296875,280.6000061035156,279.16864013671875,14507
2023-08-31,280.79998779296875,283.6000061035156,272.04998779296875,272.70001220703125,271.3089599609375,22699
2023-09-01,275.29998779296875,282.45001220703125,271.0,278.25,276.83062744140625,23473
2023-09-04,280.29998779296875,282.8999938964844,268.0,272.54998779296875,271.1596984863281,53105
2023-09-05,279.70001220703125,279.70001220703125,272.6499938964844,275.6499938964844,274.2438659667969,21699
2023-09-06,274.75,276.25,271.1499938964844,275.29998779296875,273.8956604003906,13585
2023-09-07,276.95001220703125,287.5,275.79998779296875,281.45001220703125,280.0143127441406,34294
2023-09-08,283.79998779296875,290.0,273.95001220703125,285.0,283.54620361328125,45318
2023-09-11,285.5,286.8999938964844,269.79998779296875,274.45001220703125,273.0500183105469,54406
2023-09-12,278.5,278.5,256.25,259.95001220703125,258.6239929199219,59905
2023-09-13,259.0,263.6499938964844,252.25,260.3500061035156,259.0219421386719,27585
2023-09-14,259.79998779296875,284.29998779296875,259.79998779296875,271.29998779296875,269.91607666015625,86512
2023-09-15,272.70001220703125,276.70001220703125,264.29998779296875,268.0,266.6329040527344,16795
2023-09-18,271.0,273.0,258.0,259.79998779296875,258.4747314453125,21237
2023-09-20,255.35000610351562,268.95001220703125,254.64999389648438,264.6499938964844,263.29998779296875,31141
2023-09-21,266.8999938964844,271.8999938964844,251.89999389648438,255.39999389648438,255.39999389648438,65102
2023-09-22,260.0,286.8999938964844,255.35000610351562,264.04998779296875,264.04998779296875,132984
2023-09-25,264.5,273.54998779296875,260.3999938964844,265.75,265.75,21234
2023-09-26,265.1000061035156,265.79998779296875,260.1000061035156,262.29998779296875,262.29998779296875,8598
2023-09-27,276.95001220703125,276.95001220703125,260.1499938964844,262.8999938964844,262.8999938964844,16332
2023-09-28,263.6499938964844,265.0,259.1000061035156,260.95001220703125,260.95001220703125,12105
2023-09-29,258.04998779296875,264.0,256.3500061035156,261.75,261.75,8821
2023-10-03,258.8999938964844,263.79998779296875,257.3999938964844,261.95001220703125,261.95001220703125,10911
2023-10-04,257.1000061035156,263.25,253.10000610351562,258.0,258.0,18804
2023-10-05,257.1000061035156,260.1000061035156,252.5500030517578,253.85000610351562,253.85000610351562,19602
2023-10-06,252.14999389648438,262.0,251.8000030517578,259.20001220703125,259.20001220703125,13427
2023-10-09,257.0,257.1499938964844,249.1999969482422,252.89999389648438,252.89999389648438,13246
2023-10-10,251.89999389648438,255.0,246.64999389648438,248.64999389648438,248.64999389648438,31732
2023-10-11,253.5,267.0,248.75,266.25,266.25,67315
2023-10-12,267.0,272.29998779296875,259.0,263.70001220703125,263.70001220703125,48399
2023-10-13,258.0,263.3999938964844,257.95001220703125,259.8500061035156,259.8500061035156,30145
2023-10-16,259.75,279.6499938964844,257.0,265.3999938964844,265.3999938964844,73540
2023-10-17,265.6499938964844,270.0,262.0,264.8500061035156,264.8500061035156,23109
2023-10-18,269.95001220703125,279.0,265.5,271.29998779296875,271.29998779296875,131942
2023-10-19,265.0,279.0,263.8999938964844,271.3500061035156,271.3500061035156,70175
2023-10-20,271.75,272.8999938964844,263.0,267.70001220703125,267.70001220703125,19353
2023-10-23,267.0,272.1000061035156,232.85000610351562,250.10000610351562,250.10000610351562,56365
2023-10-25,250.0,253.89999389648438,236.0,238.3000030517578,238.3000030517578,45030
2023-10-26,240.0,250.60000610351562,232.5500030517578,247.75,247.75,27121
2023-10-27,248.6999969482422,253.60000610351562,247.0,249.9499969482422,249.9499969482422,14028
2023-10-30,245.0,254.0,243.10000610351562,245.89999389648438,245.89999389648438,27801
2023-10-31,249.1999969482422,249.1999969482422,240.39999389648438,242.9499969482422,242.9499969482422,19575
2023-11-01,244.10000610351562,247.39999389648438,243.0,245.0500030517578,245.0500030517578,22043
2023-11-02,246.85000610351562,248.64999389648438,241.0500030517578,245.1999969482422,245.1999969482422,11457
2023-11-03,246.89999389648438,248.89999389648438,244.89999389648438,247.85000610351562,247.85000610351562,7560
2023-11-06,253.25,259.95001220703125,250.4499969482422,257.04998779296875,257.04998779296875,62928
2023-11-07,251.35000610351562,261.1000061035156,251.35000610351562,258.95001220703125,258.95001220703125,10873
2023-11-08,259.3999938964844,263.45001220703125,254.1999969482422,257.3500061035156,257.3500061035156,21807
2023-11-09,261.3500061035156,264.0,253.0500030517578,256.3999938964844,256.3999938964844,21369
2023-11-10,254.85000610351562,256.8500061035156,252.3000030517578,253.6999969482422,253.6999969482422,8285
2023-11-13,257.5,272.3500061035156,252.3000030517578,267.5,267.5,44458
2023-11-15,267.5,267.5,243.0500030517578,248.85000610351562,248.85000610351562,104936
2023-11-16,254.25,254.25,248.5500030517578,250.10000610351562,250.10000610351562,45123
2023-11-17,254.64999389648438,254.64999389648438,250.0,251.5,251.5,10295
2023-11-20,251.9499969482422,258.8500061035156,248.5500030517578,253.89999389648438,253.89999389648438,25818
2023-11-21,253.89999389648438,255.85000610351562,250.0,251.14999389648438,251.14999389648438,16691
2023-11-22,251.14999389648438,255.0,238.75,245.0500030517578,245.0500030517578,97968
2023-11-23,248.75,249.85000610351562,243.0,244.3000030517578,244.3000030517578,10536
2023-11-24,247.85000610351562,247.85000610351562,243.8000030517578,245.5500030517578,245.5500030517578,10384
2023-11-28,248.60000610351562,253.9499969482422,246.0,247.5500030517578,247.5500030517578,36495
2023-11-29,248.8000030517578,256.0,248.8000030517578,253.6999969482422,253.6999969482422,31189
2023-11-30,253.6999969482422,254.0,249.0,251.0,251.0,14992
2023-12-01,252.10000610351562,254.60000610351562,248.39999389648438,249.75,249.75,26557
2023-12-04,251.10000610351562,253.25,245.5500030517578,247.9499969482422,247.9499969482422,29511
2023-12-05,249.0,252.75,247.3000030517578,250.5500030517578,250.5500030517578,24483
2023-12-06,251.85000610351562,253.14999389648438,249.3000030517578,251.5500030517578,251.5500030517578,18137
2023-12-07,252.0,262.79998779296875,252.0,257.1000061035156,257.1000061035156,58756
2023-12-08,258.95001220703125,263.6499938964844,252.60000610351562,255.6999969482422,255.6999969482422,26227
2023-12-11,255.6999969482422,271.75,255.6999969482422,266.70001220703125,266.70001220703125,95649
2023-12-12,269.8999938964844,272.8999938964844,267.1000061035156,269.20001220703125,269.20001220703125,54329
2023-12-13,265.0,276.45001220703125,265.0,272.6499938964844,272.6499938964844,43784
2023-12-14,275.95001220703125,275.95001220703125,266.6499938964844,268.0,268.0,32522
2023-12-15,263.0,281.5,263.0,276.54998779296875,276.54998779296875,76518
2023-12-18,277.6000061035156,279.45001220703125,271.29998779296875,274.6499938964844,274.6499938964844,27218
2023-12-19,278.95001220703125,282.0,271.04998779296875,278.54998779296875,278.54998779296875,34890
2023-12-20,278.54998779296875,282.95001220703125,257.6000061035156,260.1000061035156,260.1000061035156,66277
2023-12-21,260.1000061035156,268.3999938964844,259.0,263.75,263.75,22893
2023-12-22,267.95001220703125,269.0,261.54998779296875,263.6499938964844,263.6499938964844,9469
2023-12-26,266.0,269.8999938964844,262.1000061035156,267.95001220703125,267.95001220703125,20324
2023-12-27,265.6000061035156,272.95001220703125,263.6499938964844,264.70001220703125,264.70001220703125,11824
2023-12-28,264.70001220703125,269.0,258.0,259.3500061035156,259.3500061035156,20643
2023-12-29,260.75,264.0,258.0,261.1499938964844,261.1499938964844,13274
2024-01-01,261.1499938964844,287.0,261.1499938964844,281.79998779296875,281.79998779296875,139861
2024-01-02,284.6499938964844,290.6499938964844,275.3999938964844,281.8999938964844,281.8999938964844,57783
2024-01-03,277.3999938964844,297.0,275.54998779296875,293.70001220703125,293.70001220703125,129427
2024-01-04,299.0,329.3999938964844,293.1499938964844,320.0,320.0,546042
2024-01-05,321.6000061035156,337.75,304.6499938964844,314.04998779296875,314.04998779296875,254236
2024-01-08,327.0,334.45001220703125,317.1499938964844,326.70001220703125,326.70001220703125,119621
2024-01-09,329.0,331.6000061035156,313.79998779296875,315.70001220703125,315.70001220703125,51324
2024-01-10,319.8500061035156,330.79998779296875,317.79998779296875,325.3999938964844,325.3999938964844,160186
2024-01-11,328.04998779296875,334.79998779296875,321.25,331.04998779296875,331.04998779296875,82028
2024-01-12,333.8500061035156,354.1499938964844,326.8500061035156,335.3500061035156,335.3500061035156,328553
2024-01-15,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,0
2024-01-16,330.95001220703125,331.95001220703125,315.6000061035156,321.70001220703125,321.70001220703125,51798
2024-01-17,318.6000061035156,330.8500061035156,316.3500061035156,318.8999938964844,318.8999938964844,61036
2024-01-18,318.8999938964844,322.0,305.0,312.3500061035156,312.3500061035156,35601
2024-01-19,314.20001220703125,326.20001220703125,313.6000061035156,320.3500061035156,320.3500061035156,26516
2024-01-23,303.54998779296875,315.70001220703125,292.75,303.29998779296875,303.29998779296875,62548
2024-01-24,297.1499938964844,306.3999938964844,294.0,296.95001220703125,296.95001220703125,29498
2024-01-25,297.0,304.45001220703125,297.0,299.04998779296875,299.04998779296875,14965
2024-01-29,294.0,316.54998779296875,294.0,297.5,297.5,34962
2024-01-30,297.5,305.0,296.25,297.8999938964844,297.8999938964844,15701
2024-01-31,303.8500061035156,312.70001220703125,297.0,303.04998779296875,303.04998779296875,42551
2024-02-01,307.8999938964844,328.20001220703125,304.45001220703125,318.6000061035156,318.6000061035156,113932
2024-02-02,328.79998779296875,328.79998779296875,316.0,319.3999938964844,319.3999938964844,40409
2024-02-05,322.0,322.5,305.54998779296875,311.54998779296875,311.54998779296875,25399
2024-02-06,311.54998779296875,314.45001220703125,301.3500061035156,308.29998779296875,308.29998779296875,32931
2024-02-07,310.25,313.45001220703125,302.20001220703125,306.3999938964844,306.3999938964844,19721
2024-02-08,301.0,311.0,292.79998779296875,302.95001220703125,302.95001220703125,43869
2024-02-09,313.0,313.0,293.0,295.95001220703125,295.95001220703125,26575
2024-02-12,286.04998779296875,303.8500061035156,281.79998779296875,284.1499938964844,284.1499938964844,28334
2024-02-13,298.79998779296875,298.79998779296875,264.04998779296875,276.1000061035156,276.1000061035156,39416
2024-02-14,271.0,281.0,271.0,275.70001220703125,275.70001220703125,24492
2024-02-15,279.8999938964844,295.0,278.6000061035156,291.8999938964844,291.8999938964844,27540
2024-02-16,297.95001220703125,297.95001220703125,288.6000061035156,290.75,290.75,19565
2024-02-19,292.0,309.45001220703125,292.0,300.95001220703125,300.95001220703125,74481
2024-02-20,304.04998779296875,305.70001220703125,293.04998779296875,294.20001220703125,294.20001220703125,17441
2024-02-21,299.3999938964844,304.3999938964844,294.3999938964844,296.8500061035156,296.8500061035156,21181
2024-02-22,297.1499938964844,300.0,292.29998779296875,294.95001220703125,294.95001220703125,30129
2024-02-23,296.45001220703125,304.0,292.29998779296875,293.5,293.5,42835
2024-02-26,299.0,299.0,287.29998779296875,294.6499938964844,294.6499938964844,26460
2024-02-27,298.0,298.0,288.0,289.5,289.5,34879
2024-02-28,290.0,294.29998779296875,285.0,286.1499938964844,286.1499938964844,36992
2024-02-29,288.54998779296875,290.0,280.1499938964844,282.04998779296875,282.04998779296875,28620
2024-03-01,289.79998779296875,294.8999938964844,285.0,286.1000061035156,286.1000061035156,30731
2024-03-04,297.8500061035156,302.70001220703125,288.04998779296875,293.25,293.25,20424
2024-03-05,290.1000061035156,298.70001220703125,286.0,288.1000061035156,288.1000061035156,21963
2024-03-06,292.8999938964844,292.8999938964844,271.6000061035156,278.3500061035156,278.3500061035156,35326
2024-03-07,278.45001220703125,288.3999938964844,275.6000061035156,284.29998779296875,284.29998779296875,29685
2024-03-11,278.5,283.95001220703125,265.0,270.8999938964844,270.8999938964844,48083
2024-03-12,270.8999938964844,270.8999938964844,257.04998779296875,258.3999938964844,258.3999938964844,53614
2024-03-13,260.0,262.95001220703125,233.0,243.5500030517578,243.5500030517578,95944
2024-03-14,246.9499969482422,257.95001220703125,235.3000030517578,246.5500030517578,246.5500030517578,55001
2024-03-18,243.9499969482422,248.89999389648438,232.10000610351562,242.6999969482422,242.6999969482422,56689
2024-03-19,240.6999969482422,248.5,239.5,245.64999389648438,245.64999389648438,21528
