Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.0692896842956543,183
2002-01-21,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.0692896842956543,0
2002-01-22,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.1520614624023438,262
2002-01-23,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.1520614624023438,0
2002-01-24,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.1520614624023438,0
2002-01-25,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.1520614624023438,0
2002-01-28,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.1520614624023438,0
2002-01-29,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.1520614624023438,0
2002-01-30,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.1520614624023438,0
2002-01-31,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.2431106567382812,183
2002-02-01,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.2431106567382812,0
2002-02-04,2.68571400642395,2.68571400642395,2.68571400642395,2.68571400642395,2.3341593742370605,183
2002-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4334850311279297,262
2002-02-06,2.9142849445343018,2.9142849445343018,2.9142849445343018,2.9142849445343018,2.532810688018799,1685
2002-02-07,3.038094997406006,3.038094997406006,3.038094997406006,3.038094997406006,2.640414237976074,1575
2002-02-08,3.1619040966033936,3.1619040966033936,3.1619040966033936,3.1619040966033936,2.748016834259033,1879
2002-02-11,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,393
2002-02-12,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0
2002-02-13,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0
2002-02-14,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0
2002-02-15,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0
2002-02-18,3.1238090991973877,3.1904759407043457,3.1238090991973877,3.1904759407043457,2.772848606109619,451
2002-02-19,3.142857074737549,3.2571420669555664,3.142857074737549,3.2571420669555664,2.8307886123657227,1989
2002-02-20,3.1619040966033936,3.1619040966033936,3.1523799896240234,3.1619040966033936,2.748016834259033,1312
2002-02-21,3.1619040966033936,3.1619040966033936,3.1619040966033936,3.1619040966033936,2.748016834259033,0
2002-02-22,3.142857074737549,3.142857074737549,3.142857074737549,3.142857074737549,2.7314627170562744,262
2002-02-25,3.1904759407043457,3.1904759407043457,3.1904759407043457,3.1904759407043457,2.772848606109619,1496
2002-02-26,3.2857139110565186,3.2857139110565186,3.2857139110565186,3.2857139110565186,2.8556199073791504,892
2002-02-27,3.2857139110565186,3.3333330154418945,3.2857139110565186,3.3333330154418945,2.897006034851074,1050
2002-02-28,3.3523800373077393,3.3809518814086914,3.3523800373077393,3.3619039058685303,2.9218368530273438,3984
2002-03-01,3.3619039058685303,3.3619039058685303,3.3619039058685303,3.3619039058685303,2.9218368530273438,0
2002-03-04,3.3428568840026855,3.3904759883880615,3.3428568840026855,3.3904759883880615,2.946669101715088,1837
2002-03-05,3.3714280128479004,3.5333330631256104,3.3714280128479004,3.5333330631256104,3.070826292037964,2625
2002-03-06,3.67618989944458,3.67618989944458,3.67618989944458,3.67618989944458,3.194983720779419,183
2002-03-07,3.828571081161499,3.828571081161499,3.828571081161499,3.828571081161499,3.327418565750122,10683
2002-03-08,3.980952024459839,3.980952024459839,3.980952024459839,3.980952024459839,3.459852933883667,12148
2002-03-11,4.142857074737549,4.142857074737549,4.142857074737549,4.142857074737549,3.600565195083618,1312
2002-03-12,4.190475940704346,4.314284801483154,4.190475940704346,4.314284801483154,3.7495529651641846,3675
2002-03-13,4.495237827301025,4.495237827301025,4.495237827301025,4.495237827301025,3.9068198204040527,1050
2002-03-14,4.67618989944458,4.67618989944458,4.67618989944458,4.67618989944458,4.064085006713867,262
2002-03-15,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,4.229628562927246,304
2002-03-18,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.403449058532715,1911
2002-03-19,5.276189804077148,5.276189804077148,5.276189804077148,5.276189804077148,4.585546970367432,3564
2002-03-20,5.495237827301025,5.495237827301025,5.066666126251221,5.133333206176758,4.461389541625977,59755
2002-03-21,5.295238018035889,5.295238018035889,4.933332920074463,5.066666126251221,4.403449058532715,14526
2002-03-22,4.904760837554932,4.904760837554932,4.866665840148926,4.866665840148926,4.229628562927246,2898
2002-03-25,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,4.229628562927246,0
2002-03-26,4.752379894256592,4.809523105621338,4.752379894256592,4.809523105621338,4.179964542388916,2625
2002-03-27,4.619047164916992,5.0,4.619047164916992,4.819046974182129,4.188242435455322,17739
2002-03-28,5.019046783447266,5.019046783447266,5.019046783447266,5.019046783447266,4.362063407897949,1100053
2002-03-29,5.019046783447266,5.019046783447266,5.019046783447266,5.019046783447266,4.362063407897949,0
2002-04-01,5.2190470695495605,5.2190470695495605,5.2190470695495605,5.2190470695495605,4.535883903503418,1758
2002-04-02,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,4.717981815338135,39170
2002-04-03,5.638094902038574,5.638094902038574,5.390476226806641,5.638094902038574,4.900077819824219,114969
2002-04-04,5.685713768005371,5.752379894256592,5.52380895614624,5.704761028289795,4.958019256591797,22743
2002-04-05,5.638094902038574,5.933332920074463,5.619047164916992,5.895237922668457,5.123561382293701,37406
2002-04-08,5.961904048919678,6.133333206176758,5.961904048919678,6.133333206176758,5.330491542816162,3522
2002-04-09,6.3714280128479,6.380951881408691,6.3714280128479,6.380951881408691,5.545697212219238,6783
2002-04-10,6.638094902038574,7.409523010253906,6.133333206176758,6.98095178604126,6.067157745361328,90158
2002-04-11,6.761903762817383,7.52380895614624,6.5428571701049805,7.380951881408691,6.414798736572266,71043
2002-04-12,6.990476131439209,7.790475845336914,6.857141971588135,7.3714280128479,6.406521320343018,33589
2002-04-15,7.180952072143555,7.52380895614624,7.142857074737549,7.247619152069092,6.2989182472229,17855
2002-04-16,7.238094806671143,7.3428568840026855,6.761903762817383,7.2095232009887695,6.265810489654541,21619
2002-04-17,6.98095178604126,7.076189994812012,6.876190185546875,7.076189994812012,6.149929046630859,6210
2002-04-18,7.047618865966797,7.238094806671143,6.857141971588135,6.866665840148926,5.967831611633301,29216
2002-04-19,7.3333330154418945,7.3333330154418945,6.285714149475098,6.52380895614624,5.669854640960693,37527
2002-04-22,6.476190090179443,6.476190090179443,6.133333206176758,6.380951881408691,5.545697212219238,17613
2002-04-23,6.123808860778809,6.380951881408691,6.114284992218018,6.35237979888916,5.520864963531494,5202
2002-04-24,6.285714149475098,6.476190090179443,6.247619152069092,6.476190090179443,5.628468990325928,13077
2002-04-25,6.295238018035889,6.3714280128479,5.904760837554932,6.114284992218018,5.313936233520508,27084
2002-04-26,5.914285182952881,6.095238208770752,5.904760837554932,6.095238208770752,5.297382354736328,7402
2002-04-29,5.904760837554932,6.0,5.733333110809326,6.0,5.214611053466797,10437
2002-04-30,5.723808765411377,5.98095178604126,5.723808765411377,5.971427917480469,5.189779758453369,8688
2002-05-01,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,5.189779758453369,0
2002-05-02,5.914285182952881,6.571427822113037,5.914285182952881,6.571427822113037,5.711239814758301,13697
2002-05-03,7.228570938110352,7.228570938110352,7.228570938110352,7.228570938110352,6.282365322113037,1974
2002-05-06,7.904760837554932,7.952380180358887,7.82857084274292,7.952380180358887,6.911428928375244,24412
2002-05-07,8.571428298950195,8.75238037109375,8.0,8.133333206176758,7.068695068359375,81180
2002-05-08,7.942856788635254,8.0,7.3333330154418945,7.4476189613342285,6.4727396965026855,14285
2002-05-09,7.238094806671143,7.885714054107666,6.961904048919678,7.038094997406006,6.116821765899658,29751
2002-05-10,7.047618865966797,7.742856979370117,7.047618865966797,7.590476036071777,6.596897125244141,53287
2002-05-13,7.4285712242126465,7.52380895614624,7.228570938110352,7.3333330154418945,6.373413562774658,16248
2002-05-14,7.380951881408691,7.723808765411377,7.238094806671143,7.380951881408691,6.414798736572266,4987
2002-05-15,7.4476189613342285,7.4476189613342285,7.028571128845215,7.285714149475098,6.332027912139893,11550
2002-05-16,7.142857074737549,7.142857074737549,6.599999904632568,6.780951976776123,5.893338203430176,24071
2002-05-17,6.533332824707031,6.761903762817383,6.4380950927734375,6.761903762817383,5.876783847808838,5859
2002-05-20,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,6.464461803436279,24696
