Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,235.0,247.0,235.0,243.4499969482422,237.4886932373047,8054
2010-07-01,244.6999969482422,244.6999969482422,235.1999969482422,237.10000610351562,231.294189453125,4542
2010-07-02,245.75,245.75,235.0,235.89999389648438,230.12356567382812,4839
2010-07-05,237.85000610351562,238.39999389648438,233.10000610351562,235.6999969482422,229.928466796875,3692
2010-07-06,235.0,237.60000610351562,230.25,231.0500030517578,225.39231872558594,5338
2010-07-07,234.8000030517578,236.9499969482422,230.60000610351562,235.0,229.24560546875,8756
2010-07-08,247.89999389648438,258.79998779296875,236.1999969482422,238.35000610351562,232.51358032226562,48057
2010-07-09,241.0,244.0,234.0,234.85000610351562,229.0992889404297,11535
2010-07-12,236.0,240.0,234.75,237.9499969482422,232.1233673095703,10035
2010-07-13,236.10000610351562,238.39999389648438,234.0,235.5,229.73336791992188,7564
2010-07-14,234.25,237.0,232.0,232.35000610351562,226.66050720214844,2580
2010-07-15,230.0,235.8000030517578,225.0,228.1999969482422,222.61212158203125,6838
2010-07-16,232.0,236.0,229.0,229.85000610351562,224.22171020507812,5915
2010-07-19,232.85000610351562,236.0,225.1999969482422,230.5,224.8557891845703,11407
2010-07-20,232.1999969482422,233.60000610351562,230.5500030517578,231.85000610351562,226.17274475097656,3648
2010-07-21,234.0,238.0,230.10000610351562,237.75,231.9282684326172,9963
2010-07-22,238.0,241.0,234.0500030517578,236.5,230.70887756347656,142305
2010-07-23,237.8000030517578,244.75,233.35000610351562,240.10000610351562,234.22073364257812,28951
2010-07-26,242.0,242.0,238.5500030517578,240.4499969482422,234.56214904785156,4483
2010-07-27,239.5,245.0,239.0,242.10000610351562,236.1717529296875,6133
2010-07-28,240.0,277.3999938964844,240.0,255.60000610351562,249.3411865234375,241326
2010-07-29,258.8500061035156,264.0,252.60000610351562,254.60000610351562,248.3656768798828,63051
2010-07-30,253.0,254.9499969482422,246.1999969482422,251.60000610351562,245.43911743164062,10578
2010-08-02,253.0,260.8999938964844,253.0,254.8000030517578,248.56077575683594,7016
2010-08-03,261.0,263.5,258.0,258.6000061035156,252.26771545410156,11094
2010-08-04,261.5,261.5,254.1999969482422,258.1499938964844,251.8287353515625,9408
2010-08-05,260.8999938964844,261.0,258.1000061035156,259.3999938964844,253.04812622070312,14990
2010-08-06,256.3999938964844,290.8999938964844,256.3999938964844,283.0,276.07025146484375,197487
2010-08-09,284.8999938964844,294.5,270.0,289.54998779296875,282.4598388671875,90772
2010-08-10,286.1000061035156,320.79998779296875,284.0,288.8999938964844,281.8257751464844,300135
2010-08-11,292.0,293.79998779296875,283.0,285.25,278.26513671875,36983
2010-08-12,284.0,307.0,270.1499938964844,285.95001220703125,278.9480285644531,138938
2010-08-13,287.1000061035156,296.1000061035156,286.04998779296875,287.8999938964844,280.8502502441406,30976
2010-08-16,285.0,295.0,278.0,280.29998779296875,273.43634033203125,38393
2010-08-17,281.3500061035156,291.6000061035156,280.20001220703125,282.5,275.5824890136719,18656
2010-08-18,283.0,299.79998779296875,283.0,292.29998779296875,285.1424865722656,68024
2010-08-19,300.0,306.0,292.0,296.95001220703125,289.6786193847656,81404
2010-08-20,298.0,299.0,289.5,290.0,282.8988342285156,35300
2010-08-23,287.0,296.70001220703125,287.0,289.8500061035156,282.7525329589844,25085
2010-08-24,287.0,293.70001220703125,285.0,288.6000061035156,281.5331115722656,22287
2010-08-25,286.1000061035156,290.6000061035156,284.0,284.0,277.0457458496094,7900
2010-08-26,285.8500061035156,289.0,280.1499938964844,281.29998779296875,274.4118347167969,11280
2010-08-27,278.0,284.29998779296875,270.3500061035156,274.8500061035156,268.11981201171875,9310
2010-08-30,277.0,279.8500061035156,269.79998779296875,270.3999938964844,263.7787780761719,10539
2010-08-31,263.1499938964844,291.0,259.0,275.1499938964844,268.4124450683594,29642
2010-09-01,280.0,284.95001220703125,274.04998779296875,275.79998779296875,269.0465087890625,12607
2010-09-02,283.8999938964844,283.8999938964844,272.3500061035156,272.79998779296875,266.1199951171875,8521
2010-09-03,275.0,284.0,272.0,277.95001220703125,271.1438903808594,10247
2010-09-06,282.70001220703125,283.5,274.1000061035156,278.3999938964844,271.5828552246094,18721
2010-09-07,280.8500061035156,295.0,277.45001220703125,280.79998779296875,273.924072265625,27015
2010-09-08,278.5,285.0,272.0,274.1499938964844,267.43695068359375,60013
2010-09-09,276.0,281.8999938964844,274.0,277.1499938964844,270.36346435546875,18073
2010-09-13,280.0,280.1000061035156,276.0,276.6000061035156,269.82696533203125,10550
2010-09-14,279.0,279.79998779296875,269.1000061035156,273.20001220703125,266.5102233886719,13179
2010-09-15,270.0,277.75,266.0,270.0,264.356201171875,221420
2010-09-16,271.0,286.79998779296875,255.5500030517578,266.45001220703125,260.8804016113281,302604
2010-09-17,272.8999938964844,272.8999938964844,267.0,268.70001220703125,263.0833740234375,16671
2010-09-20,270.0,274.0,268.1000061035156,269.45001220703125,263.81768798828125,6654
2010-09-21,271.95001220703125,272.0,263.0,263.8999938964844,258.3836975097656,8432
2010-09-22,263.1000061035156,265.0,262.04998779296875,262.70001220703125,257.20880126953125,7265
2010-09-23,262.20001220703125,268.0,260.0,262.6499938964844,257.1598205566406,4960
2010-09-24,261.0,280.0,261.0,276.70001220703125,270.9161682128906,262347
2010-09-27,278.6000061035156,281.3500061035156,270.04998779296875,271.95001220703125,266.26544189453125,16103
2010-09-28,274.0,274.0,264.0,265.8500061035156,260.29296875,14947
2010-09-29,276.0,276.0,262.3999938964844,264.1499938964844,258.6284484863281,11112
2010-09-30,269.75,269.75,263.0,268.04998779296875,262.44696044921875,7029
2010-10-01,269.0,277.04998779296875,267.0,275.70001220703125,269.93707275390625,21158
2010-10-04,270.0,278.0,268.0,269.70001220703125,264.0625,5942
2010-10-05,270.0,281.70001220703125,270.0,276.75,270.965087890625,23017
2010-10-06,277.0,282.0,273.3500061035156,275.0,269.251708984375,21577
2010-10-07,278.79998779296875,278.79998779296875,271.1499938964844,275.20001220703125,269.447509765625,29532
2010-10-08,279.0,284.29998779296875,273.04998779296875,282.95001220703125,277.0354919433594,21150
2010-10-11,285.0,316.79998779296875,285.0,311.95001220703125,305.4293212890625,272845
2010-10-12,313.04998779296875,362.8999938964844,312.8999938964844,350.0,342.6839294433594,1225663
2010-10-13,353.04998779296875,354.0,323.20001220703125,332.8999938964844,325.94140625,602954
2010-10-14,333.5,346.0,321.1499938964844,324.20001220703125,317.42327880859375,193310
2010-10-15,322.0,338.0,321.0,330.1499938964844,323.2488708496094,243300
2010-10-18,326.1499938964844,334.45001220703125,311.1000061035156,317.0,310.3737487792969,56115
2010-10-19,317.04998779296875,321.95001220703125,301.79998779296875,307.6499938964844,301.21917724609375,18966
2010-10-20,318.79998779296875,318.79998779296875,308.0,311.45001220703125,304.93975830078125,31300
2010-10-21,316.0,318.8999938964844,309.29998779296875,310.3999938964844,303.9117126464844,22216
2010-10-22,311.5,332.0,311.0,324.20001220703125,317.42327880859375,48573
2010-10-25,328.0,354.0,326.25,342.8500061035156,335.6834411621094,231350
2010-10-26,348.79998779296875,360.70001220703125,340.0,344.79998779296875,337.5926208496094,83691
2010-10-27,346.0,359.8999938964844,345.0,347.3500061035156,340.08935546875,53313
2010-10-28,353.0,357.0,335.29998779296875,336.95001220703125,329.90673828125,22512
2010-10-29,343.0,345.5,313.04998779296875,316.6499938964844,310.03106689453125,35595
2010-11-01,322.0,328.95001220703125,316.5,319.95001220703125,313.2620849609375,42272
2010-11-02,322.8999938964844,322.8999938964844,312.5,316.0,309.3946838378906,16651
2010-11-03,313.0,325.0,313.0,318.0,311.35284423828125,18471
2010-11-04,315.0,322.95001220703125,315.0,317.0,310.3737487792969,17500
2010-11-08,315.1000061035156,320.04998779296875,284.8999938964844,316.5,309.88421630859375,23465
2010-11-09,320.0,342.0,315.0,332.1000061035156,325.1581115722656,174957
2010-11-10,333.25,336.45001220703125,321.25,323.3500061035156,316.5910339355469,13585
2010-11-11,321.1000061035156,330.0,316.25,317.6499938964844,311.0101623535156,13094
2010-11-12,317.6499938964844,327.70001220703125,307.0,308.45001220703125,302.0024719238281,13192
2010-11-15,314.79998779296875,314.79998779296875,302.20001220703125,305.45001220703125,299.065185546875,22629
2010-11-16,307.1499938964844,316.8500061035156,288.20001220703125,297.54998779296875,291.330322265625,40447
2010-11-18,314.79998779296875,349.0,282.0,284.0,278.0635681152344,23800
2010-11-19,285.1000061035156,295.0,275.0,278.5,272.67852783203125,15588
2010-11-22,275.0,285.1000061035156,267.1000061035156,281.5,275.6158142089844,18377
2010-11-23,285.0,291.0,276.0,277.8500061035156,272.0421142578125,17483
2010-11-24,281.0,288.0,277.1000061035156,279.6499938964844,273.8044738769531,18547
2010-11-25,279.0,284.0,271.20001220703125,276.1000061035156,270.32867431640625,5197
2010-11-26,273.0,279.0,245.0500030517578,254.5,249.18019104003906,31347
2010-11-29,254.5,258.75,249.10000610351562,251.3000030517578,246.04708862304688,27572
2010-11-30,245.0,253.75,241.5,249.9499969482422,244.7252960205078,265425
2010-12-01,238.0500030517578,274.95001220703125,238.0500030517578,267.70001220703125,262.1042785644531,46189
2010-12-02,271.70001220703125,288.0,271.70001220703125,285.70001220703125,279.72802734375,38082
2010-12-03,289.75,296.8999938964844,285.0,292.6499938964844,286.53271484375,38052
2010-12-06,295.0,296.04998779296875,275.20001220703125,278.75,272.92327880859375,26174
2010-12-07,283.79998779296875,283.79998779296875,261.25,266.75,261.17413330078125,30626
2010-12-08,275.95001220703125,275.95001220703125,247.0,248.9499969482422,243.74620056152344,15943
2010-12-09,250.0,252.0,199.1999969482422,199.1999969482422,195.0361328125,124079
2010-12-10,179.3000030517578,219.14999389648438,179.3000030517578,219.14999389648438,214.56910705566406,48957
2010-12-13,221.0,241.10000610351562,221.0,241.10000610351562,236.06028747558594,27831
2010-12-14,245.0,256.0,237.0,244.9499969482422,239.82981872558594,30231
2010-12-15,246.85000610351562,249.0,235.0,239.0,234.00418090820312,13964
2010-12-16,237.0,250.0,234.0,241.60000610351562,236.54983520507812,12971
2010-12-20,240.0,265.79998779296875,238.0,265.79998779296875,260.24395751953125,39021
2010-12-21,269.95001220703125,292.3999938964844,269.95001220703125,290.95001220703125,284.8682861328125,455626
2010-12-22,292.0,292.0,276.3999938964844,281.6000061035156,275.7137145996094,47570
2010-12-23,284.3999938964844,288.79998779296875,271.25,275.29998779296875,269.5453796386719,14544
2010-12-24,273.0,279.0,272.0,274.70001220703125,268.9579772949219,5364
2010-12-27,279.8999938964844,286.8500061035156,270.0,281.6499938964844,275.7626647949219,28428
2010-12-28,282.0,282.0,267.6000061035156,269.54998779296875,263.91558837890625,14286
2010-12-29,277.0,283.04998779296875,269.95001220703125,279.1499938964844,273.3149108886719,62541
2010-12-30,283.95001220703125,283.95001220703125,273.04998779296875,277.20001220703125,271.40570068359375,13630
2010-12-31,278.20001220703125,280.0,272.0,273.8999938964844,268.1746826171875,33573
2011-01-03,275.0,279.95001220703125,270.5,272.6000061035156,266.90185546875,4438
2011-01-04,273.54998779296875,276.5,265.0,268.1000061035156,262.49591064453125,13219
2011-01-05,269.0,269.0,261.0,262.04998779296875,256.5723571777344,5863
2011-01-06,263.1499938964844,266.8999938964844,252.14999389648438,259.79998779296875,254.36940002441406,7333
2011-01-07,250.0,268.5,250.0,262.3500061035156,256.8661193847656,36660
2011-01-10,265.0,265.0,244.10000610351562,246.0,240.8578643798828,7308
2011-01-11,224.85000610351562,254.85000610351562,224.85000610351562,238.25,233.26986694335938,7453
2011-01-12,231.0,248.8000030517578,221.10000610351562,234.3000030517578,229.40243530273438,10964
2011-01-13,226.0,240.0,219.0,229.10000610351562,224.31112670898438,23612
2011-01-14,220.10000610351562,252.0500030517578,220.10000610351562,231.39999389648438,226.56304931640625,34897
2011-01-17,241.0,241.89999389648438,224.0500030517578,226.89999389648438,222.1571044921875,10108
2011-01-18,229.0,232.0,227.0,227.8000030517578,223.03829956054688,3689
2011-01-19,228.0,242.0,228.0,233.85000610351562,228.9618377685547,12768
2011-01-20,234.0,236.0,225.6999969482422,226.9499969482422,222.20606994628906,8767
2011-01-21,247.0,247.0,228.0,231.0500030517578,226.22036743164062,2764
2011-01-24,226.5,235.0,226.10000610351562,231.0500030517578,226.22036743164062,8640
2011-01-25,226.0,234.6999969482422,226.0,227.4499969482422,222.69561767578125,2840
2011-01-27,227.0,232.9499969482422,225.10000610351562,226.4499969482422,221.71652221679688,3468
2011-01-28,216.0,232.0,203.8000030517578,204.5500030517578,200.2742919921875,24577
2011-01-31,201.0,217.0,191.0,210.4499969482422,206.05096435546875,25843
2011-02-01,215.0,215.0,202.5500030517578,203.85000610351562,199.5889434814453,10364
2011-02-02,211.0,211.0,203.3000030517578,204.9499969482422,200.6659393310547,7409
2011-02-03,210.0,211.0,206.0,207.4499969482422,203.11367797851562,11062
2011-02-04,201.0500030517578,214.0,201.0500030517578,206.14999389648438,201.84083557128906,20352
2011-02-07,212.9499969482422,212.9499969482422,203.10000610351562,206.8000030517578,202.47726440429688,6258
2011-02-08,208.0,208.0,186.14999389648438,192.75,188.720947265625,26157
2011-02-09,191.0,203.6999969482422,182.5,190.89999389648438,186.90960693359375,26524
2011-02-10,189.10000610351562,202.0,189.10000610351562,194.60000610351562,190.53228759765625,24934
2011-02-11,195.0,201.0,194.0,199.6999969482422,195.5256805419922,8197
2011-02-14,209.89999389648438,209.89999389648438,202.0500030517578,203.10000610351562,198.8546142578125,10637
2011-02-15,201.14999389648438,208.89999389648438,198.6999969482422,202.25,198.02236938476562,14273
2011-02-16,198.0500030517578,206.75,195.3000030517578,197.25,193.1268768310547,6547
2011-02-17,210.60000610351562,210.60000610351562,197.0500030517578,199.3000030517578,195.134033203125,11413
2011-02-18,200.0,201.9499969482422,186.39999389648438,189.6999969482422,185.73471069335938,6326
2011-02-21,191.0,191.75,185.14999389648438,186.14999389648438,182.25889587402344,16058
2011-02-22,184.0,189.5,180.0,187.1999969482422,183.28695678710938,5666
2011-02-23,188.0,190.60000610351562,180.3000030517578,181.85000610351562,178.04879760742188,5708
2011-02-24,189.9499969482422,189.9499969482422,180.14999389648438,184.89999389648438,181.0350341796875,3538
2011-02-25,184.89999389648438,194.39999389648438,182.0,189.5500030517578,185.5878448486328,10207
2011-02-28,184.0,193.0,183.14999389648438,186.0500030517578,182.1610107421875,7562
2011-03-01,185.0,191.0,183.1999969482422,186.0,182.11204528808594,10243
2011-03-03,192.89999389648438,192.89999389648438,185.0,187.3000030517578,183.38487243652344,4955
2011-03-04,189.89999389648438,190.0,185.3000030517578,186.5,182.60159301757812,1837
2011-03-07,185.0,185.0,170.64999389648438,177.85000610351562,174.13241577148438,15479
2011-03-08,184.85000610351562,197.85000610351562,173.5,194.64999389648438,190.5812225341797,94331
2011-03-09,193.0500030517578,205.9499969482422,192.0500030517578,200.10000610351562,195.91732788085938,97374
2011-03-10,204.5,206.5,195.25,200.89999389648438,196.70057678222656,49672
2011-03-11,197.5,200.0,192.0,198.3000030517578,194.15493774414062,29903
2011-03-14,193.0500030517578,221.9499969482422,193.0500030517578,203.8000030517578,199.53997802734375,240886
2011-03-15,198.89999389648438,213.5,196.0500030517578,208.25,203.89694213867188,22644
2011-03-16,212.85000610351562,238.0,208.25,220.89999389648438,216.28253173828125,145584
2011-03-17,221.5,227.39999389648438,211.5500030517578,215.14999389648438,210.6527099609375,49754
2011-03-18,219.0,219.5500030517578,207.60000610351562,211.8000030517578,207.3727569580078,25333
2011-03-21,210.0,212.64999389648438,199.10000610351562,201.10000610351562,196.89642333984375,12189
2011-03-22,204.8000030517578,208.75,202.3000030517578,204.10000610351562,199.83370971679688,21676
2011-03-23,207.10000610351562,208.0,202.0,203.6999969482422,199.4420623779297,8095
2011-03-24,203.60000610351562,219.0,203.60000610351562,213.1999969482422,208.7434844970703,23426
2011-03-25,214.0,216.4499969482422,210.0,212.9499969482422,208.49871826171875,16604
2011-03-28,214.5,220.0,202.64999389648438,205.64999389648438,201.35128784179688,71366
2011-03-29,203.0,210.5500030517578,199.0,200.1999969482422,196.01522827148438,14531
2011-03-30,210.0,210.0,202.1999969482422,204.60000610351562,200.32325744628906,7986
2011-03-31,203.0,209.9499969482422,202.5,204.39999389648438,200.12742614746094,9456
2011-04-01,202.60000610351562,215.0500030517578,202.60000610351562,212.85000610351562,208.40081787109375,60917
