Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,32.97999954223633,33.0,31.579999923706055,32.279998779296875,32.091941833496094,123975
2022-07-19,32.900001525878906,33.0,31.670000076293945,32.720001220703125,32.529380798339844,33745
2022-07-20,32.88999938964844,32.939998626708984,30.799999237060547,31.329999923706055,31.147476196289062,23825
2022-07-21,32.27000045776367,32.380001068115234,30.0,30.510000228881836,30.33225440979004,63065
2022-07-22,29.8700008392334,30.399999618530273,29.639999389648438,30.200000762939453,30.02406120300293,131580
2022-07-25,29.639999389648438,30.360000610351562,29.639999389648438,30.260000228881836,30.083711624145508,11640
2022-07-26,30.389999389648438,30.399999618530273,30.209999084472656,30.280000686645508,30.103595733642578,47370
2022-07-27,30.770000457763672,30.780000686645508,29.799999237060547,30.649999618530273,30.471437454223633,45155
2022-07-28,30.600000381469727,30.979999542236328,30.209999084472656,30.469999313354492,30.2924861907959,160845
2022-07-29,30.200000762939453,31.5,29.93000030517578,31.219999313354492,31.038116455078125,280590
2022-08-01,31.579999923706055,31.579999923706055,30.200000762939453,30.729999542236328,30.55097198486328,86655
2022-08-02,30.610000610351562,31.0,30.209999084472656,30.690000534057617,30.511205673217773,150215
2022-08-03,30.690000534057617,34.79999923706055,30.329999923706055,32.41999816894531,32.23112487792969,85380
2022-08-04,33.02000045776367,33.08000183105469,30.81999969482422,31.889999389648438,31.704214096069336,57355
2022-08-05,31.860000610351562,32.880001068115234,31.34000015258789,32.470001220703125,32.28083801269531,1303985
2022-08-08,33.099998474121094,33.099998474121094,31.59000015258789,32.13999938964844,31.952756881713867,143245
2022-08-10,32.38999938964844,32.38999938964844,30.600000381469727,31.170000076293945,30.9884090423584,75975
2022-08-11,31.989999771118164,32.59000015258789,30.559999465942383,32.029998779296875,31.84339714050293,178910
2022-08-12,32.0099983215332,32.349998474121094,31.799999237060547,32.08000183105469,31.893110275268555,88035
2022-08-16,32.20000076293945,32.34000015258789,31.75,32.209999084472656,32.0223503112793,106980
2022-08-17,32.599998474121094,32.810001373291016,31.0,31.389999389648438,31.20712661743164,194340
2022-08-18,32.369998931884766,32.369998931884766,31.200000762939453,31.389999389648438,31.20712661743164,78645
2022-08-19,32.0,32.38999938964844,30.200000762939453,32.220001220703125,32.03229522705078,171215
2022-08-22,32.220001220703125,32.599998474121094,31.600000381469727,32.04999923706055,31.86328125,409805
2022-08-23,32.54999923706055,33.029998779296875,31.190000534057617,32.470001220703125,32.28083801269531,626270
2022-08-24,33.13999938964844,33.7599983215332,32.41999816894531,33.09000015258789,32.89722442626953,434640
2022-08-25,33.130001068115234,33.939998626708984,32.97999954223633,33.25,33.05628967285156,703485
2022-08-26,33.0099983215332,34.06999969482422,33.0099983215332,33.84000015258789,33.642852783203125,829480
