Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,7.5,8.430000305175781,7.25,8.055000305175781,6.563207626342773,320210
2001-09-11,8.225000381469727,8.390000343322754,7.775000095367432,7.809999942779541,6.363580703735352,175410
2001-09-12,7.235000133514404,7.5,7.235000133514404,7.364999771118164,6.000995635986328,80530
2001-09-13,7.400000095367432,7.5,7.255000114440918,7.394999980926514,6.025440692901611,78400
2001-09-14,6.90500020980835,7.079999923706055,6.885000228881836,6.885000228881836,5.609894275665283,60780
2001-09-17,6.5,6.5,6.340000152587891,6.340000152587891,5.165827751159668,135960
2001-09-18,6.349999904632568,6.809999942779541,6.349999904632568,6.539999961853027,5.328786849975586,71170
2001-09-19,6.699999809265137,6.949999809265137,6.699999809265137,6.849999904632568,5.581374645233154,22940
2001-09-20,6.994999885559082,7.0,6.699999809265137,6.864999771118164,5.593596935272217,21260
2001-09-21,6.425000190734863,7.199999809265137,6.420000076293945,7.005000114440918,5.707668304443359,55310
2001-09-24,7.28000020980835,7.28000020980835,7.050000190734863,7.114999771118164,5.797295093536377,29110
2001-09-25,7.300000190734863,7.300000190734863,6.900000095367432,6.914999961853027,5.634335994720459,22860
2001-09-26,7.300000190734863,7.300000190734863,6.900000095367432,6.920000076293945,5.638411045074463,29330
2001-09-27,7.039999961853027,7.074999809265137,6.90500020980835,7.005000114440918,5.707668304443359,31790
2001-09-28,7.010000228881836,7.045000076293945,6.440000057220459,6.46999979019165,5.271750450134277,113420
2001-10-01,6.610000133514404,6.840000152587891,6.599999904632568,6.744999885559082,5.495820045471191,68780
2001-10-02,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,5.495820045471191,0
2001-10-03,6.699999809265137,6.900000095367432,6.699999809265137,6.860000133514404,5.5895233154296875,35470
2001-10-04,6.980000019073486,6.980000019073486,6.335000038146973,6.559999942779541,5.345083713531494,88370
2001-10-05,6.789999961853027,6.800000190734863,6.539999961853027,6.670000076293945,5.43471097946167,39090
2001-10-08,6.590000152587891,6.699999809265137,6.40500020980835,6.420000076293945,5.231011390686035,52270
2001-10-09,6.5,6.539999961853027,6.385000228881836,6.429999828338623,5.239158630371094,50410
2001-10-10,6.614999771118164,6.614999771118164,6.300000190734863,6.375,5.194345474243164,143850
2001-10-11,6.494999885559082,6.494999885559082,6.260000228881836,6.315000057220459,5.1454572677612305,198430
2001-10-12,6.400000095367432,6.400000095367432,6.110000133514404,6.164999961853027,5.02323579788208,102500
2001-10-15,6.375,6.380000114440918,6.269999980926514,6.284999847412109,5.1210126876831055,99900
2001-10-16,6.300000190734863,6.445000171661377,6.300000190734863,6.394999980926514,5.210641384124756,172820
2001-10-17,6.599999904632568,6.599999904632568,6.40500020980835,6.514999866485596,5.308416843414307,113200
2001-10-18,6.5,6.550000190734863,6.409999847412109,6.425000190734863,5.235084533691406,91090
2001-10-19,6.75,6.75,6.335000038146973,6.349999904632568,5.173974514007568,88370
2001-10-22,6.619999885559082,6.699999809265137,6.574999809265137,6.625,5.398044586181641,159580
2001-10-23,6.699999809265137,6.840000152587891,6.579999923706055,6.639999866485596,5.410267353057861,167420
2001-10-24,6.690000057220459,6.900000095367432,6.480000019073486,6.585000038146973,5.365452289581299,174210
2001-10-25,6.599999904632568,6.610000133514404,6.409999847412109,6.445000171661377,5.251380920410156,57820
2001-10-26,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,5.251380920410156,0
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,5.275825500488281,432490
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,5.182123184204102,445970
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,5.13323450088501,295170
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,5.161752700805664,376880
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,5.385823726654053,326620
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,5.805443286895752,1424210
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,6.273953437805176,1588900
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,6.779129981994629,405700
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,7.166159629821777,2919050
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,7.1620869636535645,2193640
