Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,109.72933197021484,113.25938415527344,97.05516815185547,98.0759048461914,82.68769836425781,68758562
2007-08-22,100.0748519897461,102.2439193725586,97.09770202636719,98.16097259521484,82.7594223022461,9035617
2007-08-23,99.52195739746094,104.83829498291016,98.24603271484375,99.05411529541016,83.5124282836914,10991874
2007-08-24,99.90473175048828,101.393310546875,99.3518295288086,100.24497985839844,84.51644897460938,2850773
2007-08-27,102.62670135498047,106.19927978515625,100.84040832519531,105.77397155761719,89.17792510986328,5506981
2007-08-28,107.177490234375,107.177490234375,103.22212982177734,103.81755828857422,87.52847290039062,2921100
2007-08-29,100.7553482055664,103.86009216308594,100.37256622314453,103.05200958251953,86.88304901123047,1921540
2007-08-30,104.71070861816406,104.71070861816406,102.79682159423828,103.26466369628906,87.06233978271484,2327326
2007-08-31,103.77503204345703,107.34761047363281,102.75428771972656,106.07168579101562,89.4289321899414,5906885
2007-09-03,106.32687377929688,115.51351928710938,106.15675354003906,114.36518859863281,96.42118072509766,10284953
2007-09-04,117.12968444824219,117.12968444824219,111.89839935302734,112.79154968261719,95.09445190429688,3297286
2007-09-05,114.83302307128906,114.83302307128906,110.32476043701172,110.36729431152344,93.05055236816406,1704549
2007-09-06,110.57994842529297,113.81228637695312,108.87871551513672,112.961669921875,95.23787689208984,2128126
2007-09-07,113.0467300415039,113.51457214355469,111.30297088623047,112.53636169433594,94.8792953491211,2144208
2007-09-10,111.4305648803711,114.40771484375,111.00525665283203,114.02494049072266,96.13432312011719,1810524
2007-09-11,114.91808319091797,117.12968444824219,114.15253448486328,115.98135375976562,97.78376007080078,2779364
2007-09-12,117.38487243652344,119.00103759765625,116.36412811279297,117.8952407836914,99.3973617553711,3316154
2007-09-13,117.51245880126953,120.8298568725586,117.46993255615234,118.32054138183594,99.75592803955078,2373553
2007-09-14,118.87344360351562,120.0643081665039,114.91808319091797,115.64110565185547,97.49689483642578,1229361
2007-09-17,115.68363952636719,116.78943634033203,114.15253448486328,115.08821105957031,97.03075408935547,483285
2007-09-18,119.08609771728516,119.08609771728516,114.19506072998047,116.78943634033203,98.46504974365234,815666
2007-09-19,118.91597747802734,119.93671417236328,118.23548126220703,119.04357147216797,100.36552429199219,1679631
2007-09-20,119.51140594482422,121.21263885498047,117.38487243652344,119.76659393310547,100.97510528564453,1478604
2007-09-21,119.93671417236328,123.76448059082031,119.08609771728516,122.7862777709961,103.52099609375,2769416
2007-09-24,123.25411224365234,128.44287109375,120.14936828613281,126.14620208740234,106.3537368774414,3146805
2007-09-25,125.93354797363281,127.08187866210938,120.7873306274414,122.53108978271484,103.30583953857422,1061055
2007-09-26,124.18978881835938,125.6783676147461,121.68047332763672,122.871337890625,103.59270477294922,629669
2007-09-27,123.33917236328125,124.87027740478516,120.48961639404297,121.21263885498047,102.19424438476562,1670373
2007-09-28,121.63794708251953,127.50718688964844,121.63794708251953,126.52897644042969,106.67644500732422,1608415
2007-10-01,126.95428466796875,127.59224700927734,123.42423248291016,124.27484893798828,104.77599334716797,1091725
2007-10-03,126.31632232666016,126.31632232666016,119.08609771728516,120.57467651367188,101.65638732910156,1322027
2007-10-04,120.7873306274414,121.68047332763672,117.38487243652344,118.49066925048828,99.89936065673828,1083382
2007-10-05,118.87344360351562,118.91597747802734,113.13179779052734,114.53530883789062,96.56460571289062,604416
2007-10-08,115.9388198852539,115.9388198852539,105.22107696533203,106.07168579101562,89.4289321899414,971117
