Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,24.25,25.0,23.049999237060547,23.649999618530273,23.649999618530273,109415
2023-06-21,24.200000762939453,24.450000762939453,23.25,23.75,23.75,39831
2023-06-22,24.200000762939453,24.25,23.0,23.399999618530273,23.399999618530273,33086
2023-06-23,23.700000762939453,23.700000762939453,22.5,23.100000381469727,23.100000381469727,23100
2023-06-26,23.149999618530273,23.5,22.0,22.950000762939453,22.950000762939453,41732
2023-06-27,23.0,23.549999237060547,22.399999618530273,22.700000762939453,22.700000762939453,37778
2023-06-28,22.75,24.149999618530273,22.700000762939453,23.450000762939453,23.450000762939453,98949
2023-06-30,23.899999618530273,24.0,22.549999237060547,23.100000381469727,23.100000381469727,52797
2023-07-03,23.100000381469727,23.850000381469727,22.5,23.100000381469727,23.100000381469727,30172
2023-07-04,23.649999618530273,23.649999618530273,22.5,22.899999618530273,22.899999618530273,128532
2023-07-05,22.899999618530273,23.0,22.149999618530273,22.649999618530273,22.649999618530273,245320
2023-07-06,22.5,23.299999237060547,22.5,22.75,22.75,319652
2023-07-07,23.149999618530273,23.149999618530273,22.549999237060547,22.649999618530273,22.649999618530273,115264
2023-07-10,23.0,23.200000762939453,22.549999237060547,22.850000381469727,22.850000381469727,23580
2023-07-11,23.5,23.5,22.549999237060547,22.850000381469727,22.850000381469727,18716
2023-07-12,23.350000381469727,23.350000381469727,21.5,22.450000762939453,22.450000762939453,30685
2023-07-13,22.649999618530273,26.25,22.25,24.549999237060547,24.549999237060547,675914
2023-07-14,25.100000381469727,27.0,24.200000762939453,25.25,25.25,313003
2023-07-17,25.850000381469727,26.5,25.25,25.899999618530273,25.899999618530273,230214
2023-07-18,25.899999618530273,26.350000381469727,24.399999618530273,24.850000381469727,24.850000381469727,70435
2023-07-19,24.299999237060547,26.0,24.299999237060547,25.5,25.5,63600
2023-07-20,24.700000762939453,26.0,24.700000762939453,25.649999618530273,25.649999618530273,70213
2023-07-21,26.5,26.5,24.799999237060547,25.299999237060547,25.299999237060547,367583
2023-07-24,25.450000762939453,25.450000762939453,23.200000762939453,24.0,24.0,90456
2023-07-25,24.799999237060547,25.0,23.600000381469727,23.799999237060547,23.799999237060547,69833
2023-07-26,24.100000381469727,24.450000762939453,23.649999618530273,23.799999237060547,23.799999237060547,33939
2023-07-27,24.299999237060547,24.299999237060547,22.899999618530273,23.549999237060547,23.549999237060547,882370
2023-07-28,24.299999237060547,24.350000381469727,23.5,23.600000381469727,23.600000381469727,554661
2023-07-31,24.149999618530273,28.299999237060547,23.100000381469727,28.149999618530273,28.149999618530273,877283
2023-08-01,28.25,32.0,28.25,30.549999237060547,30.549999237060547,1716791
2023-08-02,31.600000381469727,32.0,27.350000381469727,28.0,28.0,1386648
2023-08-03,28.200000762939453,29.700000762939453,27.200000762939453,28.5,28.5,1466082
2023-08-04,29.100000381469727,30.149999618530273,28.799999237060547,29.049999237060547,29.049999237060547,288685
2023-08-07,29.5,29.5,28.350000381469727,28.799999237060547,28.799999237060547,184054
2023-08-08,28.350000381469727,28.600000381469727,27.350000381469727,28.100000381469727,28.100000381469727,442770
2023-08-09,28.299999237060547,29.100000381469727,27.600000381469727,27.75,27.75,164634
2023-08-10,28.25,28.299999237060547,27.25,27.5,27.5,417617
2023-08-11,26.899999618530273,27.350000381469727,24.600000381469727,24.899999618530273,24.899999618530273,487457
2023-08-14,26.700000762939453,26.700000762939453,23.799999237060547,24.049999237060547,24.049999237060547,473469
2023-08-16,24.700000762939453,24.899999618530273,23.399999618530273,24.399999618530273,24.399999618530273,59921
2023-08-17,24.600000381469727,24.899999618530273,23.549999237060547,23.950000762939453,23.950000762939453,1660870
2023-08-18,24.399999618530273,24.399999618530273,23.5,24.0,24.0,1209419
2023-08-21,24.350000381469727,24.350000381469727,23.700000762939453,23.950000762939453,23.950000762939453,26899
2023-08-22,24.0,25.100000381469727,23.600000381469727,25.049999237060547,25.049999237060547,196475
2023-08-23,26.0,26.0,24.049999237060547,25.549999237060547,25.549999237060547,111779
2023-08-24,25.549999237060547,26.5,24.600000381469727,26.399999618530273,26.399999618530273,744899
2023-08-25,26.399999618530273,27.549999237060547,25.600000381469727,27.450000762939453,27.450000762939453,208308
2023-08-28,28.600000381469727,28.799999237060547,26.399999618530273,28.549999237060547,28.549999237060547,267080
2023-08-29,28.350000381469727,29.950000762939453,27.25,29.850000381469727,29.850000381469727,198667
2023-08-30,30.0,30.850000381469727,28.700000762939453,30.549999237060547,30.549999237060547,287638
2023-08-31,30.049999237060547,31.5,29.200000762939453,30.600000381469727,30.600000381469727,202894
2023-09-01,31.25,31.25,29.100000381469727,29.450000762939453,29.450000762939453,126288
2023-09-04,30.5,30.700000762939453,28.0,30.149999618530273,30.149999618530273,157224
2023-09-05,29.950000762939453,30.450000762939453,28.649999618530273,30.100000381469727,30.100000381469727,306368
2023-09-06,29.950000762939453,30.0,28.799999237060547,29.700000762939453,29.700000762939453,110067
2023-09-07,30.149999618530273,30.149999618530273,28.75,29.450000762939453,29.450000762939453,79479
2023-09-08,29.5,29.5,28.600000381469727,28.75,28.75,123352
2023-09-11,29.299999237060547,29.450000762939453,27.399999618530273,28.350000381469727,28.350000381469727,45475
2023-09-12,28.950000762939453,29.75,27.200000762939453,29.0,29.0,280533
2023-09-13,28.850000381469727,29.0,27.850000381469727,28.100000381469727,28.100000381469727,138452
2023-09-14,28.799999237060547,29.0,27.5,28.399999618530273,28.399999618530273,196440
2023-09-15,28.700000762939453,29.399999618530273,27.600000381469727,28.899999618530273,28.899999618530273,3042619
2023-09-18,29.450000762939453,29.5,27.549999237060547,28.850000381469727,28.850000381469727,284826
2023-09-20,29.149999618530273,29.899999618530273,27.75,28.799999237060547,28.799999237060547,271511
2023-09-21,29.350000381469727,29.350000381469727,27.850000381469727,27.899999618530273,27.899999618530273,59628
2023-09-22,27.299999237060547,28.5,27.0,27.899999618530273,27.899999618530273,31909
2023-09-25,28.25,28.25,27.299999237060547,27.799999237060547,27.799999237060547,9567
2023-09-26,28.0,28.149999618530273,27.100000381469727,27.549999237060547,27.549999237060547,12676
2023-09-27,27.549999237060547,27.950000762939453,26.649999618530273,27.399999618530273,27.399999618530273,12249
2023-09-28,28.0,28.0,26.649999618530273,27.100000381469727,27.100000381469727,10337
2023-09-29,27.100000381469727,27.450000762939453,26.700000762939453,27.0,27.0,18354
2023-10-03,27.049999237060547,27.549999237060547,26.0,26.299999237060547,26.299999237060547,49717
2023-10-04,27.0,27.0,25.899999618530273,26.0,26.0,23644
