Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,440.79998779296875,453.8999938964844,438.1499938964844,445.6000061035156,441.1501159667969,283832
2021-02-05,449.45001220703125,450.3500061035156,438.04998779296875,439.3500061035156,434.9625244140625,110068
2021-02-08,441.0,445.0,438.20001220703125,439.45001220703125,435.0615539550781,97901
2021-02-09,439.3500061035156,444.8999938964844,435.0,435.8999938964844,431.5469665527344,106159
2021-02-10,435.0,439.20001220703125,431.3999938964844,433.29998779296875,428.9729309082031,77714
2021-02-11,430.20001220703125,444.45001220703125,430.20001220703125,441.3500061035156,436.94256591796875,185952
2021-02-12,444.20001220703125,459.0,442.5,450.20001220703125,445.7041931152344,408130
2021-02-15,458.0,460.0,426.04998779296875,437.8999938964844,433.5270080566406,309344
2021-02-16,440.8500061035156,444.0,433.04998779296875,435.75,431.3984680175781,171184
2021-02-17,435.0,448.5,433.0,446.0,441.5461120605469,290306
2021-02-18,451.70001220703125,454.8999938964844,439.79998779296875,440.6499938964844,436.2495422363281,269964
2021-02-19,440.70001220703125,469.79998779296875,440.04998779296875,448.75,444.2686462402344,1260017
2021-02-22,450.1000061035156,457.0,436.0,440.04998779296875,435.655517578125,316530
2021-02-23,447.0,447.0,431.04998779296875,433.8500061035156,429.5174560546875,250504
2021-02-24,436.54998779296875,453.3500061035156,435.3500061035156,444.3999938964844,439.96209716796875,356597
2021-02-25,448.29998779296875,451.95001220703125,440.1000061035156,441.75,437.33856201171875,186194
2021-02-26,437.95001220703125,440.29998779296875,428.5,432.45001220703125,428.1314392089844,196061
2021-03-01,438.45001220703125,442.3999938964844,432.1000061035156,436.1000061035156,431.7449951171875,195849
2021-03-02,438.5,442.0,433.0,434.1499938964844,429.814453125,183481
2021-03-03,436.1000061035156,446.6499938964844,436.1000061035156,437.25,432.88348388671875,285927
2021-03-04,433.29998779296875,442.0,432.0,436.20001220703125,431.843994140625,121851
2021-03-05,435.95001220703125,447.0,434.0,439.45001220703125,435.0615539550781,333499
2021-03-08,442.6499938964844,445.0,435.0,436.6000061035156,432.239990234375,130269
2021-03-09,436.6000061035156,452.5,436.6000061035156,439.29998779296875,434.91302490234375,401718
2021-03-10,441.95001220703125,444.8999938964844,435.29998779296875,437.0,432.635986328125,129682
2021-03-12,440.5,444.5,429.0,431.8999938964844,427.5869140625,192692
2021-03-15,432.04998779296875,435.95001220703125,425.1499938964844,430.75,426.4483947753906,185181
2021-03-16,433.5,456.0,428.95001220703125,446.8999938964844,442.4371337890625,806196
2021-03-17,448.0,450.29998779296875,432.0,433.3999938964844,429.0719299316406,170370
2021-03-18,436.79998779296875,439.95001220703125,421.3500061035156,423.45001220703125,419.2213134765625,201172
2021-03-19,423.0,423.75,408.79998779296875,420.1499938964844,415.9542541503906,206882
2021-03-22,422.0,426.8999938964844,418.8999938964844,421.1499938964844,416.94427490234375,138509
2021-03-23,423.0,426.04998779296875,420.1499938964844,421.5,417.290771484375,84993
2021-03-24,421.95001220703125,424.0,413.5,415.20001220703125,411.0537109375,106065
2021-03-25,417.1499938964844,417.29998779296875,401.04998779296875,403.95001220703125,399.9160461425781,195975
2021-03-26,409.6000061035156,414.0,401.79998779296875,403.95001220703125,399.9160461425781,153181
2021-03-30,409.5,413.54998779296875,404.1000061035156,405.04998779296875,401.0050354003906,105851
2021-03-31,405.29998779296875,419.70001220703125,405.25,407.54998779296875,403.4800720214844,245810
2021-04-01,410.3999938964844,415.54998779296875,408.75,413.6000061035156,409.46966552734375,90444
2021-04-05,415.0,415.0,405.79998779296875,408.04998779296875,403.97509765625,101677
2021-04-06,409.79998779296875,416.0,407.79998779296875,411.29998779296875,407.192626953125,124969
2021-04-07,415.3999938964844,450.0,413.20001220703125,432.5,428.1809387207031,882024
2021-04-08,435.8999938964844,442.5,431.0,433.20001220703125,428.87396240234375,247436
2021-04-09,430.0,436.0,429.1000061035156,434.3999938964844,430.06195068359375,119382
2021-04-12,429.0,429.0,409.0,410.6499938964844,406.54913330078125,201483
2021-04-13,413.0,419.0,408.0,414.1499938964844,410.0141906738281,112767
2021-04-15,414.1499938964844,415.75,409.1499938964844,410.6000061035156,406.4996337890625,91527
2021-04-16,412.79998779296875,419.0,410.04998779296875,410.95001220703125,406.8461608886719,90685
2021-04-19,405.6000061035156,410.0,403.0,406.95001220703125,402.8861083984375,109776
2021-04-20,412.0,415.70001220703125,407.0,410.95001220703125,406.8461608886719,96189
2021-04-22,407.0,428.0,406.0,420.04998779296875,415.8552551269531,218102
2021-04-23,417.0,425.79998779296875,414.6000061035156,416.70001220703125,412.5387268066406,89802
2021-04-26,420.0,422.1000061035156,407.0,411.0,406.8956298828125,93726
2021-04-27,412.04998779296875,419.8999938964844,409.25,413.0,408.87567138671875,126291
2021-04-28,417.0,450.0,415.04998779296875,431.1499938964844,426.84442138671875,958836
2021-04-29,435.1000061035156,444.8999938964844,432.0,436.0,431.64599609375,275708
2021-04-30,425.0,435.5,425.0,426.45001220703125,422.1913757324219,121094
2021-05-03,424.0,435.0,420.1000061035156,422.0,417.7857971191406,163297
2021-05-04,425.25,445.0,425.20001220703125,431.25,426.94342041015625,304137
2021-05-05,434.45001220703125,435.95001220703125,425.1000061035156,429.3500061035156,425.0624084472656,109953
2021-05-06,430.1000061035156,456.6000061035156,430.1000061035156,448.25,443.7736511230469,760892
2021-05-07,452.6499938964844,465.79998779296875,445.20001220703125,447.8500061035156,443.3776550292969,666513
2021-05-10,451.1000061035156,458.70001220703125,447.95001220703125,449.3500061035156,444.8626708984375,212152
2021-05-11,447.95001220703125,468.0,446.04998779296875,463.3500061035156,458.7228698730469,681685
2021-05-12,466.29998779296875,470.20001220703125,450.0,452.29998779296875,447.783203125,293291
2021-05-14,455.0,455.6499938964844,438.79998779296875,441.6499938964844,437.23956298828125,202854
2021-05-17,441.6499938964844,447.79998779296875,437.1000061035156,438.75,434.3685302734375,98513
2021-05-18,442.45001220703125,445.5,436.0,436.75,432.38848876953125,136127
2021-05-19,434.79998779296875,445.0,433.70001220703125,437.6000061035156,433.2300109863281,105249
2021-05-20,437.0,442.8500061035156,436.0,436.45001220703125,432.09149169921875,93028
2021-05-21,439.0,445.79998779296875,437.1000061035156,438.1000061035156,433.7250061035156,161318
2021-05-24,444.0,444.3500061035156,436.20001220703125,437.8500061035156,433.4775085449219,177482
2021-05-25,441.8500061035156,443.04998779296875,434.0,434.8999938964844,430.55694580078125,159230
2021-05-26,432.0,441.0,432.0,433.54998779296875,429.2204284667969,159450
2021-05-27,437.0,444.29998779296875,435.0,438.79998779296875,434.4179992675781,201441
2021-05-28,442.20001220703125,449.79998779296875,441.0,442.20001220703125,437.7840881347656,308518
2021-05-31,445.70001220703125,464.0,444.3500061035156,448.20001220703125,443.7241516113281,1648748
2021-06-01,448.0,494.0,445.3500061035156,489.3999938964844,484.5126953125,3789084
2021-06-02,495.0,512.7999877929688,485.04998779296875,495.20001220703125,490.2547912597656,2847114
2021-06-03,497.5,503.79998779296875,477.1000061035156,480.0,475.2065734863281,828250
2021-06-04,480.70001220703125,489.8999938964844,475.0,476.79998779296875,472.0385437011719,623276
2021-06-07,480.79998779296875,505.3500061035156,478.45001220703125,502.25,497.234375,1252959
2021-06-08,505.3999938964844,521.0,499.79998779296875,508.45001220703125,503.37249755859375,1508405
2021-06-09,510.0,517.25,484.0,490.6499938964844,485.7502136230469,666590
2021-06-10,492.25,499.79998779296875,490.1000061035156,492.25,487.3342590332031,219884
2021-06-11,493.04998779296875,496.3999938964844,484.54998779296875,485.95001220703125,481.09716796875,190866
2021-06-14,487.95001220703125,495.0,466.6000061035156,492.6499938964844,487.7302551269531,417265
2021-06-15,493.0,498.79998779296875,485.1000061035156,488.04998779296875,483.1761779785156,143392
2021-06-16,488.0,494.54998779296875,476.0,477.75,472.97906494140625,196083
2021-06-17,479.5,486.0,472.1499938964844,475.6499938964844,470.9000244140625,157534
2021-06-18,479.0,480.1499938964844,453.6000061035156,460.45001220703125,455.8518371582031,247395
2021-06-21,457.45001220703125,471.70001220703125,454.29998779296875,467.1499938964844,462.4848937988281,162812
2021-06-22,472.95001220703125,475.1000061035156,470.0,471.0,466.29644775390625,81608
2021-06-23,473.3999938964844,473.95001220703125,462.1000061035156,463.8999938964844,459.2673645019531,74726
2021-06-24,466.79998779296875,471.8999938964844,456.0,457.95001220703125,453.3768005371094,167869
2021-06-25,460.3999938964844,464.20001220703125,456.0,458.1000061035156,453.5252990722656,104651
2021-06-28,460.45001220703125,462.6499938964844,452.1000061035156,454.5,449.96124267578125,85568
2021-06-29,456.70001220703125,460.04998779296875,453.04998779296875,453.8500061035156,449.3177185058594,79484
2021-06-30,455.8999938964844,499.8999938964844,455.3500061035156,481.6499938964844,476.840087890625,1323886
2021-07-01,484.70001220703125,511.0,478.95001220703125,497.3500061035156,492.3833312988281,1542369
2021-07-02,501.3999938964844,522.0,501.04998779296875,507.6000061035156,502.5309753417969,1308834
2021-07-05,511.70001220703125,534.9500122070312,510.0,520.75,515.5496215820312,1247253
2021-07-06,521.0,531.75,500.1000061035156,504.45001220703125,499.4124450683594,537189
2021-07-07,507.0,512.0,493.0,499.3500061035156,494.36334228515625,321967
2021-07-08,503.0,507.8999938964844,485.5,490.1499938964844,485.2552185058594,283304
2021-07-09,490.0,503.8999938964844,485.0,495.45001220703125,490.5023193359375,220677
2021-07-12,499.3999938964844,517.3499755859375,499.0,501.6499938964844,496.640380859375,345030
2021-07-13,506.6499938964844,510.0,498.20001220703125,501.3999938964844,496.39288330078125,142671
2021-07-14,503.3999938964844,513.9000244140625,497.0,500.1000061035156,495.1058654785156,211203
2021-07-15,503.0,506.20001220703125,493.20001220703125,494.8999938964844,489.9577941894531,136211
2021-07-16,495.0,506.29998779296875,490.1000061035156,492.54998779296875,487.6312561035156,309091
2021-07-19,490.0,500.0,487.04998779296875,488.45001220703125,483.57220458984375,257097
2021-07-20,488.75,493.8999938964844,476.1499938964844,479.8999938964844,475.1075744628906,189052
2021-07-22,484.0,488.6000061035156,481.0,482.1499938964844,477.3351135253906,132256
2021-07-23,485.0,506.70001220703125,482.54998779296875,500.29998779296875,495.3038635253906,541491
2021-07-26,504.0,515.5999755859375,500.1000061035156,510.79998779296875,505.6990051269531,601371
2021-07-27,514.4500122070312,517.0,496.0,502.6499938964844,497.6304016113281,310747
2021-07-28,500.5,502.75,486.3500061035156,492.5,487.5817565917969,176235
2021-07-29,493.5,513.0,493.5,502.1000061035156,497.0859069824219,258008
2021-07-30,503.8999938964844,509.25,498.1000061035156,500.70001220703125,495.69989013671875,165248
2021-08-02,504.6000061035156,524.5999755859375,501.1000061035156,522.4000244140625,517.1831665039062,576330
2021-08-03,526.0,569.4000244140625,526.0,547.1500244140625,541.68603515625,3551604
2021-08-04,546.0,553.7000122070312,523.2999877929688,528.25,522.9747314453125,794748
2021-08-05,527.9500122070312,528.9500122070312,512.0,518.75,513.5696411132812,425911
2021-08-06,520.2000122070312,534.7000122070312,520.2000122070312,527.75,522.479736328125,374472
2021-08-09,530.5499877929688,539.0,488.25,491.1000061035156,486.19573974609375,1438265
2021-08-10,493.0,502.54998779296875,455.0,467.95001220703125,463.27691650390625,653267
2021-08-11,472.0,476.8500061035156,448.8500061035156,462.75,458.12884521484375,508694
2021-08-12,462.0,487.3999938964844,461.20001220703125,472.6499938964844,467.92999267578125,561872
2021-08-13,477.0,481.20001220703125,469.45001220703125,475.25,470.5040283203125,249965
2021-08-16,466.6000061035156,483.0,466.6000061035156,473.04998779296875,468.32598876953125,270383
2021-08-17,473.04998779296875,474.29998779296875,464.29998779296875,467.6000061035156,462.930419921875,153520
2021-08-18,467.6499938964844,472.20001220703125,456.0,458.79998779296875,454.2182922363281,153765
2021-08-20,452.0,460.29998779296875,446.75,449.25,444.763671875,193049
2021-08-23,452.8999938964844,454.6499938964844,428.0,431.3500061035156,427.04241943359375,205371
2021-08-24,432.0,444.29998779296875,425.0,440.5,436.1010437011719,165511
2021-08-25,443.8999938964844,446.54998779296875,438.29998779296875,440.54998779296875,436.1505432128906,81772
2021-08-26,443.8500061035156,447.1000061035156,438.6000061035156,441.04998779296875,436.6455383300781,64468
2021-08-27,443.0,455.6499938964844,440.3999938964844,451.29998779296875,446.7931823730469,158851
2021-08-30,452.1000061035156,466.75,451.3500061035156,456.25,451.6937561035156,143597
2021-08-31,459.70001220703125,472.5,451.04998779296875,453.75,449.2187194824219,219832
2021-09-01,455.0,460.0,449.75,451.29998779296875,446.7931823730469,102415
2021-09-02,451.8999938964844,462.8999938964844,451.1000061035156,455.70001220703125,451.1492614746094,118613
2021-09-03,455.70001220703125,464.95001220703125,455.6000061035156,457.25,452.68377685546875,110917
2021-09-06,460.0,465.0,455.04998779296875,456.8999938964844,452.3372497558594,127856
2021-09-07,460.6000061035156,460.6000061035156,453.0,454.3999938964844,449.8622131347656,67640
2021-09-08,458.3500061035156,458.3500061035156,448.0,450.25,445.753662109375,98158
2021-09-09,450.29998779296875,464.25,449.20001220703125,457.0,452.436279296875,221468
2021-09-13,448.0,448.0,429.6000061035156,440.45001220703125,436.0515441894531,452427
2021-09-14,441.1000061035156,468.45001220703125,441.1000061035156,465.70001220703125,461.0494079589844,650026
2021-09-15,470.0,476.0,458.45001220703125,460.70001220703125,456.0993347167969,309075
2021-09-16,463.95001220703125,465.3999938964844,456.0,457.1499938964844,452.58477783203125,138826
2021-09-17,459.3999938964844,459.3999938964844,444.1000061035156,448.8500061035156,444.36767578125,182296
2021-09-20,445.5,452.54998779296875,440.1000061035156,442.04998779296875,437.63555908203125,135147
2021-09-21,444.0,444.8999938964844,436.04998779296875,438.79998779296875,434.4179992675781,115857
2021-09-22,441.0,446.95001220703125,436.79998779296875,437.3500061035156,432.9825134277344,181219
2021-09-23,440.8500061035156,447.0,439.0,439.54998779296875,435.1605224609375,123988
2021-09-24,442.95001220703125,444.6000061035156,436.04998779296875,437.45001220703125,433.0815124511719,105096
2021-09-27,440.8999938964844,440.8999938964844,435.04998779296875,438.3500061035156,433.9725341796875,117056
2021-09-28,438.3500061035156,448.3500061035156,438.29998779296875,439.8999938964844,435.50701904296875,154841
2021-09-29,439.6000061035156,442.25,431.75,435.79998779296875,431.4479675292969,124839
2021-09-30,439.25,442.0,435.6499938964844,436.8999938964844,432.5369873046875,94083
2021-10-01,434.0,439.20001220703125,432.20001220703125,433.95001220703125,429.616455078125,102223
2021-10-04,437.3999938964844,454.8999938964844,436.25,447.1000061035156,442.6351318359375,377526
2021-10-05,447.3999938964844,477.0,447.1000061035156,461.75,457.1388244628906,908806
2021-10-06,465.3999938964844,482.3999938964844,450.0,452.25,447.73370361328125,863340
2021-10-07,456.0,459.8999938964844,447.0,450.04998779296875,445.5556640625,253114
2021-10-08,453.29998779296875,458.6499938964844,447.5,448.5,444.0211486816406,174384
2021-10-11,460.0,460.0,447.6000061035156,448.3500061035156,443.8726501464844,210390
2021-10-12,449.25,453.8500061035156,442.25,443.04998779296875,438.6255798339844,149845
2021-10-13,446.29998779296875,446.29998779296875,440.25,442.3500061035156,437.9325866699219,164491
2021-10-14,443.1000061035156,444.45001220703125,436.0,437.20001220703125,432.8340148925781,196219
2021-10-18,438.54998779296875,442.95001220703125,434.1000061035156,435.45001220703125,431.1014709472656,168867
2021-10-19,437.0,441.5,425.0,428.3500061035156,424.0723876953125,286781
2021-10-20,432.20001220703125,432.6000061035156,415.0,418.95001220703125,414.7662658691406,252423
2021-10-21,419.54998779296875,425.45001220703125,415.75,419.6000061035156,415.4097595214844,120151
2021-10-22,422.04998779296875,425.3999938964844,415.0,417.1000061035156,412.9347229003906,96931
2021-10-25,425.0,425.29998779296875,412.29998779296875,415.70001220703125,411.5487060546875,141210
2021-10-26,416.8999938964844,423.5,416.3999938964844,417.75,413.5782165527344,122416
2021-10-27,420.0,422.04998779296875,414.0,415.1000061035156,410.9547119140625,110068
2021-10-28,418.0,418.3999938964844,410.0,411.29998779296875,407.192626953125,90079
2021-10-29,409.0,414.0,405.0,406.95001220703125,402.8861083984375,130231
2021-11-01,406.95001220703125,413.8500061035156,405.04998779296875,407.45001220703125,403.381103515625,144675
2021-11-02,409.95001220703125,425.0,409.3500061035156,416.6000061035156,412.4397277832031,275297
2021-11-03,418.6000061035156,423.79998779296875,403.6499938964844,404.3500061035156,400.3120422363281,316320
2021-11-04,408.45001220703125,409.8999938964844,404.45001220703125,406.20001220703125,402.1435852050781,50071
2021-11-08,406.3999938964844,412.54998779296875,404.04998779296875,407.54998779296875,403.4800720214844,156711
2021-11-09,409.0,410.3999938964844,403.79998779296875,404.3999938964844,400.3615417480469,179774
2021-11-10,405.0,414.6000061035156,402.5,403.6000061035156,399.5695495605469,256684
2021-11-11,404.25,408.04998779296875,401.8999938964844,402.54998779296875,398.5299987792969,86751
2021-11-12,405.29998779296875,405.75,396.5,398.54998779296875,394.5699462890625,168350
2021-11-15,400.0,401.45001220703125,390.0,390.6499938964844,386.74884033203125,487105
2021-11-16,391.0,391.25,383.04998779296875,385.45001220703125,381.6007995605469,323506
2021-11-17,385.0,388.6499938964844,378.04998779296875,378.29998779296875,374.5221862792969,309738
2021-11-18,378.25,382.25,368.54998779296875,369.75,366.0575866699219,203500
2021-11-22,369.79998779296875,370.79998779296875,353.04998779296875,353.3500061035156,349.82135009765625,176360
2021-11-23,353.3500061035156,358.45001220703125,350.04998779296875,356.79998779296875,353.23687744140625,176145
2021-11-24,359.5,372.95001220703125,359.5,370.25,366.5525817871094,194315
2021-11-25,374.0,375.0,367.0,367.95001220703125,364.27557373046875,95122
2021-11-26,367.0,367.04998779296875,355.04998779296875,356.45001220703125,352.8904113769531,113317
2021-11-29,356.0,357.6499938964844,340.0,341.04998779296875,337.6441650390625,161801
2021-11-30,347.95001220703125,352.3999938964844,338.29998779296875,343.20001220703125,339.772705078125,83218
2021-12-01,346.5,348.8500061035156,341.20001220703125,344.6499938964844,341.2082214355469,58494
2021-12-02,344.0,382.70001220703125,344.0,371.0,367.2950744628906,363200
2021-12-03,370.5,382.8500061035156,370.5,371.45001220703125,367.7406005859375,220744
2021-12-06,370.04998779296875,370.6499938964844,358.0,360.5,356.8999328613281,60951
2021-12-07,365.0,370.0,359.5,360.54998779296875,356.9494323730469,51650
2021-12-08,363.54998779296875,368.8999938964844,363.5,364.70001220703125,361.0580139160156,57097
2021-12-09,367.6000061035156,368.75,362.6499938964844,365.54998779296875,361.8995056152344,54826
2021-12-10,363.29998779296875,376.70001220703125,363.29998779296875,373.75,370.01763916015625,109562
2021-12-13,374.0,382.3999938964844,373.1000061035156,377.6499938964844,373.878662109375,111009
2021-12-14,372.0,377.45001220703125,368.79998779296875,370.6000061035156,366.8990783691406,116677
2021-12-15,371.6000061035156,373.0,364.0,366.8999938964844,363.23602294921875,68760
2021-12-16,359.8999938964844,367.6499938964844,355.0,356.6000061035156,353.0389099121094,89281
2021-12-17,365.0,365.0,350.1000061035156,351.20001220703125,347.6928405761719,69309
2021-12-20,356.0,374.20001220703125,347.20001220703125,367.95001220703125,364.27557373046875,438011
2021-12-21,370.0,375.0,370.0,371.6499938964844,367.9385986328125,132602
2021-12-22,374.0,376.3999938964844,359.5,361.75,358.137451171875,91717
2021-12-23,364.75,366.8999938964844,359.20001220703125,362.20001220703125,358.5829772949219,93518
2021-12-24,363.04998779296875,364.6000061035156,357.75,359.8500061035156,356.2564392089844,59827
2021-12-27,360.0,364.3999938964844,357.79998779296875,360.54998779296875,356.9494323730469,72283
2021-12-28,364.0,364.5,358.79998779296875,360.8999938964844,357.29595947265625,76424
2021-12-29,363.0,366.45001220703125,359.1499938964844,361.20001220703125,357.59295654296875,95777
2021-12-30,361.8500061035156,375.3500061035156,360.5,367.04998779296875,363.384521484375,138991
2021-12-31,367.0,370.3999938964844,365.0,367.20001220703125,363.5330505371094,53255
2022-01-03,368.0,390.0,368.0,376.1000061035156,372.34417724609375,864317
2022-01-04,377.8500061035156,381.95001220703125,367.04998779296875,372.20001220703125,368.4831237792969,187301
2022-01-05,372.20001220703125,373.29998779296875,367.29998779296875,368.29998779296875,364.6220397949219,75102
2022-01-06,362.0,370.1000061035156,362.0,366.5,362.84002685546875,76810
2022-01-07,366.5,384.95001220703125,366.5,382.79998779296875,378.97723388671875,391245
