Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.800000190734863,7.400000095367432,6.78000020980835,6.840000152587891,5.603928565979004,9065
2002-07-02,8.199999809265137,8.199999809265137,6.599999904632568,6.739999771118164,5.522000312805176,15540
2002-07-03,7.099999904632568,7.269999980926514,7.0,7.03000020980835,5.7595930099487305,34290
2002-07-04,6.900000095367432,6.949999809265137,6.599999904632568,6.800000190734863,5.571156978607178,15000
2002-07-05,6.800000190734863,7.460000038146973,6.559999942779541,7.090000152587891,5.808750629425049,71410
2002-07-08,7.300000190734863,7.400000095367432,7.0,7.139999866485596,5.849715232849121,18405
2002-07-09,7.349999904632568,8.069999694824219,7.199999809265137,7.699999809265137,6.308516502380371,72480
2002-07-10,8.5,8.5,7.230000019073486,7.300000190734863,5.980801105499268,56460
2002-07-11,7.409999847412109,7.599999904632568,7.059999942779541,7.130000114440918,5.841523170471191,22630
2002-07-12,6.920000076293945,7.199999809265137,6.920000076293945,7.039999961853027,5.767785549163818,20960
2002-07-15,6.699999809265137,6.730000019073486,6.460000038146973,6.5,5.325370788574219,13500
2002-07-16,6.480000019073486,7.0,6.480000019073486,6.699999809265137,5.489227771759033,19895
2002-07-17,6.760000228881836,6.78000020980835,6.150000095367432,6.309999942779541,5.169705390930176,25100
2002-07-18,6.199999809265137,6.289999961853027,6.059999942779541,6.119999885559082,5.014040946960449,4750
2002-07-19,6.300000190734863,6.400000095367432,6.159999847412109,6.159999847412109,5.046812534332275,7500
2002-07-22,5.940000057220459,6.019999980926514,5.940000057220459,6.010000228881836,4.923919677734375,1375
2002-07-23,6.0,6.0,5.829999923706055,5.829999923706055,4.776447772979736,7250
2002-07-24,5.449999809265137,6.289999961853027,5.449999809265137,5.550000190734863,4.5470476150512695,265
2002-07-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.5470476150512695,0
2002-07-26,5.21999979019165,5.300000190734863,5.110000133514404,5.190000057220459,4.252103328704834,5500
2002-07-29,5.099999904632568,6.139999866485596,5.099999904632568,5.550000190734863,4.5470476150512695,5545
2002-07-30,4.599999904632568,5.840000152587891,4.599999904632568,5.840000152587891,4.784641742706299,10
2002-07-31,5.130000114440918,5.679999828338623,5.050000190734863,5.619999885559082,4.604396820068359,3000
2002-08-01,5.25,5.25,5.130000114440918,5.199999809265137,4.26029634475708,4000
2002-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.26029634475708,0
2002-08-05,5.260000228881836,5.650000095367432,5.199999809265137,5.5,4.506082534790039,1920
2002-08-06,5.5,5.5,5.5,5.5,4.506082534790039,0
2002-08-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.0472822189331055,5
2002-08-08,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.26029634475708,950
2002-08-09,5.139999866485596,5.420000076293945,5.0,5.420000076293945,4.440539836883545,7555
2002-08-12,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,4.21113920211792,5000
2002-08-13,5.989999771118164,5.989999771118164,5.260000228881836,5.5,4.506082534790039,15
2002-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.342225551605225,500
2002-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.342225551605225,0
2002-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.342225551605225,0
2002-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.1046319007873535,5
2002-08-20,5.21999979019165,5.869999885559082,5.21999979019165,5.449999809265137,4.465118885040283,2325
2002-08-21,4.920000076293945,5.380000114440918,4.920000076293945,5.300000190734863,4.342225551605225,640
2002-08-22,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,4.252103328704834,1755
2002-08-23,5.289999961853027,5.289999961853027,5.050000190734863,5.050000190734863,4.137403964996338,505
2002-08-26,4.659999847412109,5.329999923706055,4.659999847412109,4.96999979019165,4.071860313415527,2815
2002-08-27,5.340000152587891,5.340000152587891,5.019999980926514,5.019999980926514,4.112824440002441,755
2002-08-28,5.380000114440918,5.380000114440918,4.960000038146973,5.110000133514404,4.18656063079834,3770
2002-08-29,4.460000038146973,5.380000114440918,4.460000038146973,4.960000038146973,4.063667297363281,2780
2002-08-30,4.400000095367432,5.309999942779541,4.400000095367432,5.03000020980835,4.121016979217529,2190
2002-09-02,4.869999885559082,5.260000228881836,4.869999885559082,5.099999904632568,4.178366661071777,2505
2002-09-03,5.099999904632568,5.489999771118164,4.960000038146973,5.489999771118164,4.497889041900635,2255
2002-09-04,4.599999904632568,5.400000095367432,4.599999904632568,5.170000076293945,4.235718250274658,4575
2002-09-05,5.78000020980835,5.78000020980835,5.0,5.400000095367432,4.424154281616211,7555
2002-09-06,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,4.153789520263672,730
2002-09-09,5.0,5.28000020980835,4.860000133514404,4.860000133514404,3.9817380905151367,3175
2002-09-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9817380905151367,0
2002-09-11,4.960000038146973,5.079999923706055,4.900000095367432,4.900000095367432,4.014510631561279,7915
2002-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.185340881347656,0
2002-09-13,5.0,5.0,5.0,5.0,4.270755767822266,8000
2002-09-16,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,4.356169700622559,12300
2002-09-17,4.46999979019165,5.0,4.46999979019165,4.96999979019165,4.245131015777588,20380
2002-09-18,5.010000228881836,5.159999847412109,5.010000228881836,5.159999847412109,4.407419681549072,1750
2002-09-19,6.119999885559082,6.119999885559082,4.920000076293945,5.0,4.270755767822266,1010
2002-09-20,5.119999885559082,5.130000114440918,5.019999980926514,5.079999923706055,4.33908748626709,3475
2002-09-23,5.0,5.0,5.0,5.0,4.270755767822266,2500
2002-09-24,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,4.441585540771484,9000
2002-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.441585540771484,0
2002-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.441585540771484,0
2002-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.441585540771484,0
2002-09-30,4.920000076293945,5.300000190734863,4.909999847412109,5.050000190734863,4.313464164733887,5405
2002-10-01,4.860000133514404,5.050000190734863,4.860000133514404,4.960000038146973,4.236589431762695,3080
2002-10-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.236589431762695,0
2002-10-03,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.2280473709106445,505
2002-10-04,4.980000019073486,5.429999828338623,4.949999809265137,5.0,4.270755767822266,3030
2002-10-07,4.949999809265137,5.0,4.949999809265137,5.0,4.270755767822266,3075
2002-10-08,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4.322004795074463,3835
2002-10-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.322004795074463,0
2002-10-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.586791038513184,5
2002-10-11,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,4.595332145690918,1500
2002-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.783246040344238,500
2002-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.783246040344238,0
2002-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.783246040344238,0
2002-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.783246040344238,0
2002-10-18,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,4.441585540771484,525
2002-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.527000904083252,485
2002-10-22,4.860000133514404,5.25,4.860000133514404,5.119999885559082,4.373252868652344,2575
2002-10-23,5.050000190734863,5.050000190734863,5.0,5.010000228881836,4.279296875,5200
2002-10-24,5.460000038146973,5.460000038146973,4.920000076293945,4.960000038146973,4.236589431762695,1535
2002-10-25,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.193881988525391,4770
2002-10-28,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.193881988525391,820
2002-10-29,5.25,5.25,4.800000190734863,4.809999942779541,4.108466625213623,10610
2002-10-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.159715175628662,5
2002-10-31,4.800000190734863,4.800000190734863,4.630000114440918,4.679999828338623,3.997426748275757,4760
2002-11-01,4.590000152587891,4.769999980926514,4.539999961853027,4.599999904632568,3.9290943145751953,7630
2002-11-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.099924564361572,495
2002-11-05,4.519999980926514,4.800000190734863,4.519999980926514,4.670000076293945,3.9888861179351807,21525
2002-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.9888861179351807,0
2002-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.099924564361572,10250
2002-11-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.099924564361572,7475
2002-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.014509677886963,4500
2002-11-12,4.840000152587891,4.849999904632568,4.760000228881836,4.760000228881836,4.065759181976318,9250
2002-11-13,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,4.065759181976318,3005
2002-11-14,4.5,4.800000190734863,4.5,4.800000190734863,4.099924564361572,13020
2002-11-15,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.065759181976318,1755
2002-11-18,4.409999847412109,4.71999979019165,4.409999847412109,4.71999979019165,4.031591892242432,325
2002-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.031591892242432,0
2002-11-20,4.610000133514404,5.179999828338623,4.610000133514404,4.699999809265137,4.014509677886963,2505
2002-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.014509677886963,0
2002-11-22,4.710000038146973,4.940000057220459,4.710000038146973,4.940000057220459,4.219507217407227,1550
2002-11-25,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,4.117008686065674,10305
2002-11-26,5.0,5.0,4.800000190734863,4.800000190734863,4.099924564361572,3515
2002-11-27,4.420000076293945,4.809999942779541,4.420000076293945,4.699999809265137,4.014509677886963,20
2002-11-28,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.099924564361572,8180
2002-11-29,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.099924564361572,10255
2002-12-02,4.880000114440918,5.099999904632568,4.800000190734863,5.079999923706055,4.33908748626709,11750
2002-12-03,4.840000152587891,5.050000190734863,4.840000152587891,4.869999885559082,4.159715175628662,4800
2002-12-04,4.800000190734863,5.0,4.800000190734863,4.980000019073486,4.2536725997924805,1030
2002-12-05,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.099924564361572,2500
2002-12-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.142632484436035,1750
2002-12-09,4.610000133514404,4.900000095367432,4.610000133514404,4.889999866485596,4.1767988204956055,11355
2002-12-10,4.710000038146973,4.909999847412109,4.699999809265137,4.800000190734863,4.099924564361572,3005
2002-12-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.065759181976318,3040
2002-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.099924564361572,6330
2002-12-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.698474168777466,125
2002-12-16,4.699999809265137,4.760000228881836,4.550000190734863,4.619999885559082,3.9461777210235596,2510
2002-12-17,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.9290943145751953,750
2002-12-18,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.014509677886963,10250
2002-12-19,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,3.937636137008667,500
2002-12-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.937636137008667,0
2002-12-23,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,4.014509677886963,14250
2002-12-24,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,4.065759181976318,5550
2002-12-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.065759181976318,0
2002-12-26,4.610000133514404,4.960000038146973,4.599999904632568,4.670000076293945,3.9888861179351807,10765
2002-12-27,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,4.014509677886963,1250
2002-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.014509677886963,0
2002-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.099924564361572,1500
2003-01-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.014509677886963,4500
2003-01-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.980344533920288,500
2003-01-03,4.71999979019165,4.869999885559082,4.699999809265137,4.699999809265137,4.014509677886963,10010
2003-01-06,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.099924564361572,10125
2003-01-07,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,4.168257713317871,10
2003-01-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.082841873168945,3680
2003-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9290943145751953,1750
2003-01-10,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3.886387586593628,7500
2003-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,3.9120116233825684,5000
2003-01-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9120116233825684,0
2003-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.8607635498046875,1015
2003-01-16,4.900000095367432,4.900000095367432,4.559999942779541,4.559999942779541,3.894928216934204,755
2003-01-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.894928216934204,0
2003-01-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.894928216934204,0
2003-01-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.792431116104126,4500
2003-01-22,4.5,4.5,4.5,4.5,3.843679428100586,1000
2003-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,3.792431116104126,5995
2003-01-24,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,3.77534818649292,7120
2003-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.77534818649292,0
2003-01-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.77534818649292,0
2003-01-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.77534818649292,0
2003-01-30,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,3.903470516204834,8000
2003-01-31,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.5874340534210205,5500
2003-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6728498935699463,250
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6728498935699463,1245
2003-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6728498935699463,0
2003-02-06,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,3.715557813644409,2000
2003-02-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.715557813644409,0
2003-02-10,4.5,4.5,4.21999979019165,4.21999979019165,3.6045172214508057,10220
2003-02-11,4.199999809265137,4.25,4.199999809265137,4.25,3.6301419734954834,845
2003-02-12,4.300000190734863,4.5,4.300000190734863,4.480000019073486,3.82659649848938,10500
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.82659649848938,0
2003-02-14,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3.5874340534210205,2500
2003-02-17,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,3.894928216934204,1500
2003-02-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.894928216934204,0
2003-02-19,4.550000190734863,4.769999980926514,4.539999961853027,4.539999961853027,3.877845525741577,1755
2003-02-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.074300765991211,5
2003-02-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.074300765991211,0
2003-02-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.792431116104126,1000
2003-02-25,4.460000038146973,4.5,4.400000095367432,4.400000095367432,3.758265256881714,6950
2003-02-26,4.5,4.550000190734863,4.5,4.550000190734863,3.886387586593628,2000
2003-02-27,4.75,4.869999885559082,4.75,4.869999885559082,4.159715175628662,37705
2003-02-28,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.014509677886963,2500
2003-03-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.014509677886963,0
2003-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.014509677886963,0
2003-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.014509677886963,0
2003-03-06,4.760000228881836,4.789999961853027,4.53000020980835,4.730000019073486,4.040133476257324,35250
2003-03-07,4.309999942779541,4.800000190734863,4.309999942779541,4.579999923706055,3.9120116233825684,2710
2003-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9120116233825684,0
2003-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9120116233825684,0
2003-03-12,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3.715557813644409,750
2003-03-13,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,3.7070157527923584,8180
2003-03-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.7070157527923584,0
2003-03-17,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,3.544726610183716,2000
2003-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.544726610183716,0
2003-03-19,4.210000038146973,4.5,4.210000038146973,4.5,3.843679428100586,7765
2003-03-20,4.5,4.5,4.5,4.5,3.843679428100586,0
2003-03-21,4.5,4.5,4.5,4.5,3.843679428100586,0
2003-03-24,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,3.373896598815918,750
2003-03-25,4.0,4.190000057220459,3.8499999046325684,3.950000047683716,3.373896598815918,12335
2003-03-26,3.9000000953674316,4.349999904632568,3.9000000953674316,4.090000152587891,3.493478298187256,49250
2003-03-27,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,3.7240986824035645,3655
2003-03-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7240986824035645,0
2003-03-31,4.760000228881836,4.760000228881836,4.159999847412109,4.21999979019165,3.6045172214508057,7765
2003-04-01,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,3.6130592823028564,750
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5874340534210205,1500
2003-04-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.5191028118133545,14660
2003-04-04,4.199999809265137,4.5,4.199999809265137,4.440000057220459,3.792431116104126,4775
2003-04-07,4.25,4.25,4.25,4.25,3.6301419734954834,750
2003-04-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6045172214508057,500
2003-04-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6045172214508057,500
2003-04-10,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,3.5191028118133545,2575
2003-04-11,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.877845525741577,9350
2003-04-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.877845525741577,0
2003-04-15,4.260000228881836,4.929999828338623,4.260000228881836,4.929999828338623,4.210965156555176,4495
2003-04-16,4.519999980926514,4.610000133514404,4.440000057220459,4.440000057220459,3.792431116104126,5540
2003-04-17,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.758265256881714,5750
2003-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.758265256881714,0
2003-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.758265256881714,0
2003-04-22,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,3.758265256881714,5015
2003-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.758265256881714,0
2003-04-24,4.5,4.5,4.5,4.5,3.843679428100586,4500
2003-04-25,4.5,4.5,4.5,4.5,3.843679428100586,0
2003-04-28,4.699999809265137,4.78000020980835,4.599999904632568,4.670000076293945,3.9888861179351807,38750
2003-04-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.014509677886963,13000
2003-04-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.758265256881714,3200
2003-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.758265256881714,0
2003-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.758265256881714,0
2003-05-05,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,3.809514284133911,3505
2003-05-06,4.409999847412109,4.579999923706055,4.409999847412109,4.539999961853027,3.877845525741577,45660
2003-05-07,4.599999904632568,4.650000095367432,4.5,4.630000114440918,3.954719066619873,20500
2003-05-08,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.9290943145751953,225
2003-05-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.681391477584839,1000
2003-05-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.681391477584839,0
2003-05-13,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.6728498935699463,7400
2003-05-14,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.758265256881714,1000
2003-05-15,4.590000152587891,4.699999809265137,4.460000038146973,4.630000114440918,3.954719066619873,21325
2003-05-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.954719066619873,0
2003-05-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.074300765991211,500
2003-05-20,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3.809514284133911,4000
