Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.488770008087158,2.9140660762786865,2.3627560138702393,2.740797996520996,1.5530933141708374,20343
2002-07-02,2.835308074951172,2.8668110370635986,2.646286964416504,2.677791118621826,1.5173901319503784,24444
2002-07-03,2.677791118621826,2.8038039207458496,2.614784002304077,2.7565488815307617,1.5620187520980835,12233
2002-07-04,2.788053035736084,3.2291009426116943,2.7565488815307617,3.0400800704956055,1.7226839065551758,58653
2002-07-05,2.5202739238739014,3.544135093688965,2.5202739238739014,3.0400800704956055,1.7226839065551758,27768
2002-07-08,3.6228930950164795,3.6228930950164795,3.0558319091796875,3.3393630981445312,1.8922749757766724,179082
2002-07-09,3.38661789894104,3.4653759002685547,3.2133491039276123,3.2291009426116943,1.829793930053711,44617
2002-07-10,3.6228930950164795,3.6228930950164795,3.0243279933929443,3.0873351097106934,1.749461054801941,37687
2002-07-11,3.0085771083831787,3.134589910507202,2.835308074951172,2.8510589599609375,1.615573525428772,58444
2002-07-12,2.5202739238739014,3.0400800704956055,2.5202739238739014,2.8668110370635986,1.6244995594024658,5929
2002-07-15,2.551776885986328,2.9613211154937744,2.551776885986328,2.835308074951172,1.6066480875015259,9173
2002-07-16,3.0558319091796875,3.0558319091796875,2.646286964416504,2.709294080734253,1.5352414846420288,15423
2002-07-17,2.835308074951172,2.835308074951172,2.551776885986328,2.7565488815307617,1.5620187520980835,13252
2002-07-18,3.307858943939209,3.307858943939209,2.3155009746551514,2.599031925201416,1.472760558128357,45426
2002-07-19,2.725045919418335,2.725045919418335,2.2997500896453857,2.3470048904418945,1.3299477100372314,84209
2002-07-22,2.5202739238739014,2.5202739238739014,2.2367429733276367,2.2367429733276367,1.2674670219421387,5761
2002-07-23,2.2524940967559814,2.2524940967559814,2.1422319412231445,2.2367429733276367,1.2674670219421387,10008
2002-07-24,2.3470048904418945,2.3470048904418945,2.189487934112549,2.3470048904418945,1.3299477100372314,2034
2002-07-25,2.8038039207458496,2.8038039207458496,2.2839980125427246,2.3785080909729004,1.3477990627288818,10259
2002-07-26,2.173736095428467,2.2052390575408936,2.173736095428467,2.2052390575408936,1.249614953994751,952
2002-07-29,2.5202739238739014,2.5202739238739014,2.2367429733276367,2.3785080909729004,1.3477990627288818,876
2002-07-30,2.3627560138702393,2.3627560138702393,2.079226016998291,2.079226016998291,1.1782089471817017,2587
2002-07-31,1.9847149848937988,2.126481056213379,1.9847149848937988,2.047722101211548,1.1603567600250244,2856
2002-08-01,2.016218900680542,2.2682459354400635,2.016218900680542,2.079226016998291,1.1782089471817017,6872
2002-08-02,2.488770008087158,2.5045220851898193,2.126481056213379,2.5045220851898193,1.419206142425537,24765
2002-08-05,2.677791118621826,2.677791118621826,2.2209908962249756,2.3627560138702393,1.3388731479644775,7954
2002-08-06,2.1579840183258057,2.2524940967559814,2.1579840183258057,2.2367429733276367,1.2674670219421387,60
2002-08-07,2.2682459354400635,2.5045220851898193,2.2209908962249756,2.2367429733276367,1.2674670219421387,4548
2002-08-08,1.811445951461792,2.677791118621826,1.811445951461792,2.0319700241088867,1.1514308452606201,19772
2002-08-09,2.2839980125427246,2.2839980125427246,2.047722101211548,2.2052390575408936,1.249614953994751,9621
2002-08-12,2.536025047302246,2.536025047302246,2.1107289791107178,2.1579840183258057,1.2228376865386963,6348
2002-08-13,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.249614953994751,415
2002-08-14,1.9689639806747437,2.5045220851898193,1.9689639806747437,2.126481056213379,1.2049862146377563,11109
2002-08-15,2.126481056213379,2.126481056213379,2.126481056213379,2.126481056213379,1.2049862146377563,0
2002-08-16,2.079226016998291,2.173736095428467,1.9689639806747437,2.1422319412231445,1.2139116525650024,4443
2002-08-19,2.4415149688720703,2.4415149688720703,2.06347393989563,2.079226016998291,1.1782089471817017,1904
2002-08-20,1.8902050256729126,2.2052390575408936,1.8902050256729126,2.1579840183258057,1.2228376865386963,3174
2002-08-21,2.173736095428467,2.173736095428467,2.06347393989563,2.1107289791107178,1.196060061454773,10157
2002-08-22,2.173736095428467,2.173736095428467,1.7641910314559937,1.8902050256729126,1.0710985660552979,44757
2002-08-23,2.2052390575408936,2.2052390575408936,1.953212022781372,1.9847149848937988,1.1246533393859863,2856
2002-08-26,2.2052390575408936,2.2052390575408936,1.7956949472427368,1.9059569835662842,1.0800244808197021,1685
2002-08-27,2.2839980125427246,2.2839980125427246,1.8902050256729126,1.9059569835662842,1.0800244808197021,21902
2002-08-28,2.189487934112549,2.189487934112549,1.937459945678711,1.9847149848937988,1.1246533393859863,2856
2002-08-29,2.3627560138702393,2.3627560138702393,1.953212022781372,1.953212022781372,1.1068021059036255,952
2002-08-30,2.3312530517578125,2.3312530517578125,1.9059569835662842,2.016218900680542,1.1425052881240845,47296
2002-09-02,1.9689639806747437,2.079226016998291,1.9217079877853394,2.06347393989563,1.1692826747894287,4761
2002-09-03,1.8902050256729126,1.9847149848937988,1.8902050256729126,1.937459945678711,1.097875952720642,10792
2002-09-04,2.2052390575408936,2.2052390575408936,1.953212022781372,2.079226016998291,1.1782089471817017,152
2002-09-05,2.488770008087158,2.488770008087158,1.9689639806747437,1.9689639806747437,1.1157279014587402,952
2002-09-06,2.3627560138702393,2.3627560138702393,1.953212022781372,1.9847149848937988,1.1246533393859863,6031
2002-09-09,2.3785080909729004,2.3785080909729004,1.8902050256729126,1.8902050256729126,1.0710985660552979,317
2002-09-10,1.8902050256729126,1.8902050256729126,1.8902050256729126,1.8902050256729126,1.0710985660552979,0
2002-09-11,2.126481056213379,2.126481056213379,1.7956949472427368,1.953212022781372,1.1068021059036255,3174
2002-09-12,2.189487934112549,2.189487934112549,1.8902050256729126,1.8902050256729126,1.0710985660552979,3336
2002-09-13,2.2682459354400635,2.2682459354400635,1.9217079877853394,2.0319700241088867,1.1514308452606201,6983
2002-09-16,1.6696809530258179,2.0319700241088867,1.6696809530258179,1.9217079877853394,1.0889499187469482,6665
2002-09-17,1.7799429893493652,2.1107289791107178,1.7799429893493652,2.0949769020080566,1.187134027481079,3491
2002-09-18,1.9847149848937988,2.079226016998291,1.9847149848937988,1.9847149848937988,1.1246533393859863,13331
2002-09-19,1.937459945678711,2.1107289791107178,1.937459945678711,2.016218900680542,1.1425052881240845,15871
2002-09-20,1.953212022781372,2.016218900680542,1.953212022781372,2.016218900680542,1.1425052881240845,2698
2002-09-23,1.9847149848937988,2.189487934112549,1.9689639806747437,2.126481056213379,1.2049862146377563,9522
2002-09-24,2.1107289791107178,2.2524940967559814,2.1107289791107178,2.126481056213379,1.2049862146377563,6031
2002-09-25,2.047722101211548,2.1579840183258057,2.0319700241088867,2.06347393989563,1.1692826747894287,5078
2002-09-26,2.1107289791107178,2.173736095428467,1.9217079877853394,2.1107289791107178,1.196060061454773,15871
2002-09-27,1.937459945678711,2.047722101211548,1.937459945678711,1.9847149848937988,1.1246533393859863,1006
2002-09-30,2.3627560138702393,2.3942599296569824,2.1107289791107178,2.3627560138702393,1.3388731479644775,1465554
2002-10-01,2.3627560138702393,2.4415149688720703,2.2367429733276367,2.3942599296569824,1.3567250967025757,23489
2002-10-02,2.3942599296569824,2.3942599296569824,2.3942599296569824,2.3942599296569824,1.3567250967025757,0
2002-10-03,2.2209908962249756,2.2839980125427246,2.016218900680542,2.0949769020080566,1.187134027481079,13331
2002-10-04,2.047722101211548,2.2367429733276367,2.047722101211548,2.1107289791107178,1.196060061454773,1368
2002-10-07,2.5202739238739014,2.5202739238739014,2.0949769020080566,2.0949769020080566,1.187134027481079,1904
2002-10-08,2.00046706199646,2.2052390575408936,2.00046706199646,2.1422319412231445,1.2139116525650024,2221
2002-10-09,2.2052390575408936,2.2052390575408936,2.0949769020080566,2.1107289791107178,1.196060061454773,2539
2002-10-10,2.016218900680542,2.06347393989563,2.016218900680542,2.06347393989563,1.1692826747894287,374
2002-10-11,2.06347393989563,2.079226016998291,2.06347393989563,2.06347393989563,1.1692826747894287,1904
2002-10-14,2.00046706199646,2.189487934112549,2.00046706199646,2.016218900680542,1.1425052881240845,764
2002-10-15,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,1.1425052881240845,0
2002-10-16,2.3942599296569824,2.3942599296569824,1.7799429893493652,2.047722101211548,1.1603567600250244,634
2002-10-17,1.811445951461792,2.1107289791107178,1.811445951461792,2.047722101211548,1.1603567600250244,9840
2002-10-18,1.9217079877853394,2.3155009746551514,1.9217079877853394,2.173736095428467,1.2317636013031006,1815
2002-10-21,2.614784002304077,2.614784002304077,1.9689639806747437,2.2209908962249756,1.2585408687591553,23489
2002-10-22,2.662039041519165,2.662039041519165,2.00046706199646,2.079226016998291,1.1782089471817017,15236
2002-10-23,1.9847149848937988,2.2367429733276367,1.9847149848937988,2.2367429733276367,1.2674670219421387,35551
2002-10-24,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,1.2942442893981934,13331
2002-10-25,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.249614953994751,5078
2002-10-28,2.646286964416504,2.646286964416504,1.9059569835662842,2.06347393989563,1.1692826747894287,634
2002-10-29,2.488770008087158,2.488770008087158,2.016218900680542,2.173736095428467,1.2317636013031006,13966
2002-10-30,2.583280086517334,2.583280086517334,2.047722101211548,2.06347393989563,1.1692826747894287,31742
2002-10-31,2.3942599296569824,2.3942599296569824,1.937459945678711,2.016218900680542,1.1425052881240845,7935
2002-11-01,2.4100120067596436,2.4100120067596436,1.8902050256729126,2.016218900680542,1.1425052881240845,4126
2002-11-04,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1.2406893968582153,3
2002-11-05,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,1.4906127452850342,3
2002-11-06,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,1.4906127452850342,0
2002-11-07,3.1660940647125244,3.1660940647125244,2.173736095428467,2.189487934112549,1.2406893968582153,123
2002-11-08,2.06347393989563,2.1579840183258057,2.047722101211548,2.047722101211548,1.1603567600250244,8253
2002-11-11,2.06347393989563,2.06347393989563,2.06347393989563,2.06347393989563,1.1692826747894287,1587
2002-11-12,1.9059569835662842,2.3312530517578125,1.9059569835662842,2.2839980125427246,1.2942442893981934,30790
2002-11-13,2.1107289791107178,2.1579840183258057,2.1107289791107178,2.1579840183258057,1.2228376865386963,1587
2002-11-14,2.0949769020080566,2.126481056213379,2.06347393989563,2.0949769020080566,1.187134027481079,9522
2002-11-15,2.06347393989563,2.2052390575408936,2.06347393989563,2.1579840183258057,1.2228376865386963,15236
2002-11-18,2.0319700241088867,2.189487934112549,2.0319700241088867,2.1107289791107178,1.196060061454773,3809
2002-11-19,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,1.196060061454773,0
2002-11-20,1.811445951461792,2.0319700241088867,1.811445951461792,2.0319700241088867,1.1514308452606201,1212
2002-11-21,2.016218900680542,2.173736095428467,2.016218900680542,2.126481056213379,1.2049862146377563,11427
2002-11-22,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.249614953994751,9205
2002-11-25,2.047722101211548,2.2839980125427246,2.047722101211548,2.2209908962249756,1.2585408687591553,11109
2002-11-26,2.3312530517578125,2.3312530517578125,2.126481056213379,2.126481056213379,1.2049862146377563,10792
2002-11-27,2.126481056213379,2.2052390575408936,2.126481056213379,2.173736095428467,1.2317636013031006,1818
2002-11-28,2.2052390575408936,2.2682459354400635,2.2052390575408936,2.2209908962249756,1.2585408687591553,4028
2002-11-29,2.488770008087158,2.488770008087158,2.2052390575408936,2.2367429733276367,1.2674670219421387,9059
2002-12-02,2.1422319412231445,2.599031925201416,2.1422319412231445,2.473017930984497,1.4013538360595703,33012
2002-12-03,2.173736095428467,2.2839980125427246,2.1422319412231445,2.2839980125427246,1.2942442893981934,4761
2002-12-04,2.2052390575408936,2.3312530517578125,2.189487934112549,2.3312530517578125,1.3210217952728271,2428
2002-12-05,2.189487934112549,2.2839980125427246,2.189487934112549,2.2209908962249756,1.2585408687591553,9205
2002-12-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,1.249614953994751,19045
2002-12-09,2.2052390575408936,2.2839980125427246,2.1579840183258057,2.173736095428467,1.2317636013031006,16188
2002-12-10,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.249614953994751,345
2002-12-11,2.189487934112549,2.3155009746551514,2.06347393989563,2.1579840183258057,1.2228376865386963,13331
2002-12-12,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.249614953994751,6983
2002-12-13,2.126481056213379,2.2209908962249756,2.126481056213379,2.2052390575408936,1.249614953994751,2031
2002-12-16,2.2052390575408936,2.2209908962249756,2.2052390575408936,2.2052390575408936,1.249614953994751,10475
2002-12-17,2.2052390575408936,2.2682459354400635,2.173736095428467,2.2052390575408936,1.249614953994751,5078
2002-12-18,2.1579840183258057,2.2052390575408936,2.0949769020080566,2.126481056213379,1.2049862146377563,20315
2002-12-19,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.249614953994751,15871
2002-12-20,2.047722101211548,2.2524940967559814,2.0319700241088867,2.126481056213379,1.2049862146377563,17775
2002-12-23,2.173736095428467,2.3312530517578125,2.173736095428467,2.2052390575408936,1.249614953994751,2856
2002-12-24,2.1579840183258057,2.173736095428467,2.1579840183258057,2.1579840183258057,1.2228376865386963,5713
2002-12-25,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,1.2228376865386963,0
2002-12-26,2.173736095428467,2.2052390575408936,2.126481056213379,2.1579840183258057,1.2228376865386963,16188
2002-12-27,2.126481056213379,2.2367429733276367,2.126481056213379,2.2209908962249756,1.2585408687591553,1574
2002-12-30,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.249614953994751,485
2002-12-31,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.2317636013031006,126
2003-01-01,2.2052390575408936,2.2997500896453857,2.2052390575408936,2.2209908962249756,1.2585408687591553,3809
2003-01-02,2.189487934112549,2.2209908962249756,2.189487934112549,2.2052390575408936,1.249614953994751,4697
2003-01-03,2.3312530517578125,2.3312530517578125,2.173736095428467,2.173736095428467,1.2317636013031006,15553
2003-01-06,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,1.196060061454773,120
2003-01-07,2.079226016998291,2.173736095428467,2.079226016998291,2.173736095428467,1.2317636013031006,739
2003-01-08,2.047722101211548,2.2997500896453857,2.047722101211548,2.2052390575408936,1.249614953994751,12697
2003-01-09,2.2839980125427246,2.2839980125427246,2.173736095428467,2.2209908962249756,1.2585408687591553,1904
2003-01-10,2.0949769020080566,2.2052390575408936,2.0949769020080566,2.189487934112549,1.2406893968582153,7618
2003-01-13,2.1107289791107178,2.173736095428467,2.1107289791107178,2.1107289791107178,1.196060061454773,6031
2003-01-14,2.06347393989563,2.173736095428467,2.06347393989563,2.173736095428467,1.2317636013031006,1085
2003-01-15,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.2139116525650024,1095
2003-01-16,2.016218900680542,2.173736095428467,2.016218900680542,2.173736095428467,1.2317636013031006,730
2003-01-17,2.079226016998291,2.2052390575408936,2.079226016998291,2.1579840183258057,1.2228376865386963,5396
2003-01-20,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.249614953994751,6665
2003-01-21,2.047722101211548,2.2209908962249756,2.047722101211548,2.2052390575408936,1.249614953994751,2856
2003-01-22,2.3627560138702393,2.3627560138702393,2.1422319412231445,2.3155009746551514,1.3120957612991333,3809
2003-01-23,2.5202739238739014,2.646286964416504,2.2682459354400635,2.2997500896453857,1.3031704425811768,357421
2003-01-24,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.249614953994751,5053
2003-01-27,2.2052390575408936,2.2052390575408936,2.079226016998291,2.126481056213379,1.2049862146377563,5396
2003-01-28,2.2052390575408936,2.2052390575408936,2.047722101211548,2.2052390575408936,1.249614953994751,9205
2003-01-29,2.126481056213379,2.2524940967559814,2.126481056213379,2.2209908962249756,1.2585408687591553,4761
2003-01-30,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1.2406893968582153,1126
2003-01-31,2.189487934112549,2.2839980125427246,2.047722101211548,2.126481056213379,1.2049862146377563,26981
2003-02-03,1.8902050256729126,2.3470048904418945,1.8902050256729126,2.2524940967559814,1.2763922214508057,11109
2003-02-04,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,1.249614953994751,15871
2003-02-05,2.126481056213379,2.2209908962249756,2.126481056213379,2.2052390575408936,1.249614953994751,23172
2003-02-06,2.06347393989563,2.3312530517578125,2.06347393989563,2.2052390575408936,1.249614953994751,16823
2003-02-07,2.047722101211548,2.2839980125427246,2.047722101211548,2.2052390575408936,1.249614953994751,5078
2003-02-10,2.189487934112549,2.2052390575408936,2.189487934112549,2.2052390575408936,1.249614953994751,8887
2003-02-11,2.2052390575408936,2.2524940967559814,2.1422319412231445,2.2052390575408936,1.249614953994751,5713
2003-02-12,2.2839980125427246,2.2839980125427246,2.173736095428467,2.173736095428467,1.2317636013031006,3339
2003-02-13,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.2317636013031006,0
2003-02-14,2.2682459354400635,2.2682459354400635,2.1422319412231445,2.189487934112549,1.2406893968582153,5078
2003-02-17,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.249614953994751,4761
2003-02-18,2.2052390575408936,2.2524940967559814,2.2052390575408936,2.2052390575408936,1.249614953994751,8253
2003-02-19,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,16506
2003-02-20,2.2052390575408936,2.3155009746551514,2.2052390575408936,2.2052390575408936,1.249614953994751,3491
2003-02-21,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,1.249614953994751,26663
2003-02-24,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,1034
2003-02-25,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,9522
2003-02-26,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,952
2003-02-27,2.2052390575408936,2.5202739238739014,2.173736095428467,2.2052390575408936,1.249614953994751,8887
2003-02-28,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2052390575408936,1.249614953994751,9205
2003-03-03,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.249614953994751,3174
2003-03-04,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,1.2674670219421387,19997
2003-03-05,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.2317636013031006,4126
2003-03-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.173736095428467,1.2317636013031006,2221
2003-03-07,2.173736095428467,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.2139116525650024,4443
2003-03-10,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.249614953994751,1676
2003-03-11,1.8271980285644531,2.2052390575408936,1.8271980285644531,2.2052390575408936,1.249614953994751,2856
2003-03-12,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.2139116525650024,3015
2003-03-13,1.8587019443511963,2.4100120067596436,1.8587019443511963,2.1422319412231445,1.2139116525650024,351707
2003-03-14,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.2139116525650024,0
2003-03-17,2.1422319412231445,2.1422319412231445,1.9847149848937988,2.016218900680542,1.1425052881240845,6665
2003-03-18,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,1.1425052881240845,0
2003-03-19,1.8902050256729126,2.2052390575408936,1.8902050256729126,2.079226016998291,1.1782089471817017,952
2003-03-20,2.1579840183258057,2.1579840183258057,2.047722101211548,2.079226016998291,1.1782089471817017,3390
2003-03-21,2.0949769020080566,2.0949769020080566,2.0949769020080566,2.0949769020080566,1.187134027481079,876
2003-03-24,2.0319700241088867,2.2682459354400635,1.953212022781372,1.953212022781372,1.1068021059036255,3440
2003-03-26,1.9217079877853394,1.953212022781372,1.9217079877853394,1.953212022781372,1.1068021059036255,257
2003-03-27,1.937459945678711,1.937459945678711,1.937459945678711,1.937459945678711,1.097875952720642,384
2003-03-28,1.8902050256729126,2.2682459354400635,1.8744529485702515,2.2209908962249756,1.2585408687591553,5069
2003-03-31,1.9059569835662842,2.2052390575408936,1.8902050256729126,1.8902050256729126,1.0710985660552979,6031
2003-04-01,1.7484400272369385,2.189487934112549,1.7484400272369385,1.9059569835662842,1.0800244808197021,80308
2003-04-02,2.047722101211548,2.173736095428467,2.047722101211548,2.173736095428467,1.2317636013031006,444
2003-04-03,1.8587019443511963,2.0949769020080566,1.8587019443511963,1.953212022781372,1.1068021059036255,4761
2003-04-04,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,1.1068021059036255,1022
2003-04-07,2.047722101211548,2.047722101211548,2.047722101211548,2.047722101211548,1.1603567600250244,1587
2003-04-08,1.9059569835662842,2.189487934112549,1.9059569835662842,2.189487934112549,1.2406893968582153,393
2003-04-09,2.047722101211548,2.1579840183258057,1.937459945678711,2.1579840183258057,1.2228376865386963,1904
2003-04-10,1.937459945678711,2.126481056213379,1.937459945678711,2.126481056213379,1.2049862146377563,1587
2003-04-11,1.9689639806747437,2.2682459354400635,1.937459945678711,2.1579840183258057,1.2228376865386963,4761
2003-04-14,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,1.2228376865386963,0
2003-04-15,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,1.1068021059036255,745
2003-04-16,1.953212022781372,1.953212022781372,1.953212022781372,1.953212022781372,1.1068021059036255,0
2003-04-17,1.9217079877853394,1.9217079877853394,1.9217079877853394,1.9217079877853394,1.0889499187469482,634
2003-04-18,1.9217079877853394,1.9217079877853394,1.9217079877853394,1.9217079877853394,1.0889499187469482,0
2003-04-21,1.9217079877853394,2.2052390575408936,1.9217079877853394,2.189487934112549,1.2406893968582153,5078
2003-04-22,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.1246533393859863,317
2003-04-23,1.9847149848937988,2.047722101211548,1.9689639806747437,1.9689639806747437,1.1157279014587402,4443
2003-04-24,1.937459945678711,2.2052390575408936,1.937459945678711,2.173736095428467,1.2317636013031006,11109
2003-04-25,1.9059569835662842,2.488770008087158,1.9059569835662842,2.2839980125427246,1.2942442893981934,1120
2003-04-28,2.00046706199646,2.173736095428467,2.00046706199646,2.173736095428467,1.2317636013031006,12062
2003-04-29,2.0949769020080566,2.2052390575408936,2.079226016998291,2.1107289791107178,1.196060061454773,2193
2003-04-30,2.1107289791107178,2.1107289791107178,1.9847149848937988,1.9847149848937988,1.1246533393859863,1218
2003-05-01,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.1246533393859863,0
2003-05-02,1.9847149848937988,2.2052390575408936,1.9847149848937988,2.2052390575408936,1.249614953994751,7618
2003-05-05,2.079226016998291,2.3627560138702393,2.079226016998291,2.3627560138702393,1.3388731479644775,679
2003-05-06,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,1.249614953994751,9205
2003-05-07,2.079226016998291,2.079226016998291,1.953212022781372,1.9847149848937988,1.1246533393859863,22219
2003-05-08,2.2052390575408936,2.2052390575408936,2.047722101211548,2.1107289791107178,1.196060061454773,7618
2003-05-09,2.1107289791107178,2.2524940967559814,2.079226016998291,2.1579840183258057,1.2228376865386963,18728
2003-05-12,2.2367429733276367,2.2367429733276367,2.079226016998291,2.189487934112549,1.2406893968582153,3174
2003-05-13,2.2052390575408936,2.2052390575408936,2.1107289791107178,2.1579840183258057,1.2228376865386963,6348
2003-05-14,2.2052390575408936,2.2839980125427246,2.1422319412231445,2.2524940967559814,1.2763922214508057,13649
2003-05-15,2.3627560138702393,2.5045220851898193,2.2052390575408936,2.425762891769409,1.3745765686035156,23489
2003-05-16,2.2052390575408936,2.425762891769409,2.2052390575408936,2.3312530517578125,1.3210217952728271,9840
2003-05-19,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,1.2674670219421387,5713
2003-05-20,2.2367429733276367,2.2367429733276367,2.2367429733276367,2.2367429733276367,1.2674670219421387,952
2003-05-21,2.2367429733276367,2.2524940967559814,2.2052390575408936,2.2367429733276367,1.2674670219421387,8887
2003-05-22,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,1.2942442893981934,11109
2003-05-23,2.3312530517578125,2.3627560138702393,2.2839980125427246,2.3312530517578125,1.3210217952728271,6031
2003-05-26,2.2367429733276367,2.2997500896453857,2.2367429733276367,2.2839980125427246,1.2942442893981934,7935
2003-05-27,2.2052390575408936,2.2209908962249756,2.2052390575408936,2.2209908962249756,1.2585408687591553,234
2003-05-28,2.2209908962249756,2.4572670459747314,2.2209908962249756,2.3470048904418945,1.3299477100372314,6031
2003-05-29,2.2052390575408936,2.5202739238739014,2.2052390575408936,2.488770008087158,1.4102801084518433,43487
2003-05-30,2.3942599296569824,2.488770008087158,2.3785080909729004,2.3785080909729004,1.3477990627288818,3491
2003-06-02,2.2209908962249756,2.599031925201416,2.2209908962249756,2.5675289630889893,1.454909324645996,18728
2003-06-03,2.5202739238739014,2.835308074951172,2.5202739238739014,2.646286964416504,1.4995381832122803,35551
2003-06-04,2.9455699920654297,3.1503419876098633,2.835308074951172,2.8825631141662598,1.6334257125854492,24124
2003-06-05,2.9140660762786865,3.355113983154297,2.835308074951172,3.134589910507202,1.7762387990951538,30472
