Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,42.0,42.900001525878906,38.0,38.95000076293945,35.58485412597656,80624
2011-06-20,37.099998474121094,38.0,35.04999923706055,35.900001525878906,32.79835891723633,12659
2011-06-21,35.54999923706055,36.75,34.5,35.400001525878906,32.3415641784668,3729
2011-06-22,34.599998474121094,36.45000076293945,33.099998474121094,33.849998474121094,30.925472259521484,3831
2011-06-23,34.04999923706055,35.400001525878906,34.04999923706055,35.099998474121094,32.067481994628906,1509
2011-06-24,35.0,36.5,34.54999923706055,35.099998474121094,32.067481994628906,3078
2011-06-27,34.95000076293945,35.5,34.95000076293945,35.0,31.976118087768555,2487
2011-06-28,33.25,35.45000076293945,33.25,35.45000076293945,32.387237548828125,425
2011-06-29,35.95000076293945,37.0,35.04999923706055,37.0,33.80332565307617,1317
2011-06-30,35.0,37.95000076293945,35.0,35.599998474121094,32.52428436279297,1001
2011-07-01,39.20000076293945,39.5,37.20000076293945,39.25,35.85892868041992,1320
2011-07-04,38.0,38.0,37.25,37.75,34.488529205322266,501
2011-07-05,37.0,37.849998474121094,33.099998474121094,35.599998474121094,32.52428436279297,3384
2011-07-06,37.0,37.0,35.349998474121094,35.5,32.43292236328125,95
2011-07-07,38.900001525878906,38.900001525878906,35.0,36.04999923706055,32.93540573120117,3138
2011-07-08,36.0,36.0,33.099998474121094,34.900001525878906,31.884756088256836,9325
2011-07-11,35.04999923706055,35.79999923706055,34.75,35.650001525878906,32.569969177246094,507
2011-07-12,33.79999923706055,35.95000076293945,33.79999923706055,33.79999923706055,30.87979507446289,1100
2011-07-13,35.75,35.75,33.79999923706055,34.599998474121094,31.610675811767578,2815
2011-07-14,39.900001525878906,39.900001525878906,34.150001525878906,34.900001525878906,31.884756088256836,1011
2011-07-15,40.900001525878906,40.900001525878906,33.650001525878906,34.25,31.290916442871094,1932
2011-07-18,33.0,35.45000076293945,33.0,35.45000076293945,32.387237548828125,213
2011-07-19,42.5,42.5,34.099998474121094,35.29999923706055,32.25019454956055,2311
2011-07-20,34.25,35.5,34.20000076293945,35.400001525878906,32.3415641784668,980
2011-07-21,33.099998474121094,35.75,33.099998474121094,35.0,31.976118087768555,1689
2011-07-22,35.0,35.0,34.25,34.25,31.290916442871094,650
2011-07-25,40.900001525878906,40.900001525878906,34.150001525878906,34.349998474121094,31.382278442382812,2327
2011-07-26,40.25,40.25,34.29999923706055,34.29999923706055,31.336597442626953,1226
2011-07-27,34.20000076293945,36.099998474121094,34.20000076293945,36.099998474121094,32.981082916259766,900
2011-07-28,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,32.981082916259766,0
2011-07-29,33.150001525878906,33.79999923706055,33.150001525878906,33.5,30.605714797973633,1596
2011-08-01,32.0,33.79999923706055,32.0,32.54999923706055,29.737791061401367,687
2011-08-02,32.5,35.5,32.5,34.849998474121094,31.839080810546875,2600
2011-08-03,32.0,35.400001525878906,31.25,32.650001525878906,29.829153060913086,616
2011-08-04,32.650001525878906,33.400001525878906,31.549999237060547,32.400001525878906,29.600753784179688,982
2011-08-05,31.0,32.0,26.100000381469727,30.549999237060547,27.910585403442383,7930
2011-08-08,27.200000762939453,30.0,27.0,28.799999237060547,26.311777114868164,10148
2011-08-09,26.75,29.850000381469727,26.75,27.850000381469727,25.44385528564453,1439
2011-08-10,28.049999237060547,30.75,27.0,28.799999237060547,26.311777114868164,1753
2011-08-11,31.549999237060547,31.850000381469727,29.75,30.200000762939453,27.590822219848633,833
2011-08-12,27.75,30.0,27.549999237060547,29.899999618530273,27.31674575805664,5309
2011-08-16,28.0,28.75,27.0,28.600000381469727,26.129056930541992,1690
2011-08-17,28.399999618530273,28.399999618530273,25.799999237060547,25.950000762939453,23.7080078125,2567
2011-08-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.7080078125,0
2011-08-19,24.0,24.899999618530273,22.399999618530273,23.700000762939453,21.652400970458984,2159
2011-08-22,24.0,28.399999618530273,24.0,27.950000762939453,25.535219192504883,9357
2011-08-23,30.700000762939453,30.700000762939453,27.5,29.299999237060547,26.768583297729492,15054
2011-08-24,31.399999618530273,31.399999618530273,28.0,29.399999618530273,26.859939575195312,18838
2011-08-25,26.100000381469727,30.549999237060547,26.100000381469727,30.549999237060547,27.910585403442383,501
2011-08-26,28.049999237060547,30.0,25.649999618530273,28.799999237060547,26.311777114868164,12376
2011-08-29,28.0,28.649999618530273,28.0,28.5,26.037696838378906,1150
2011-08-30,28.799999237060547,28.799999237060547,28.5,28.5,26.037696838378906,102
2011-09-02,28.799999237060547,30.200000762939453,28.799999237060547,28.799999237060547,26.311777114868164,197
2011-09-05,30.200000762939453,31.0,26.0,28.100000381469727,25.672252655029297,5332
2011-09-06,27.0,28.899999618530273,27.0,28.700000762939453,26.22041893005371,2514
2011-09-07,28.0,29.899999618530273,28.0,28.700000762939453,26.22041893005371,6100
2011-09-08,28.350000381469727,28.350000381469727,27.549999237060547,27.75,25.352497100830078,12525
2011-09-09,28.0,28.649999618530273,28.0,28.549999237060547,26.083375930786133,1200
2011-09-12,27.299999237060547,27.5,27.100000381469727,27.5,25.12409210205078,1356
2011-09-13,27.0,27.5,26.049999237060547,27.5,25.12409210205078,3430
2011-09-14,27.5,27.5,27.5,27.5,25.12409210205078,0
2011-09-15,27.0,28.25,26.799999237060547,27.0,24.66729164123535,1702
2011-09-16,27.0,27.5,26.5,27.0,24.66729164123535,2469
2011-09-19,26.649999618530273,28.850000381469727,26.5,27.0,24.66729164123535,3059
2011-09-20,27.0,27.549999237060547,27.0,27.549999237060547,25.16977310180664,250
2011-09-21,27.5,28.25,27.5,27.75,25.352497100830078,758
2011-09-22,27.75,27.75,27.75,27.75,25.352497100830078,0
2011-09-23,26.299999237060547,27.0,25.5,26.200000762939453,23.936410903930664,11413
2011-09-26,26.0,27.0,26.0,27.0,24.66729164123535,5139
2011-09-27,26.0,27.899999618530273,26.0,26.850000381469727,24.530250549316406,2031
2011-09-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.119131088256836,95
2011-09-29,27.5,27.5,26.0,26.399999618530273,24.119131088256836,1159
2011-09-30,28.799999237060547,28.799999237060547,23.200000762939453,26.350000381469727,24.073450088500977,3304
2011-10-03,25.700000762939453,26.0,25.149999618530273,25.5,23.296886444091797,142
2011-10-04,25.850000381469727,25.850000381469727,25.0,25.0,22.840085983276367,700
2011-10-05,24.100000381469727,25.0,24.0,24.049999237060547,21.9721622467041,1602
2011-10-07,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,22.017841339111328,200
2011-10-10,24.700000762939453,24.950000762939453,24.100000381469727,24.350000381469727,22.24624252319336,3520
2011-10-11,26.899999618530273,29.25,25.0,29.25,26.722898483276367,97232
2011-10-12,31.700000762939453,35.099998474121094,31.700000762939453,34.150001525878906,31.199556350708008,194959
2011-10-13,35.25,35.5,30.700000762939453,31.799999237060547,29.052589416503906,163208
2011-10-14,32.20000076293945,32.20000076293945,29.049999237060547,31.149999618530273,28.458744049072266,32399
2011-10-17,32.650001525878906,32.650001525878906,30.0,30.600000381469727,27.956266403198242,4207
2011-10-18,30.0,30.600000381469727,29.700000762939453,30.25,27.636503219604492,8826
2011-10-19,29.600000381469727,35.45000076293945,29.600000381469727,33.599998474121094,30.697072982788086,88688
2011-10-20,34.349998474121094,34.79999923706055,32.54999923706055,33.349998474121094,30.468677520751953,14991
2011-10-21,33.5,33.5,31.600000381469727,31.799999237060547,29.052589416503906,7126
2011-10-24,31.0,32.900001525878906,30.0,30.899999618530273,28.230348587036133,10036
2011-10-25,30.5,32.70000076293945,30.5,31.450000762939453,28.732830047607422,4499
2011-10-28,33.95000076293945,38.0,32.400001525878906,33.04999923706055,30.194589614868164,29223
2011-10-31,33.099998474121094,33.400001525878906,30.950000762939453,31.75,29.006906509399414,33736
2011-11-01,31.0,31.450000762939453,30.799999237060547,31.299999237060547,28.595787048339844,5431
2011-11-02,31.0,31.350000381469727,30.549999237060547,30.799999237060547,28.138986587524414,3917
2011-11-03,31.0,31.899999618530273,31.0,31.450000762939453,28.732830047607422,4808
2011-11-04,32.599998474121094,32.599998474121094,30.649999618530273,30.850000381469727,28.184667587280273,5297
2011-11-08,30.100000381469727,31.0,30.0,30.200000762939453,27.590822219848633,8472
2011-11-09,30.399999618530273,31.350000381469727,29.799999237060547,29.799999237060547,27.225383758544922,5121
2011-11-11,30.700000762939453,30.700000762939453,29.399999618530273,29.600000381469727,27.042659759521484,5385
2011-11-14,29.0,30.0,28.700000762939453,28.700000762939453,26.22041893005371,3708
2011-11-15,28.5,29.950000762939453,27.0,27.5,25.12409210205078,2566
2011-11-16,26.5,27.899999618530273,26.5,27.899999618530273,25.489532470703125,244
2011-11-17,27.25,28.5,27.25,27.350000381469727,24.9870548248291,2425
2011-11-18,26.5,28.399999618530273,25.350000381469727,27.850000381469727,25.44385528564453,4586
2011-11-21,27.0,29.0,25.25,25.549999237060547,23.342567443847656,2887
2011-11-22,24.100000381469727,29.25,24.100000381469727,25.350000381469727,23.159847259521484,4351
2011-11-23,25.399999618530273,27.0,25.0,26.100000381469727,23.845050811767578,4667
2011-11-24,26.600000381469727,26.899999618530273,26.5,26.899999618530273,24.575929641723633,600
2011-11-25,26.0,27.399999618530273,24.700000762939453,25.100000381469727,22.93144989013672,3252
2011-11-28,24.5,26.049999237060547,24.5,25.799999237060547,23.570966720581055,2260
2011-11-29,25.899999618530273,26.600000381469727,24.200000762939453,26.5,24.21048927307129,693
2011-11-30,25.649999618530273,26.399999618530273,25.649999618530273,26.399999618530273,24.119131088256836,600
2011-12-01,26.049999237060547,27.5,25.299999237060547,25.700000762939453,23.4796085357666,8160
2011-12-02,26.5,27.950000762939453,26.299999237060547,27.899999618530273,25.489532470703125,4342
2011-12-05,28.0,28.0,26.5,26.700000762939453,24.39321517944336,4493
2011-12-07,28.950000762939453,28.950000762939453,27.0,27.700000762939453,25.30681610107422,5192
2011-12-08,28.0,28.0,27.049999237060547,27.100000381469727,24.75865364074707,852
2011-12-09,26.0,27.799999237060547,25.5,27.200000762939453,24.850011825561523,700
2011-12-12,26.0,30.950000762939453,26.0,26.600000381469727,24.301856994628906,830
2011-12-13,28.5,28.5,25.100000381469727,26.5,24.21048927307129,3942
